
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.005243         0.02897        0
   62             5995        0.005243           1e+04        1
   63             6090        0.005232         0.03482        0
   64             6185        0.005232           2e+04        1
   65             6280        0.005207         0.02184        0
   66             6375        0.005137           4e+04        0
   67             6470        0.005097           4e+04        0
   68             6565        0.005097           1e+04        1
   69             6660        0.005097           2e+04        2
   70             6755        0.005097           3e+04        3
   71             6850        0.005096           2e+04        0
   72             6945        0.005096           1e+04        1
   73             7040        0.005096         0.04316        2
   74             7135        0.005096           1e+04        3
   75             7230        0.005095         0.01829        0
   76             7325        0.005095         0.01346        1
   77             7420        0.005089         0.01105        0
   78             7515        0.005089          0.0111        1
   79             7610        0.005089        0.009382        2
   80             7705        0.005084        0.007995        0
   81             7800        0.005052        0.007728        0
   82             7895        0.005046        0.009963        0
   83             7990        0.005021         0.01901        0
   84             8085        0.005004           3e+04        0
   85             8180           0.005           1e+04        0
   86             8275        0.004892           1e+04        0
   87             8370        0.004892           2e+04        1
   88             8465        0.004892           1e+04        2
   89             8560        0.004888           7e+04        0
   90             8655        0.004888           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004877           3e+04        0
   92             8845        0.004877           3e+04        1
   93             8940        0.004877           5e+04        2
   94             9035        0.004877           1e+04        3
   95             9130        0.004877           1e+04        4
   96             9225        0.004877         0.01939        5
   97             9320        0.004876         0.01036        0
   98             9415        0.004871        0.008601        0
   99             9510        0.004861        0.008555        0
  100             9605        0.004861         0.01452        1
  101             9700        0.004861         0.01294        2
  102             9795         0.00486         0.01006        0
  103             9890        0.004859        0.009583        0
  104             9985        0.004852         0.01482        0
  105            10080        0.004833         0.02551        0
  106            10175        0.004833         0.04939        1
  107            10270        0.004833           2e+04        2
  108            10365        0.004833         0.04254        3
  109            10460        0.004833           1e+04        4
  110            10555        0.004833         0.01597        5
  111            10650        0.004833         0.01026        6
  112            10745        0.004833        0.008208        7
  113            10840         0.00483        0.006978        0
  114            10935         0.00482        0.005848        0
  115            11030        0.004813        0.005867        0
  116            11125        0.004813        0.006951        1
  117            11220        0.004804        0.006437        0
  118            11315        0.004804        0.007223        1
  119            11410        0.004804        0.006826        2
  120            11505        0.004803        0.005874        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004803        0.005939        1
  122            11695        0.004797        0.005651        0
  123            11790        0.004793        0.006061        0
  124            11885        0.004788        0.007022        0
  125            11980        0.004784         0.01017        0
  126            12075        0.004784         0.02817        0
  127            12170        0.004782           1e+04        0
  128            12265        0.004781           1e+04        0
  129            12360        0.004775           2e+04        0
  130            12455        0.004775           1e+04        1
  131            12550        0.004775         0.06182        2
  132            12645        0.004774           3e+04        0
  133            12740        0.004773           6e+04        0
  134            12835        0.004773           1e+04        1
  135            12930        0.004772           5e+04        0
  136            13025        0.004772           2e+04        1
  137            13120        0.004772           3e+04        2
  138            13215        0.004772           3e+04        3
  139            13310        0.004772         0.04982        4
  140            13405        0.004772         0.03638        5
  141            13500        0.004772         0.02175        6
  142            13595        0.004772           1e+04        7
  143            13690        0.004754        0.007777        0
  144            13785        0.004754        0.007312        1
  145            13880        0.004754        0.006457        2
  146            13975        0.004727        0.005701        0
  147            14070        0.004718         0.00562        0
  148            14165        0.004718        0.005965        1
  149            14260        0.004718        0.005615        2
  150            14355        0.004718        0.005339        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004718        0.005027        4
  152            14545        0.004717        0.004858        0
  153            14640        0.004712        0.004846        0
  154            14735        0.004709        0.004908        0
  155            14830        0.004708        0.005092        0
  156            14925        0.004708        0.005525        1
  157            15020        0.004707         0.00529        0
  158            15115        0.004701        0.005488        0
  159            15210        0.004701        0.006745        1
  160            15305        0.004701        0.006038        2
  161            15400        0.004698        0.005745        0
  162            15495        0.004693        0.005864        0
  163            15590        0.004686        0.007079        0
  164            15685        0.004686        0.009387        1
  165            15780         0.00468        0.008898        0
  166            15875         0.00468         0.01064        1
  167            15970        0.004669        0.008453        0
  168            16065        0.004665         0.01007        0
  169            16160         0.00465         0.01708        0
  170            16255        0.004642           3e+04        0
  171            16350        0.004626           3e+04        0
  172            16445        0.004626           1e+04        1
  173            16540        0.004626           2e+04        2
  174            16635        0.004621           4e+04        0
  175            16730        0.004616           4e+04        0
  176            16825        0.004616           1e+04        0
  177            16920        0.004616           1e+04        1
  178            17015        0.004616           2e+04        2
  179            17110        0.004616           4e+04        3
  180            17205        0.004616           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004616         0.02462        5
  182            17395        0.004616         0.02543        6
  183            17490        0.004616         0.01396        7
  184            17585        0.004616        0.009004        8
  185            17680        0.004616        0.007376        9
  186            17775        0.004616        0.006382       10
  187            17870        0.004611        0.006127        0
  188            17965        0.004611        0.004963        1
  189            18060        0.004611         0.00474        2
  190            18155        0.004611        0.004696        0
  191            18250        0.004611        0.004633        0
  192            18345         0.00461        0.004655        0
  193            18440         0.00461        0.004702        0
  194            18535        0.004609        0.004871        0
  195            18630        0.004608        0.005558        0
  196            18725        0.004608        0.006048        0
  197            18820        0.004608        0.009383        0
  198            18915        0.004604         0.02345        0
  199            19010        0.004604           2e+04        0
  200            19105        0.004604           1e+04        0
  201            19200        0.004604           2e+04        1
  202            19295        0.004604           4e+04        2
  203            19390        0.004604           2e+04        3
  204            19485        0.004604           1e+04        4
  205            19580        0.004604         0.03013        5
  206            19675        0.004604         0.02091        6
  207            19770        0.004604         0.01488        7
  208            19865        0.004601        0.008179        0
  209            19960        0.004601        0.006793        1
  210            20055        0.004597        0.006232        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004597        0.006392        0
  212            20245        0.004597        0.007378        1
  213            20340        0.004596        0.006647        0
  214            20435         0.00459        0.007552        0
  215            20530         0.00459        0.008758        1
  216            20625         0.00459        0.008017        2
  217            20720        0.004556        0.006996        0
  218            20815        0.004556        0.007237        1
  219            20910        0.004556        0.006878        2
  220            21005        0.004556        0.006036        3
  221            21100        0.004556        0.005506        4
  222            21195        0.004542        0.005193        0
  223            21290        0.004542        0.005115        1
  224            21385        0.004542        0.005016        0
  225            21480        0.004542        0.004877        1
  226            21575        0.004542        0.004799        2
  227            21670        0.004541        0.004734        0
  228            21765        0.004541        0.004719        1
  229            21860        0.004541        0.004651        2
  230            21955        0.004541        0.004625        3
  231            22050        0.004539        0.004618        0
  232            22145        0.004539         0.00461        1
  233            22240        0.004536        0.004603        0
  234            22335        0.004536        0.004604        1
  235            22430        0.004536        0.004583        0
  236            22525        0.004536        0.004581        1
  237            22620        0.004536        0.004572        2
  238            22715        0.004535         0.00456        0
  239            22810        0.004535        0.004551        0
  240            22905        0.004535        0.004549        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004534        0.004553        0
  242            23095        0.004534        0.004578        1
  243            23190        0.004534        0.004565        2
  244            23285        0.004534        0.004553        0
  245            23380        0.004533        0.004551        0
  246            23475        0.004533        0.004568        0
  247            23570        0.004533         0.00465        0
  248            23665        0.004532        0.004886        0
  249            23760        0.004531        0.005427        0
  250            23855        0.004531        0.006825        1
  251            23950        0.004531        0.006164        2
  252            24045         0.00453        0.005694        0
  253            24140         0.00453        0.006159        1
  254            24235         0.00453        0.005491        0
  255            24330         0.00453        0.005614        0
  256            24425         0.00453        0.006715        1
  257            24520         0.00453         0.00602        0
  258            24615         0.00453        0.006857        1
  259            24710         0.00453        0.006271        0
  260            24805         0.00453        0.006874        0
  261            24900         0.00453        0.009888        1
  262            24995         0.00453        0.009396        0
  263            25090         0.00453         0.01177        0
  264            25185         0.00453         0.02181        1
  265            25280         0.00453         0.01515        0
  266            25375         0.00453         0.02511        0
  267            25470         0.00453           2e+04        1
  268            25565         0.00453           2e+04        2
  269            25660         0.00453         0.02676        0
  270            25755         0.00453           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00453         0.01514        2
  272            25945         0.00453          0.0115        3
  273            26040         0.00453        0.009123        4
  274            26135         0.00453        0.007634        5
  275            26230        0.004526        0.006402        0
  276            26325        0.004517        0.005902        0
  277            26420        0.004516        0.005943        0
  278            26515        0.004516        0.006564        0
  279            26610        0.004515         0.00882        0
  280            26705        0.004515         0.02105        1
  281            26800        0.004515         0.01845        0
  282            26895        0.004515         0.02294        1
  283            26990        0.004515         0.01779        0
  284            27085        0.004515         0.01663        1
  285            27180        0.004515         0.01662        2
  286            27275        0.004515         0.01296        3
  287            27370        0.004515        0.008692        4
  288            27465        0.004515        0.007134        5
  289            27560        0.004515        0.005595        6
  290            27655        0.004515        0.005088        0
  291            27750        0.004514        0.004871        0
  292            27845        0.004514        0.004942        1
  293            27940        0.004512        0.004786        0
  294            28035        0.004512        0.004895        0
  295            28130        0.004512        0.005501        0
  296            28225        0.004512        0.006602        0
  297            28320        0.004511         0.01093        0
  298            28415        0.004499         0.01691        0
  299            28510        0.004499           3e+04        1
  300            28605        0.004488         0.02669        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004482           2e+04        0
  302            28795        0.004482           2e+04        1
  303            28890        0.004478           4e+04        0
  304            28985        0.004475           3e+04        0
  305            29080        0.004471           1e+04        0
  306            29175        0.004471           1e+04        1
  307            29270        0.004471           2e+04        2
  308            29365        0.004467           7e+04        0
  309            29460        0.004467           3e+04        1
  310            29555        0.004467           4e+04        2
  311            29650        0.004467           1e+04        3
  312            29745        0.004466           1e+04        0
  313            29840        0.004466           2e+04        1
  314            29935        0.004466         0.02563        2
  315            30030        0.004455         0.02003        0
  316            30125        0.004455          0.0137        1
  317            30220        0.004455         0.00962        2
  318            30315        0.004455        0.007668        3
  319            30410        0.004455        0.005817        4
  320            30505        0.004437        0.005322        0
  321            30600        0.004437        0.005295        1
  322            30695        0.004428        0.005068        0
  323            30790        0.004426         0.00515        0
  324            30885        0.004426        0.005448        1
  325            30980        0.004422        0.005315        0
  326            31075        0.004422        0.005426        1
  327            31170        0.004422        0.005165        2
  328            31265         0.00442        0.004881        0
  329            31360        0.004417        0.004803        0
  330            31455        0.004414        0.005187        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004414        0.005777        1
  332            31645        0.004414         0.00576        2
  333            31740        0.004414        0.005489        3
  334            31835        0.004414        0.005055        4
  335            31930        0.004413        0.004749        0
  336            32025        0.004413        0.004677        0
  337            32120        0.004411        0.004818        0
  338            32215        0.004411        0.005178        1
  339            32310        0.004409        0.005017        0
  340            32405        0.004409        0.005408        1
  341            32500        0.004409        0.005251        2
  342            32595        0.004407        0.004955        0
  343            32690        0.004407        0.004956        1
  344            32785        0.004407        0.004773        2
  345            32880        0.004406        0.004625        0
  346            32975        0.004406        0.004657        1
  347            33070        0.004406        0.004544        2
  348            33165        0.004406        0.004502        3
  349            33260        0.004405        0.004462        0
  350            33355        0.004405        0.004473        1
  351            33450        0.004403        0.004462        0
  352            33545        0.004403        0.004467        1
  353            33640        0.004403        0.004464        2
  354            33735        0.004403        0.004465        0
  355            33830        0.004403        0.004467        1
  356            33925        0.004403        0.004469        0
  357            34020        0.004403        0.004488        1
  358            34115        0.004403        0.004466        2
  359            34210        0.004402        0.004439        0
  360            34305        0.004402        0.004423        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004402        0.004418        0
  362            34495        0.004402        0.004413        1
  363            34590        0.004402        0.004407        0
  364            34685        0.004401        0.004407        0
  365            34780        0.004401         0.00441        1
  366            34875        0.004401        0.004411        2
  367            34970        0.004401        0.004409        0
  368            35065        0.004401        0.004407        1
  369            35160        0.004401        0.004407        2
  370            35255        0.004401        0.004406        0
  371            35350        0.004401        0.004405        0
  372            35445        0.004401        0.004405        0
  373            35540          0.0044         0.00441        0
  374            35635          0.0044        0.004427        1
  375            35730          0.0044        0.004424        0
  376            35825        0.004397        0.004436        0
  377            35920        0.004397        0.004498        1
  378            36015        0.004397        0.004466        2
  379            36110        0.004397        0.004437        0
  380            36205        0.004397        0.004456        1
  381            36300        0.004397         0.00443        0
  382            36395        0.004397        0.004442        0
  383            36490        0.004397        0.004497        1
  384            36585        0.004397         0.00447        2
  385            36680        0.004397        0.004449        0
  386            36775        0.004397        0.004442        0
  387            36870        0.004397        0.004536        1
  388            36965        0.004397        0.004486        2
  389            37060        0.004397        0.004446        0
  390            37155        0.004396        0.004457        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004396        0.004504        1
  392            37345        0.004396        0.004478        0
  393            37440        0.004396        0.004535        1
  394            37535        0.004396        0.004507        2
  395            37630        0.004396        0.004447        0
  396            37725        0.004394        0.004463        0
  397            37820        0.004394        0.004495        1
  398            37915        0.004393        0.004459        0
  399            38010        0.004393        0.004519        1
  400            38105        0.004393        0.004474        0
  401            38200        0.004393        0.004552        1
  402            38295        0.004393        0.004496        0
  403            38390        0.004392        0.004511        0
  404            38485        0.004392        0.004702        0
  405            38580        0.004392         0.00537        1
  406            38675        0.004392          0.0051        0
  407            38770        0.004392        0.005388        0
  408            38865        0.004391        0.006503        0
  409            38960        0.004391         0.01198        0
  410            39055        0.004391         0.02573        1
  411            39150        0.004391         0.01911        2
  412            39245        0.004391         0.01473        0
  413            39340         0.00439         0.01149        0
  414            39435         0.00439         0.01747        1
  415            39530        0.004389         0.01596        0
  416            39625        0.004388         0.02488        0
  417            39720        0.004388           2e+04        1
  418            39815        0.004388           2e+04        2
  419            39910        0.004388           1e+04        0
  420            40005        0.004388         0.02608        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004388         0.02105        2
  422            40195        0.004388         0.01571        3
  423            40290        0.004388        0.009876        0
  424            40385        0.004388        0.009203        1
  425            40480        0.004388        0.007723        2
  426            40575        0.004373        0.006127        0
  427            40670        0.004373        0.006116        1
  428            40765        0.004366        0.005497        0
  429            40860        0.004366        0.005756        1
  430            40955        0.004357        0.005231        0
  431            41050        0.004354        0.005591        0
  432            41145         0.00435        0.006312        0
  433            41240        0.004346        0.009849        0
  434            41335        0.004346           1e+04        1
  435            41430        0.004346           1e+04        2
  436            41525        0.004346         0.01344        3
  437            41620        0.004346        0.009321        4
  438            41715        0.004346        0.006915        0
  439            41810        0.004333        0.005935        0
  440            41905        0.004333        0.006668        1
  441            42000        0.004333        0.006417        2
  442            42095        0.004316        0.005764        0
  443            42190        0.004316        0.005825        1
  444            42285        0.004303        0.005566        0
  445            42380        0.004303        0.005955        1
  446            42475        0.004303        0.005727        2
  447            42570        0.004287        0.005334        0
  448            42665        0.004287        0.005238        1
  449            42760        0.004287        0.004998        2
  450            42855        0.004287        0.004851        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004285        0.004684        0
  452            43045        0.004285        0.004579        1
  453            43140        0.004283        0.004545        0
  454            43235        0.004282        0.004497        0
  455            43330        0.004278        0.004522        0
  456            43425        0.004278        0.004614        1
  457            43520        0.004278        0.004591        2
  458            43615        0.004278        0.004514        0
  459            43710        0.004276        0.004489        0
  460            43805        0.004272        0.004629        0
  461            43900        0.004272        0.005073        1
  462            43995        0.004268        0.004826        0
  463            44090         0.00426        0.005482        0
  464            44185         0.00426        0.006805        1
  465            44280         0.00425        0.005922        0
  466            44375        0.004241        0.006653        0
  467            44470        0.004238        0.009943        0
  468            44565        0.004238         0.02423        1
  469            44660        0.004238         0.01488        2
  470            44755        0.004238         0.01138        3
  471            44850        0.004238        0.008151        4
  472            44945        0.004238        0.006583        5
  473            45040        0.004238        0.005417        6
  474            45135        0.004238        0.004998        7
  475            45230        0.004238        0.004734        8
  476            45325        0.004237        0.004477        0
  477            45420        0.004237        0.004422        0
  478            45515        0.004237        0.004373        0
  479            45610        0.004237        0.004471        1
  480            45705        0.004237        0.004401        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004236         0.00431        0
  482            45895        0.004236        0.004305        1
  483            45990        0.004236        0.004294        0
  484            46085        0.004236        0.004292        1
  485            46180        0.004236        0.004279        2
  486            46275        0.004235        0.004267        0
  487            46370        0.004235        0.004273        0
  488            46465        0.004234        0.004295        0
  489            46560        0.004234         0.00435        1
  490            46655        0.004234        0.004335        2
  491            46750        0.004234        0.004294        3
  492            46845        0.004234        0.004268        4
  493            46940        0.004233        0.004255        0
  494            47035        0.004233        0.004247        0
  495            47130        0.004233        0.004252        1
  496            47225        0.004233        0.004251        2
  497            47320        0.004232        0.004241        0
  498            47415        0.004232        0.004243        0
  499            47510        0.004232        0.004249        0
  500            47605        0.004232        0.004289        0
Optimization terminated: maximum number of generations exceeded.
