
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  122            11695        0.001852        0.001863        0
  123            11790        0.001851        0.001862        0
  124            11885        0.001849        0.001863        0
  125            11980        0.001848        0.001877        0
  126            12075        0.001845        0.001894        0
  127            12170        0.001845        0.002112        1
  128            12265        0.001845        0.002146        2
  129            12360        0.001838        0.002002        0
  130            12455        0.001837        0.002037        0
  131            12550        0.001837         0.00225        1
  132            12645        0.001837        0.002174        2
  133            12740        0.001837        0.002088        3
  134            12835        0.001837        0.002024        4
  135            12930        0.001837        0.001894        5
  136            13025        0.001837        0.001875        0
  137            13120        0.001837         0.00186        1
  138            13215        0.001837        0.001855        0
  139            13310        0.001836        0.001848        0
  140            13405        0.001835        0.001853        0
  141            13500        0.001834        0.001864        0
  142            13595        0.001833        0.001919        0
  143            13690        0.001833        0.002186        1
  144            13785        0.001833        0.002096        0
  145            13880        0.001833        0.002077        0
  146            13975        0.001833         0.00246        1
  147            14070        0.001833        0.002493        2
  148            14165        0.001833        0.002418        3
  149            14260        0.001833        0.002152        4
  150            14355        0.001832        0.001991        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001831        0.001956        0
  152            14545        0.001831        0.001978        1
  153            14640        0.001825        0.001943        0
  154            14735        0.001825        0.001977        1
  155            14830        0.001825        0.001956        2
  156            14925        0.001822        0.001912        0
  157            15020        0.001819         0.00189        0
  158            15115        0.001819        0.001951        1
  159            15210        0.001819        0.001918        2
  160            15305        0.001817        0.001884        0
  161            15400        0.001816         0.00189        0
  162            15495        0.001816        0.001931        1
  163            15590        0.001814        0.001906        0
  164            15685        0.001813        0.001974        0
  165            15780        0.001813        0.002154        0
  166            15875        0.001812        0.002488        0
  167            15970        0.001812        0.003071        0
  168            16065        0.001812        0.005235        0
  169            16160        0.001812        0.009053        1
  170            16255        0.001812        0.004475        2
  171            16350        0.001812        0.004116        3
  172            16445        0.001811        0.003121        0
  173            16540        0.001809        0.003195        0
  174            16635        0.001809        0.003587        1
  175            16730        0.001809        0.003253        0
  176            16825        0.001809        0.003713        1
  177            16920        0.001809        0.003135        2
  178            17015        0.001809        0.002765        0
  179            17110        0.001809        0.002864        1
  180            17205        0.001809        0.002526        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001809         0.00225        3
  182            17395        0.001809        0.002054        4
  183            17490        0.001807        0.001942        0
  184            17585        0.001807        0.001904        1
  185            17680        0.001804        0.001886        0
  186            17775        0.001804        0.001864        0
  187            17870        0.001804        0.001918        1
  188            17965        0.001803          0.0019        0
  189            18060        0.001803         0.00197        1
  190            18155        0.001803        0.001907        2
  191            18250        0.001802        0.001844        0
  192            18345        0.001802        0.001871        0
  193            18440        0.001802        0.001902        1
  194            18535          0.0018        0.001889        0
  195            18630          0.0018        0.001967        0
  196            18725          0.0018        0.002052        1
  197            18820        0.001799        0.001974        0
  198            18915        0.001799        0.002224        1
  199            19010        0.001797        0.002212        0
  200            19105        0.001795        0.002104        0
  201            19200        0.001795        0.002357        0
  202            19295        0.001795        0.004583        1
  203            19390        0.001795        0.002906        2
  204            19485        0.001795        0.002746        3
  205            19580        0.001795        0.002395        4
  206            19675        0.001795        0.002136        5
  207            19770        0.001792        0.002059        0
  208            19865        0.001791        0.001892        0
  209            19960        0.001791        0.001926        1
  210            20055        0.001791        0.001876        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001789        0.001847        0
  212            20245        0.001788        0.001862        0
  213            20340        0.001788         0.00189        1
  214            20435        0.001782        0.001852        0
  215            20530        0.001782        0.001916        1
  216            20625        0.001782         0.00188        2
  217            20720         0.00178         0.00185        0
  218            20815         0.00178        0.001852        1
  219            20910        0.001778        0.001845        0
  220            21005        0.001778        0.001864        1
  221            21100         0.00177        0.001844        0
  222            21195         0.00177        0.001851        1
  223            21290        0.001764        0.001853        0
  224            21385        0.001761        0.001845        0
  225            21480         0.00176        0.001897        0
  226            21575        0.001759        0.001988        0
  227            21670        0.001759        0.002306        1
  228            21765        0.001759        0.002392        0
  229            21860        0.001758        0.002619        0
  230            21955        0.001758         0.01077        1
  231            22050        0.001758         0.01796        2
  232            22145        0.001752        0.002929        0
  233            22240        0.001752        0.002969        1
  234            22335        0.001752        0.002737        2
  235            22430        0.001752        0.002547        3
  236            22525        0.001752        0.002391        4
  237            22620        0.001751        0.002293        0
  238            22715        0.001751        0.001885        1
  239            22810        0.001751        0.001815        0
  240            22905        0.001751        0.001797        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00175        0.001853        0
  242            23095         0.00175        0.002028        0
  243            23190         0.00175         0.00227        0
  244            23285        0.001746        0.004758        0
  245            23380        0.001744        0.008925        0
  246            23475        0.001744        0.007617        1
  247            23570        0.001744        0.005857        2
  248            23665        0.001742        0.005538        0
  249            23760        0.001741          0.0178        0
  250            23855        0.001741        0.009197        1
  251            23950        0.001741        0.007252        0
  252            24045         0.00174        0.005118        0
  253            24140         0.00174        0.008012        1
  254            24235         0.00174        0.006046        2
  255            24330        0.001739        0.005645        0
  256            24425        0.001739        0.007169        1
  257            24520        0.001739        0.005175        0
  258            24615        0.001739        0.003708        1
  259            24710        0.001739        0.003317        2
  260            24805        0.001739        0.002748        3
  261            24900        0.001739         0.00236        4
  262            24995        0.001739        0.002161        5
  263            25090        0.001739        0.002025        6
  264            25185        0.001738        0.001929        0
  265            25280        0.001738        0.001908        0
  266            25375        0.001737          0.0019        0
  267            25470        0.001736        0.001939        0
  268            25565        0.001736        0.001946        0
  269            25660        0.001736        0.002218        1
  270            25755        0.001735        0.002359        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001735        0.002373        1
  272            25945        0.001735        0.002454        2
  273            26040        0.001735        0.002255        3
  274            26135        0.001735         0.00197        0
  275            26230        0.001735        0.002051        1
  276            26325        0.001735        0.001901        2
  277            26420        0.001735        0.001853        3
  278            26515        0.001734        0.001789        0
  279            26610        0.001734        0.001763        0
  280            26705        0.001734         0.00177        0
  281            26800        0.001734        0.001821        0
  282            26895        0.001734         0.00194        0
  283            26990        0.001733        0.002535        0
  284            27085        0.001733        0.003224        1
  285            27180        0.001732        0.003353        0
  286            27275        0.001732        0.004981        0
  287            27370        0.001732        0.005728        0
  288            27465        0.001732        0.004276        1
  289            27560        0.001731        0.005965        0
  290            27655        0.001731         0.01062        0
  291            27750        0.001731           0.011        1
  292            27845        0.001731        0.005817        2
  293            27940        0.001731        0.004966        3
  294            28035        0.001731        0.004515        4
  295            28130        0.001731        0.002338        5
  296            28225        0.001731        0.002163        6
  297            28320         0.00173        0.001957        0
  298            28415         0.00173        0.001861        0
  299            28510         0.00173        0.001919        1
  300            28605         0.00173        0.001865        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00173        0.001842        1
  302            28795        0.001729        0.001833        0
  303            28890        0.001729         0.00185        1
  304            28985        0.001728        0.001813        0
  305            29080        0.001725        0.001838        0
  306            29175        0.001725        0.001999        0
  307            29270        0.001725        0.002586        1
  308            29365        0.001725        0.002223        2
  309            29460        0.001725        0.002018        0
  310            29555        0.001725        0.002059        0
  311            29650        0.001725        0.002176        1
  312            29745        0.001725        0.002159        2
  313            29840        0.001725        0.002034        3
  314            29935        0.001725        0.001921        4
  315            30030        0.001725        0.001857        5
  316            30125        0.001725        0.001812        6
  317            30220        0.001725        0.001762        7
  318            30315        0.001725        0.001761        0
  319            30410        0.001725        0.001754        0
  320            30505        0.001724         0.00173        0
  321            30600        0.001723        0.001732        0
  322            30695         0.00172        0.001757        0
  323            30790        0.001719        0.001788        0
  324            30885        0.001719        0.001969        0
  325            30980        0.001719        0.002271        0
  326            31075        0.001719        0.002949        0
  327            31170        0.001718         0.00561        0
  328            31265        0.001718        0.006757        1
  329            31360        0.001718        0.007241        0
  330            31455        0.001718        0.006365        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001718        0.009858        2
  332            31645        0.001718         0.00672        3
  333            31740        0.001718        0.006309        4
  334            31835        0.001718        0.005852        5
  335            31930        0.001718        0.003888        6
  336            32025        0.001718        0.003676        0
  337            32120        0.001718        0.001814        1
  338            32215        0.001715        0.001759        0
  339            32310        0.001715        0.001777        1
  340            32405        0.001715        0.001769        2
  341            32500        0.001713         0.00175        0
  342            32595        0.001713        0.001736        1
  343            32690        0.001713        0.001731        2
  344            32785        0.001712        0.001725        0
  345            32880        0.001712        0.001722        1
  346            32975        0.001712        0.001719        0
  347            33070        0.001712        0.001718        0
  348            33165        0.001711        0.001722        0
  349            33260        0.001706        0.001745        0
  350            33355        0.001706        0.001804        1
  351            33450        0.001706          0.0018        2
  352            33545        0.001705        0.001761        0
  353            33640        0.001702        0.001781        0
  354            33735        0.001702         0.00187        0
  355            33830        0.001702        0.001925        0
  356            33925          0.0017        0.002649        0
  357            34020        0.001698        0.008372        0
  358            34115        0.001698        0.007979        1
  359            34210        0.001698        0.007518        0
  360            34305        0.001698        0.008843        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001697        0.005472        0
  362            34495        0.001696         0.01056        0
  363            34590        0.001696         0.01048        1
  364            34685        0.001696         0.01182        2
  365            34780        0.001696        0.006886        3
  366            34875        0.001696        0.006345        4
  367            34970        0.001692        0.005609        0
  368            35065        0.001692        0.002253        1
  369            35160        0.001692        0.002038        2
  370            35255        0.001692        0.001887        3
  371            35350        0.001689        0.001804        0
  372            35445        0.001689        0.001774        0
  373            35540        0.001687        0.001815        0
  374            35635        0.001687        0.001948        0
  375            35730        0.001687        0.002478        0
  376            35825        0.001685        0.004709        0
  377            35920        0.001685        0.009893        0
  378            36015        0.001684           1e+04        0
  379            36110        0.001684          0.0114        0
  380            36205        0.001684         0.01016        0
  381            36300        0.001684        0.006929        0
  382            36395        0.001684         0.00686        0
  383            36490        0.001684        0.006438        0
  384            36585        0.001684        0.007329        1
  385            36680        0.001684        0.007555        2
  386            36775        0.001684        0.008168        3
  387            36870        0.001684         0.00544        4
  388            36965        0.001684        0.004498        5
  389            37060        0.001683        0.002641        0
  390            37155        0.001682         0.00235        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001681         0.00209        0
  392            37345        0.001681        0.002601        1
  393            37440        0.001679        0.002421        0
  394            37535        0.001679        0.002843        0
  395            37630        0.001679        0.003186        0
  396            37725        0.001679        0.005377        0
  397            37820        0.001679        0.005265        0
  398            37915        0.001679        0.005858        1
  399            38010        0.001679        0.007691        2
  400            38105        0.001679        0.003899        3
  401            38200        0.001679        0.003074        4
  402            38295        0.001679        0.002856        5
  403            38390        0.001679          0.0021        6
  404            38485        0.001679        0.002026        7
  405            38580        0.001679        0.001958        0
  406            38675        0.001679        0.001726        0
  407            38770        0.001677        0.001721        0
  408            38865        0.001677        0.001781        1
  409            38960        0.001675        0.001791        0
  410            39055        0.001675        0.001799        1
  411            39150        0.001675        0.001754        2
  412            39245        0.001673        0.001722        0
  413            39340        0.001673        0.001725        1
  414            39435        0.001672        0.001707        0
  415            39530        0.001671        0.001718        0
  416            39625        0.001671        0.001748        1
  417            39720        0.001671        0.001726        2
  418            39815         0.00167        0.001702        0
  419            39910         0.00167        0.001712        1
  420            40005         0.00167        0.001694        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00167        0.001703        1
  422            40195        0.001669        0.001694        0
  423            40290        0.001668        0.001705        0
  424            40385        0.001668        0.001728        1
  425            40480        0.001668        0.001737        0
  426            40575        0.001668        0.001722        0
  427            40670        0.001668        0.001947        1
  428            40765        0.001668        0.001862        0
  429            40860        0.001668        0.001919        1
  430            40955        0.001668        0.001859        2
  431            41050        0.001666        0.001806        0
  432            41145        0.001666        0.001834        0
  433            41240        0.001666        0.001928        1
  434            41335        0.001664        0.001937        0
  435            41430        0.001664        0.001969        0
  436            41525        0.001664        0.002243        1
  437            41620        0.001664        0.002255        0
  438            41715        0.001664        0.002495        0
  439            41810        0.001664        0.005356        1
  440            41905        0.001664        0.004408        2
  441            42000        0.001664        0.004206        3
  442            42095        0.001664        0.003897        0
  443            42190        0.001664        0.003861        1
  444            42285        0.001663        0.002041        0
  445            42380        0.001663        0.002143        1
  446            42475        0.001663        0.002128        2
  447            42570        0.001663        0.001917        3
  448            42665        0.001663        0.001759        4
  449            42760        0.001663         0.00173        0
  450            42855        0.001663        0.001712        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001661          0.0017        0
  452            43045        0.001661        0.001761        1
  453            43140        0.001661        0.001726        2
  454            43235        0.001661        0.001695        0
  455            43330         0.00166        0.001701        0
  456            43425         0.00166        0.001752        1
  457            43520         0.00166        0.001736        2
  458            43615        0.001658        0.001716        0
  459            43710        0.001656        0.001708        0
  460            43805        0.001656        0.001793        1
  461            43900        0.001655        0.001737        0
  462            43995        0.001654        0.001763        0
  463            44090        0.001651         0.00185        0
  464            44185        0.001651        0.002243        1
  465            44280        0.001651        0.002088        2
  466            44375        0.001651         0.00199        0
  467            44470        0.001651        0.002126        1
  468            44565        0.001651        0.001992        0
  469            44660        0.001651         0.00211        1
  470            44755        0.001651        0.001971        2
  471            44850        0.001651        0.001761        3
  472            44945        0.001651        0.001717        4
  473            45040         0.00165        0.001691        0
  474            45135        0.001646         0.00168        0
  475            45230        0.001646        0.001684        1
  476            45325        0.001646        0.001677        0
  477            45420        0.001645        0.001683        0
  478            45515        0.001644        0.001753        0
  479            45610        0.001642        0.001854        0
  480            45705        0.001642        0.002311        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001642        0.004554        1
  482            45895        0.001642        0.002884        2
  483            45990        0.001642        0.002482        3
  484            46085        0.001642          0.0023        4
  485            46180        0.001642        0.002109        5
  486            46275        0.001642         0.00189        6
  487            46370        0.001641        0.001783        0
  488            46465        0.001639         0.00168        0
  489            46560        0.001639        0.001676        1
  490            46655        0.001639        0.001663        2
  491            46750        0.001639        0.001658        0
  492            46845        0.001635        0.001658        0
  493            46940        0.001635        0.001673        1
  494            47035        0.001634        0.001666        0
  495            47130        0.001634        0.001666        1
  496            47225        0.001634        0.001663        0
  497            47320        0.001634        0.001665        1
  498            47415        0.001634        0.001655        0
  499            47510        0.001632        0.001661        0
  500            47605        0.001632        0.001715        0
Optimization terminated: maximum number of generations exceeded.
