
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   66             6375         0.01527           6e+04        0
   67             6470         0.01527         1.1e+05        1
   68             6565         0.01515         1.3e+05        0
   69             6660         0.01515         1.2e+05        1
   70             6755         0.01515           8e+04        2
   71             6850         0.01515           9e+04        3
   72             6945         0.01511           3e+04        0
   73             7040         0.01511           1e+04        1
   74             7135          0.0151           1e+04        0
   75             7230          0.0151           3e+04        1
   76             7325          0.0151           2e+04        2
   77             7420          0.0151           1e+04        3
   78             7515          0.0151           2e+04        4
   79             7610         0.01498           1e+04        0
   80             7705         0.01496           1e+04        0
   81             7800          0.0149          0.0175        0
   82             7895          0.0149           2e+04        1
   83             7990          0.0148         0.01855        0
   84             8085         0.01478         0.01882        0
   85             8180         0.01478           1e+04        1
   86             8275         0.01477           1e+04        0
   87             8370         0.01466           2e+04        0
   88             8465         0.01466           4e+04        1
   89             8560         0.01462           4e+04        0
   90             8655         0.01462           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01462           5e+04        2
   92             8845         0.01462           2e+04        3
   93             8940         0.01462           1e+04        4
   94             9035         0.01458           2e+04        0
   95             9130         0.01458           2e+04        0
   96             9225         0.01458         0.01876        1
   97             9320         0.01458         0.01817        2
   98             9415         0.01457         0.01751        0
   99             9510         0.01457          0.0172        1
  100             9605         0.01457         0.01634        0
  101             9700         0.01457         0.01658        0
  102             9795         0.01457         0.01739        1
  103             9890         0.01455         0.01773        0
  104             9985         0.01455         0.01837        1
  105            10080         0.01454          0.0182        0
  106            10175         0.01454         0.01927        1
  107            10270         0.01454          0.0182        2
  108            10365         0.01454         0.01721        3
  109            10460          0.0145          0.0165        0
  110            10555          0.0145         0.01616        0
  111            10650         0.01446         0.01621        0
  112            10745         0.01438         0.01737        0
  113            10840         0.01438           2e+04        1
  114            10935         0.01438         0.02025        2
  115            11030         0.01431         0.01979        0
  116            11125         0.01431         0.01963        1
  117            11220         0.01431         0.01882        2
  118            11315         0.01431         0.01748        3
  119            11410         0.01425         0.01636        0
  120            11505         0.01425           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01425         0.01542        2
  122            11695         0.01425         0.01502        0
  123            11790         0.01425          0.0149        1
  124            11885         0.01421         0.01461        0
  125            11980         0.01408         0.01463        0
  126            12075         0.01408         0.01485        0
  127            12170         0.01408         0.01552        1
  128            12265         0.01401         0.01536        0
  129            12360         0.01399         0.01593        0
  130            12455         0.01398         0.01744        0
  131            12550         0.01398           2e+04        1
  132            12645         0.01397           1e+04        0
  133            12740         0.01395           3e+04        0
  134            12835         0.01395           4e+04        1
  135            12930         0.01395           7e+04        2
  136            13025         0.01395           7e+04        3
  137            13120         0.01394           3e+04        0
  138            13215         0.01393           1e+04        0
  139            13310         0.01393           1e+04        0
  140            13405         0.01393           6e+04        1
  141            13500         0.01393           3e+04        2
  142            13595         0.01393           1e+04        3
  143            13690         0.01393         0.01958        4
  144            13785         0.01393         0.01762        5
  145            13880         0.01393         0.01649        6
  146            13975         0.01385         0.01534        0
  147            14070         0.01385         0.01501        1
  148            14165          0.0138         0.01431        0
  149            14260         0.01378         0.01434        0
  150            14355         0.01378         0.01442        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01374         0.01452        0
  152            14545         0.01369         0.01473        0
  153            14640         0.01369         0.01547        1
  154            14735         0.01366         0.01535        0
  155            14830         0.01366         0.01562        1
  156            14925         0.01366          0.0152        2
  157            15020         0.01363         0.01487        0
  158            15115         0.01362         0.01496        0
  159            15210          0.0135         0.01543        0
  160            15305          0.0135           1e+04        1
  161            15400         0.01348          0.0171        0
  162            15495         0.01348         0.01826        1
  163            15590         0.01344         0.01739        0
  164            15685         0.01344         0.01885        1
  165            15780         0.01343         0.01782        0
  166            15875         0.01343         0.01895        1
  167            15970         0.01343         0.01734        2
  168            16065         0.01342         0.01638        0
  169            16160         0.01341         0.01651        0
  170            16255         0.01341         0.01791        1
  171            16350         0.01313         0.01749        0
  172            16445         0.01313         0.01788        1
  173            16540         0.01299         0.01733        0
  174            16635         0.01299           1e+04        1
  175            16730         0.01299         0.01795        2
  176            16825         0.01282         0.01702        0
  177            16920         0.01282         0.01675        1
  178            17015         0.01266         0.01584        0
  179            17110         0.01266         0.01623        1
  180            17205         0.01261         0.01522        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01261         0.01534        1
  182            17395         0.01256          0.0149        0
  183            17490         0.01256         0.01515        1
  184            17585         0.01254          0.0143        0
  185            17680         0.01254         0.01479        1
  186            17775         0.01253         0.01469        0
  187            17870         0.01253         0.01538        0
  188            17965         0.01253           1e+04        1
  189            18060         0.01253          0.0167        2
  190            18155         0.01252         0.01524        0
  191            18250         0.01252         0.01543        1
  192            18345         0.01252         0.01463        0
  193            18440         0.01252         0.01445        0
  194            18535         0.01247         0.01678        0
  195            18630         0.01247           4e+04        0
  196            18725         0.01247           9e+04        1
  197            18820         0.01247           7e+04        0
  198            18915         0.01247           9e+04        1
  199            19010         0.01247           9e+04        2
  200            19105         0.01247           6e+04        3
  201            19200         0.01247           1e+04        4
  202            19295         0.01247         0.01685        5
  203            19390         0.01247         0.01531        6
  204            19485         0.01247         0.01469        7
  205            19580         0.01245         0.01344        0
  206            19675         0.01244         0.01297        0
  207            19770          0.0124         0.01295        0
  208            19865         0.01238         0.01341        0
  209            19960         0.01234         0.01434        0
  210            20055         0.01234         0.01705        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01231          0.0167        0
  212            20245          0.0123         0.01727        0
  213            20340          0.0123           5e+04        1
  214            20435          0.0123           3e+04        2
  215            20530          0.0123           2e+04        3
  216            20625          0.0123           1e+04        4
  217            20720          0.0123           1e+04        0
  218            20815          0.0123           1e+04        1
  219            20910         0.01227         0.01415        0
  220            21005         0.01216         0.01366        0
  221            21100         0.01216          0.0143        1
  222            21195         0.01216         0.01418        2
  223            21290         0.01216         0.01346        3
  224            21385         0.01216          0.0132        4
  225            21480         0.01216         0.01295        5
  226            21575         0.01212         0.01265        0
  227            21670         0.01211         0.01255        0
  228            21765         0.01208         0.01253        0
  229            21860         0.01208          0.0127        0
  230            21955         0.01206         0.01329        0
  231            22050         0.01206         0.01435        1
  232            22145         0.01204         0.01383        0
  233            22240         0.01204          0.0152        0
  234            22335         0.01204         0.01642        1
  235            22430         0.01197         0.01683        0
  236            22525         0.01197          0.0174        1
  237            22620         0.01197         0.01659        2
  238            22715         0.01197         0.01548        3
  239            22810         0.01197         0.01478        0
  240            22905         0.01197         0.01414        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01197         0.01369        2
  242            23095         0.01197         0.01305        3
  243            23190         0.01197         0.01267        0
  244            23285         0.01191         0.01253        0
  245            23380         0.01191         0.01256        1
  246            23475          0.0119         0.01253        0
  247            23570         0.01186         0.01255        0
  248            23665         0.01186         0.01322        1
  249            23760         0.01186         0.01307        2
  250            23855         0.01186         0.01268        0
  251            23950         0.01185          0.0126        0
  252            24045         0.01185          0.0131        0
  253            24140         0.01185         0.01381        0
  254            24235         0.01184           1e+04        0
  255            24330         0.01184           1e+04        1
  256            24425         0.01184           2e+04        2
  257            24520         0.01184           2e+04        3
  258            24615         0.01184           1e+04        4
  259            24710         0.01182         0.01524        0
  260            24805         0.01182         0.01506        1
  261            24900         0.01182           1e+04        2
  262            24995         0.01182         0.01345        0
  263            25090         0.01182         0.01318        1
  264            25185         0.01182         0.01295        2
  265            25280         0.01176         0.01225        0
  266            25375         0.01176         0.01219        0
  267            25470         0.01176         0.01224        0
  268            25565         0.01176         0.01315        1
  269            25660         0.01175         0.01281        0
  270            25755         0.01175         0.01339        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01175         0.01444        0
  272            25945         0.01175           1e+04        0
  273            26040         0.01175           2e+04        1
  274            26135         0.01175           3e+04        0
  275            26230         0.01175           5e+04        0
  276            26325         0.01175         1.1e+05        1
  277            26420         0.01175           8e+04        2
  278            26515         0.01175           8e+04        3
  279            26610         0.01175           4e+04        4
  280            26705         0.01175           2e+04        5
  281            26800         0.01175         0.01665        6
  282            26895         0.01173         0.01373        0
  283            26990         0.01173         0.01324        0
  284            27085         0.01173         0.01354        1
  285            27180         0.01173         0.01303        2
  286            27275          0.0117         0.01287        0
  287            27370          0.0117         0.01273        1
  288            27465          0.0117         0.01241        0
  289            27560          0.0117         0.01233        1
  290            27655          0.0117          0.0122        0
  291            27750          0.0117         0.01234        1
  292            27845         0.01164         0.01217        0
  293            27940         0.01162         0.01231        0
  294            28035         0.01162         0.01311        0
  295            28130          0.0116         0.01429        0
  296            28225          0.0116           2e+04        0
  297            28320         0.01158           2e+04        0
  298            28415         0.01157         1.2e+05        0
  299            28510         0.01157         1.6e+05        0
  300            28605         0.01157         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01157         1.4e+05        0
  302            28795         0.01157           7e+04        0
  303            28890         0.01157           6e+04        1
  304            28985         0.01157         1.5e+05        2
  305            29080         0.01157           4e+04        3
  306            29175         0.01157         1.1e+05        4
  307            29270         0.01157           9e+04        5
  308            29365         0.01157           7e+04        6
  309            29460         0.01157           4e+04        7
  310            29555         0.01157           1e+04        8
  311            29650         0.01157           1e+04        9
  312            29745         0.01154           1e+04        0
  313            29840         0.01154           1e+04        1
  314            29935         0.01154           1e+04        2
  315            30030         0.01154           1e+04        3
  316            30125         0.01153           1e+04        0
  317            30220         0.01153           1e+04        0
  318            30315         0.01153         0.01177        0
  319            30410         0.01149         0.01204        0
  320            30505         0.01148         0.01253        0
  321            30600         0.01148         0.01344        1
  322            30695         0.01148         0.01296        2
  323            30790         0.01148          0.0127        3
  324            30885         0.01147         0.01232        0
  325            30980         0.01147          0.0124        1
  326            31075         0.01147         0.01202        2
  327            31170         0.01147         0.01185        0
  328            31265         0.01147         0.01178        0
  329            31360         0.01146         0.01196        0
  330            31455         0.01146         0.01223        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01146         0.01221        2
  332            31645         0.01145         0.01211        0
  333            31740         0.01145         0.01219        1
  334            31835         0.01145         0.01214        0
  335            31930         0.01142         0.01244        0
  336            32025         0.01138          0.0129        0
  337            32120         0.01138         0.01396        1
  338            32215         0.01136         0.01444        0
  339            32310         0.01136         0.01476        0
  340            32405         0.01136           2e+04        1
  341            32500         0.01136           2e+04        2
  342            32595         0.01136           2e+04        3
  343            32690         0.01135         0.01366        0
  344            32785         0.01135          0.0134        0
  345            32880         0.01135         0.01412        0
  346            32975         0.01134           1e+04        0
  347            33070         0.01134           7e+04        1
  348            33165         0.01134           4e+04        2
  349            33260         0.01134           3e+04        0
  350            33355         0.01134           4e+04        1
  351            33450         0.01134           2e+04        0
  352            33545         0.01134           3e+04        1
  353            33640         0.01134           2e+04        2
  354            33735         0.01134         0.01602        3
  355            33830         0.01134         0.01454        4
  356            33925         0.01134           1e+04        5
  357            34020         0.01134         0.01254        6
  358            34115         0.01134          0.0121        0
  359            34210         0.01134         0.01186        1
  360            34305         0.01133         0.01167        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01132         0.01161        0
  362            34495         0.01132         0.01173        0
  363            34590         0.01131         0.01194        0
  364            34685         0.01131         0.01264        0
  365            34780         0.01131         0.01353        0
  366            34875          0.0113         0.01638        0
  367            34970          0.0113           5e+04        0
  368            35065          0.0113           7e+04        1
  369            35160          0.0113           8e+04        0
  370            35255          0.0113         1.3e+05        0
  371            35350          0.0113         1.5e+05        1
  372            35445          0.0113         1.6e+05        2
  373            35540          0.0113         1.3e+05        3
  374            35635          0.0113           8e+04        4
  375            35730          0.0113           4e+04        0
  376            35825          0.0113           3e+04        1
  377            35920          0.0113           1e+04        2
  378            36015          0.0113           1e+04        3
  379            36110          0.0113         0.01405        4
  380            36205         0.01129         0.01255        0
  381            36300         0.01129         0.01245        0
  382            36395         0.01129         0.01248        1
  383            36490         0.01128         0.01227        0
  384            36585         0.01128          0.0127        1
  385            36680         0.01128         0.01276        2
  386            36775         0.01128         0.01214        3
  387            36870         0.01128         0.01183        4
  388            36965         0.01128          0.0116        0
  389            37060         0.01128         0.01157        1
  390            37155         0.01126         0.01153        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01126          0.0114        0
  392            37345         0.01125         0.01149        0
  393            37440         0.01125         0.01183        1
  394            37535         0.01125         0.01176        0
  395            37630         0.01125         0.01185        1
  396            37725         0.01124         0.01174        0
  397            37820         0.01124         0.01182        0
  398            37915         0.01123         0.01245        0
  399            38010         0.01123         0.01373        0
  400            38105         0.01123           4e+04        1
  401            38200         0.01123           2e+04        0
  402            38295         0.01123           7e+04        1
  403            38390         0.01123           2e+04        2
  404            38485         0.01123         0.01594        3
  405            38580         0.01123         0.01464        0
  406            38675         0.01122          0.0142        0
  407            38770         0.01122           1e+04        1
  408            38865         0.01122         0.01424        0
  409            38960         0.01122         0.01464        1
  410            39055         0.01122         0.01403        2
  411            39150         0.01122          0.0133        3
  412            39245         0.01121         0.01279        0
  413            39340         0.01121         0.01249        0
  414            39435         0.01121         0.01312        1
  415            39530         0.01121         0.01253        2
  416            39625         0.01121         0.01217        0
  417            39720         0.01121         0.01226        0
  418            39815         0.01121         0.01271        0
  419            39910         0.01121         0.01439        1
  420            40005         0.01121         0.01415        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01121         0.01303        3
  422            40195          0.0112         0.01242        0
  423            40290          0.0112         0.01247        0
  424            40385          0.0112         0.01312        1
  425            40480          0.0112         0.01277        0
  426            40575          0.0112         0.01249        1
  427            40670          0.0112         0.01225        2
  428            40765          0.0112         0.01209        3
  429            40860          0.0112         0.01191        4
  430            40955         0.01118         0.01155        0
  431            41050         0.01117         0.01143        0
  432            41145         0.01117         0.01146        0
  433            41240         0.01117         0.01176        1
  434            41335         0.01117         0.01181        2
  435            41430         0.01117         0.01164        0
  436            41525         0.01117         0.01156        1
  437            41620         0.01117         0.01149        2
  438            41715         0.01114         0.01136        0
  439            41810         0.01114         0.01133        0
  440            41905         0.01114         0.01143        0
  441            42000         0.01113         0.01166        0
  442            42095         0.01113         0.01213        0
  443            42190         0.01113         0.01329        1
  444            42285         0.01113         0.01375        0
  445            42380         0.01113         0.01394        0
  446            42475         0.01112           1e+04        0
  447            42570         0.01112           2e+04        1
  448            42665         0.01112           5e+04        0
  449            42760         0.01112           6e+04        0
  450            42855         0.01112         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01112         1.1e+05        0
  452            43045         0.01112         1.3e+05        1
  453            43140         0.01112         1.3e+05        0
  454            43235         0.01112         1.9e+05        0
  455            43330         0.01112         1.6e+05        1
  456            43425         0.01112         1.7e+05        2
  457            43520         0.01112         1.3e+05        3
  458            43615         0.01112           1e+05        4
  459            43710         0.01112           5e+04        5
  460            43805         0.01112           2e+04        6
  461            43900         0.01112         0.02016        7
  462            43995         0.01112           1e+04        8
  463            44090         0.01112           1e+04        9
  464            44185         0.01111         0.01172        0
  465            44280         0.01111         0.01161        0
  466            44375         0.01111          0.0116        1
  467            44470         0.01111         0.01147        2
  468            44565         0.01111         0.01128        0
  469            44660         0.01111         0.01131        0
  470            44755         0.01111         0.01137        1
  471            44850         0.01111         0.01142        2
  472            44945          0.0111         0.01131        0
  473            45040          0.0111         0.01122        0
  474            45135          0.0111         0.01134        1
  475            45230          0.0111         0.01128        0
  476            45325          0.0111         0.01136        1
  477            45420          0.0111         0.01142        2
  478            45515         0.01109          0.0113        0
  479            45610         0.01109         0.01126        1
  480            45705         0.01109         0.01121        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01109         0.01117        1
  482            45895         0.01109         0.01117        2
  483            45990         0.01108         0.01114        0
  484            46085         0.01108         0.01115        0
  485            46180         0.01108         0.01119        0
  486            46275         0.01108         0.01131        1
  487            46370         0.01107         0.01129        0
  488            46465         0.01107         0.01141        0
  489            46560         0.01106         0.01163        0
  490            46655         0.01106          0.0123        0
  491            46750         0.01106         0.01357        0
  492            46845         0.01106           1e+04        0
  493            46940         0.01105           4e+04        0
  494            47035         0.01104         1.3e+05        0
  495            47130         0.01104         1.4e+05        0
  496            47225         0.01104           2e+05        1
  497            47320         0.01104         1.8e+05        0
  498            47415         0.01104         2.3e+05        1
  499            47510         0.01104         2.1e+05        2
  500            47605         0.01104         1.9e+05        3
Optimization terminated: maximum number of generations exceeded.
