
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  189            18060        0.005269        0.005288        0
  190            18155        0.005269        0.005289        0
  191            18250        0.005267        0.005296        0
  192            18345        0.005264        0.005371        0
  193            18440        0.005262        0.005606        0
  194            18535        0.005262        0.005988        1
  195            18630        0.005262        0.005764        2
  196            18725        0.005261        0.005665        0
  197            18820        0.005261         0.00559        1
  198            18915        0.005261        0.005538        2
  199            19010        0.005261        0.005435        3
  200            19105         0.00526        0.005374        0
  201            19200        0.005259        0.005322        0
  202            19295        0.005259        0.005354        0
  203            19390        0.005256        0.005445        0
  204            19485        0.005256         0.00604        1
  205            19580        0.005255        0.005788        0
  206            19675        0.005255        0.006108        0
  207            19770        0.005255        0.005758        1
  208            19865        0.005255        0.006075        2
  209            19960        0.005255        0.005986        3
  210            20055        0.005255        0.005965        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005255        0.005631        5
  212            20245        0.005255        0.005467        6
  213            20340        0.005255        0.005392        7
  214            20435        0.005254        0.005358        0
  215            20530        0.005254        0.005318        1
  216            20625        0.005254        0.005314        2
  217            20720        0.005251        0.005312        0
  218            20815        0.005249        0.005296        0
  219            20910        0.005248        0.005296        0
  220            21005        0.005245        0.005298        0
  221            21100        0.005239        0.005317        0
  222            21195        0.005232        0.005375        0
  223            21290        0.005231        0.005458        0
  224            21385         0.00523        0.006067        0
  225            21480         0.00523        0.005642        0
  226            21575         0.00523        0.005407        1
  227            21670         0.00523        0.005748        2
  228            21765         0.00523        0.005778        0
  229            21860         0.00523        0.006111        1
  230            21955         0.00523        0.006093        2
  231            22050         0.00523        0.005636        3
  232            22145         0.00523        0.005577        4
  233            22240        0.005228        0.005426        0
  234            22335        0.005227        0.005341        0
  235            22430        0.005227         0.00534        1
  236            22525        0.005227        0.005318        2
  237            22620        0.005227        0.005289        3
  238            22715        0.005224        0.005264        0
  239            22810        0.005212        0.005258        0
  240            22905        0.005212        0.005266        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005212        0.005249        2
  242            23095        0.005212        0.005239        3
  243            23190        0.005202        0.005231        0
  244            23285        0.005192        0.005223        0
  245            23380        0.005187        0.005228        0
  246            23475        0.005184        0.005246        0
  247            23570        0.005183        0.005284        0
  248            23665         0.00518        0.005487        0
  249            23760         0.00518         0.00604        0
  250            23855         0.00518        0.005557        0
  251            23950         0.00518        0.005322        1
  252            24045         0.00518         0.00589        2
  253            24140         0.00518        0.005661        3
  254            24235         0.00518        0.005541        4
  255            24330         0.00518        0.005462        5
  256            24425         0.00518          0.0053        6
  257            24520         0.00518        0.005269        7
  258            24615         0.00518        0.005227        0
  259            24710        0.005179        0.005204        0
  260            24805        0.005167        0.005194        0
  261            24900        0.005166        0.005211        0
  262            24995        0.005166        0.005236        0
  263            25090        0.005166        0.005461        1
  264            25185        0.005166        0.005377        2
  265            25280        0.005166        0.005258        3
  266            25375        0.005166        0.005222        4
  267            25470        0.005166        0.005209        0
  268            25565        0.005166        0.005198        1
  269            25660        0.005166        0.005187        2
  270            25755        0.005166        0.005177        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005166        0.005173        4
  272            25945        0.005164         0.00517        0
  273            26040        0.005164        0.005169        0
  274            26135        0.005162        0.005168        0
  275            26230        0.005162        0.005171        1
  276            26325        0.005158         0.00517        0
  277            26420        0.005156         0.00517        0
  278            26515        0.005156        0.005173        0
  279            26610        0.005155        0.005195        0
  280            26705        0.005154        0.005249        0
  281            26800        0.005154        0.005395        0
  282            26895        0.005153        0.005862        0
  283            26990        0.005153        0.005543        0
  284            27085        0.005153        0.005454        1
  285            27180        0.005153         0.00601        0
  286            27275        0.005153        0.005603        1
  287            27370        0.005153        0.006165        0
  288            27465        0.005153        0.005661        1
  289            27560        0.005153         0.00591        2
  290            27655        0.005153        0.005867        3
  291            27750        0.005153        0.005535        4
  292            27845        0.005153        0.005328        5
  293            27940        0.005153        0.005219        6
  294            28035        0.005152        0.005178        0
  295            28130        0.005151        0.005175        0
  296            28225        0.005149         0.00519        0
  297            28320        0.005149        0.005229        0
  298            28415        0.005149         0.00551        1
  299            28510        0.005149        0.005399        2
  300            28605        0.005149        0.005249        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005133        0.005209        0
  302            28795        0.005133        0.005195        1
  303            28890        0.005133        0.005193        2
  304            28985        0.005133        0.005168        3
  305            29080         0.00513        0.005156        0
  306            29175         0.00513        0.005148        0
  307            29270        0.005122        0.005151        0
  308            29365         0.00512        0.005163        0
  309            29460        0.005118        0.005222        0
  310            29555        0.005118        0.005404        1
  311            29650        0.005118        0.005314        2
  312            29745        0.005118        0.005261        3
  313            29840        0.005118         0.00522        4
  314            29935        0.005118        0.005179        5
  315            30030        0.005117        0.005149        0
  316            30125        0.005115        0.005146        0
  317            30220        0.005113        0.005139        0
  318            30315        0.005108        0.005152        0
  319            30410        0.005108        0.005194        0
  320            30505        0.005107        0.005438        0
  321            30600        0.005107        0.005841        0
  322            30695        0.005092        0.005562        0
  323            30790        0.005091        0.005306        0
  324            30885        0.005091        0.005219        1
  325            30980        0.005091        0.005558        2
  326            31075        0.005091        0.005587        0
  327            31170        0.005091        0.005959        1
  328            31265        0.005091        0.005785        2
  329            31360         0.00509        0.005546        0
  330            31455         0.00509        0.005583        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00509        0.005294        2
  332            31645         0.00509        0.005212        3
  333            31740         0.00509        0.005189        4
  334            31835         0.00509        0.005186        5
  335            31930        0.005089        0.005169        0
  336            32025        0.005089        0.005153        1
  337            32120        0.005088        0.005108        0
  338            32215        0.005084        0.005104        0
  339            32310        0.005077         0.00511        0
  340            32405        0.005073        0.005119        0
  341            32500        0.005064        0.005167        0
  342            32595        0.005057         0.00537        0
  343            32690        0.005056          0.0059        0
  344            32785        0.005056        0.005523        1
  345            32880        0.005056        0.005769        2
  346            32975        0.005056        0.005572        3
  347            33070        0.005056        0.005363        4
  348            33165        0.005056         0.00523        5
  349            33260        0.005056        0.005181        0
  350            33355        0.005056        0.005148        1
  351            33450        0.005056        0.005125        0
  352            33545        0.005056        0.005106        1
  353            33640        0.005053        0.005089        0
  354            33735        0.005053        0.005107        1
  355            33830        0.005052          0.0051        0
  356            33925        0.005052         0.00511        1
  357            34020        0.005045        0.005095        0
  358            34115        0.005045        0.005098        1
  359            34210        0.005045        0.005087        2
  360            34305        0.005043        0.005075        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005043        0.005081        1
  362            34495        0.005043         0.00507        0
  363            34590        0.005043         0.00507        1
  364            34685        0.005043        0.005065        2
  365            34780        0.005039        0.005056        0
  366            34875        0.005036        0.005057        0
  367            34970        0.005031        0.005058        0
  368            35065        0.005031        0.005075        1
  369            35160         0.00503        0.005066        0
  370            35255         0.00503        0.005096        1
  371            35350         0.00503         0.00507        2
  372            35445        0.005028        0.005055        0
  373            35540        0.005024        0.005059        0
  374            35635        0.005024        0.005074        1
  375            35730        0.005024        0.005069        2
  376            35825        0.005024         0.00506        3
  377            35920        0.005018         0.00505        0
  378            36015        0.005018        0.005049        1
  379            36110        0.005018        0.005043        2
  380            36205        0.005018        0.005041        3
  381            36300        0.005018         0.00503        4
  382            36395        0.005017        0.005025        0
  383            36490        0.005016        0.005023        0
  384            36585        0.005014        0.005022        0
  385            36680        0.005014         0.00502        1
  386            36775        0.005013        0.005019        0
  387            36870        0.005011        0.005019        0
  388            36965         0.00501        0.005019        0
  389            37060        0.005005        0.005027        0
  390            37155        0.005005        0.005033        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004999        0.005032        0
  392            37345        0.004999        0.005046        1
  393            37440        0.004999         0.00504        0
  394            37535        0.004999        0.005056        1
  395            37630        0.004999        0.005044        2
  396            37725        0.004999        0.005031        0
  397            37820        0.004999        0.005021        1
  398            37915        0.004996        0.005018        0
  399            38010        0.004995        0.005018        0
  400            38105        0.004994         0.00504        0
  401            38200        0.004979        0.005075        0
  402            38295        0.004979        0.005357        1
  403            38390        0.004979        0.005271        2
  404            38485        0.004979        0.005191        3
  405            38580        0.004979        0.005137        4
  406            38675        0.004979        0.005096        5
  407            38770        0.004979        0.005016        6
  408            38865        0.004979        0.004994        7
  409            38960        0.004978         0.00499        0
  410            39055        0.004978        0.004989        1
  411            39150        0.004978        0.004985        0
  412            39245        0.004976        0.004982        0
  413            39340        0.004976        0.004983        0
  414            39435        0.004976        0.004985        0
  415            39530        0.004975        0.004991        0
  416            39625        0.004975         0.00502        0
  417            39720        0.004973        0.005058        0
  418            39815        0.004973        0.005243        0
  419            39910        0.004973        0.005904        0
  420            40005        0.004973        0.005685        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004971        0.005974        0
  422            40195        0.004971        0.005515        1
  423            40290        0.004971        0.005995        0
  424            40385        0.004971        0.005535        1
  425            40480        0.004971        0.005841        0
  426            40575        0.004971        0.005649        0
  427            40670        0.004971        0.005422        1
  428            40765        0.004971        0.005832        0
  429            40860        0.004971        0.005439        1
  430            40955        0.004971        0.005811        2
  431            41050        0.004971        0.005667        3
  432            41145        0.004971        0.005416        4
  433            41240        0.004968        0.005305        0
  434            41335        0.004968        0.005332        1
  435            41430        0.004968          0.0052        2
  436            41525        0.004968        0.005101        3
  437            41620        0.004962        0.005055        0
  438            41715        0.004957        0.005009        0
  439            41810        0.004957        0.005025        0
  440            41905        0.004957        0.005112        1
  441            42000        0.004956         0.00506        0
  442            42095        0.004956        0.005141        1
  443            42190        0.004956        0.005075        2
  444            42285        0.004956        0.005033        3
  445            42380        0.004956        0.005006        4
  446            42475        0.004956        0.004988        0
  447            42570        0.004956        0.004979        1
  448            42665        0.004956         0.00497        2
  449            42760        0.004956        0.004965        3
  450            42855        0.004955        0.004962        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004955        0.004962        0
  452            43045        0.004955        0.004959        1
  453            43140        0.004954        0.004959        0
  454            43235        0.004954         0.00496        1
  455            43330        0.004953        0.004959        0
  456            43425        0.004953         0.00496        0
  457            43520        0.004953        0.004963        1
  458            43615        0.004953        0.004959        2
  459            43710        0.004952        0.004958        0
  460            43805        0.004952        0.004958        1
  461            43900        0.004949        0.004957        0
  462            43995        0.004949        0.004956        1
  463            44090        0.004949        0.004955        2
  464            44185        0.004948        0.004953        0
  465            44280        0.004948        0.004954        1
  466            44375        0.004948        0.004952        0
  467            44470        0.004948        0.004951        1
  468            44565        0.004948        0.004951        0
  469            44660        0.004947         0.00495        0
  470            44755        0.004947        0.004952        0
  471            44850        0.004947        0.004954        0
  472            44945        0.004946        0.004963        0
  473            45040        0.004945        0.004988        0
  474            45135        0.004944        0.005104        0
  475            45230        0.004944        0.005277        1
  476            45325        0.004944        0.005221        2
  477            45420        0.004944        0.005085        0
  478            45515        0.004944        0.005127        1
  479            45610        0.004944        0.005079        2
  480            45705        0.004944        0.005013        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004944        0.004995        4
  482            45895        0.004944        0.004961        5
  483            45990        0.004943        0.004957        0
  484            46085        0.004942        0.004954        0
  485            46180         0.00494        0.004956        0
  486            46275         0.00494        0.004966        1
  487            46370        0.004937        0.004958        0
  488            46465        0.004937        0.004966        1
  489            46560        0.004937        0.004966        0
  490            46655        0.004937        0.004967        0
  491            46750        0.004934        0.004989        0
  492            46845        0.004933        0.005056        0
  493            46940        0.004932        0.005271        0
  494            47035        0.004932         0.00586        1
  495            47130        0.004932        0.005682        2
  496            47225        0.004932        0.005451        3
  497            47320        0.004932        0.005412        4
  498            47415        0.004932        0.005191        5
  499            47510        0.004932        0.005122        0
  500            47605        0.004932        0.005037        1
Optimization terminated: maximum number of generations exceeded.
