
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  389            37060        0.002814        0.004114        1
  390            37155        0.002804        0.003876        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002804        0.004085        1
  392            37345        0.002801         0.00365        0
  393            37440        0.002801        0.003705        1
  394            37535          0.0028        0.003526        0
  395            37630        0.002786        0.003906        0
  396            37725        0.002786        0.004961        1
  397            37820        0.002786        0.004707        2
  398            37915        0.002785        0.004017        0
  399            38010        0.002784        0.004085        0
  400            38105        0.002779        0.004674        0
  401            38200        0.002779           1e+04        1
  402            38295        0.002779        0.005329        2
  403            38390        0.002779        0.004636        3
  404            38485        0.002779        0.004249        4
  405            38580        0.002779        0.003819        5
  406            38675        0.002779        0.003264        0
  407            38770        0.002778        0.003013        0
  408            38865        0.002772        0.003174        0
  409            38960        0.002772        0.003396        1
  410            39055        0.002772        0.003272        2
  411            39150        0.002771        0.003104        0
  412            39245        0.002767        0.003192        0
  413            39340        0.002766        0.003454        0
  414            39435        0.002766        0.004561        1
  415            39530        0.002756        0.004461        0
  416            39625        0.002756        0.005171        1
  417            39720        0.002756        0.004661        2
  418            39815        0.002756        0.004212        3
  419            39910        0.002756        0.003487        4
  420            40005        0.002756        0.003205        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002756        0.002959        6
  422            40195        0.002756        0.002875        7
  423            40290        0.002753        0.002791        0
  424            40385        0.002749        0.002768        0
  425            40480        0.002747        0.002762        0
  426            40575        0.002747        0.002771        1
  427            40670        0.002747        0.002771        2
  428            40765        0.002747        0.002765        0
  429            40860        0.002745        0.002763        0
  430            40955        0.002742        0.002774        0
  431            41050        0.002741        0.002812        0
  432            41145         0.00274         0.00294        0
  433            41240         0.00274        0.003266        0
  434            41335        0.002738        0.004439        0
  435            41430        0.002738           1e+04        0
  436            41525        0.002738           2e+04        0
  437            41620        0.002737           9e+04        0
  438            41715        0.002737         1.3e+05        1
  439            41810        0.002737         1.2e+05        2
  440            41905        0.002737         1.5e+05        3
  441            42000        0.002737           1e+05        4
  442            42095        0.002737           6e+04        5
  443            42190        0.002737           4e+04        6
  444            42285        0.002737           2e+04        7
  445            42380        0.002732           1e+04        0
  446            42475        0.002732           1e+04        1
  447            42570        0.002732        0.003841        2
  448            42665        0.002732        0.003524        3
  449            42760         0.00273        0.002863        0
  450            42855         0.00273        0.002804        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002728         0.00278        0
  452            43045        0.002727        0.002775        0
  453            43140        0.002727        0.002814        1
  454            43235        0.002724        0.002804        0
  455            43330        0.002724        0.002795        1
  456            43425        0.002724        0.002772        2
  457            43520        0.002724        0.002753        0
  458            43615        0.002721        0.002755        0
  459            43710         0.00272        0.002783        0
  460            43805        0.002719        0.002875        0
  461            43900        0.002719        0.003166        1
  462            43995        0.002715        0.003118        0
  463            44090        0.002715        0.003626        0
  464            44185        0.002715         0.00453        0
  465            44280        0.002715           1e+04        1
  466            44375        0.002715           1e+04        2
  467            44470        0.002703           1e+04        0
  468            44565        0.002703           1e+04        1
  469            44660        0.002703           2e+04        0
  470            44755          0.0027           2e+04        0
  471            44850        0.002699           1e+04        0
  472            44945        0.002699           3e+04        1
  473            45040        0.002699           2e+04        2
  474            45135        0.002698           1e+04        0
  475            45230        0.002698           1e+04        0
  476            45325        0.002698           4e+04        1
  477            45420        0.002698           2e+04        2
  478            45515        0.002698           1e+04        3
  479            45610        0.002698        0.005585        4
  480            45705        0.002698        0.004669        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002698        0.003999        6
  482            45895        0.002698        0.003342        7
  483            45990        0.002698        0.002988        0
  484            46085        0.002698        0.002912        0
  485            46180        0.002697        0.002893        0
  486            46275        0.002697        0.003042        1
  487            46370        0.002695        0.003076        0
  488            46465        0.002695        0.003156        1
  489            46560        0.002694        0.003034        0
  490            46655        0.002694        0.002992        0
  491            46750        0.002693        0.003339        0
  492            46845        0.002693        0.004323        1
  493            46940        0.002692         0.00416        0
  494            47035        0.002691        0.004933        0
  495            47130        0.002691           1e+04        0
  496            47225        0.002691           3e+04        1
  497            47320        0.002691           3e+04        2
  498            47415        0.002691           2e+04        3
  499            47510        0.002691           1e+04        4
  500            47605        0.002691           1e+04        5
Optimization terminated: maximum number of generations exceeded.
