
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  152            14545        0.002567         0.00347        0
  153            14640        0.002556        0.003347        0
  154            14735        0.002548        0.003305        0
  155            14830        0.002543        0.003485        0
  156            14925        0.002543         0.00489        1
  157            15020        0.002543        0.005052        2
  158            15115        0.002535        0.004902        0
  159            15210        0.002525        0.005063        0
  160            15305        0.002521        0.007127        0
  161            15400        0.002515        0.009369        0
  162            15495        0.002509           6e+04        0
  163            15590        0.002509           8e+04        1
  164            15685        0.002464           7e+04        0
  165            15780        0.002464         1.2e+05        1
  166            15875        0.002464         1.4e+05        2
  167            15970        0.002464         1.3e+05        3
  168            16065        0.002464         1.1e+05        4
  169            16160        0.002464           3e+04        5
  170            16255        0.002464           2e+04        6
  171            16350        0.002464           1e+04        7
  172            16445         0.00242           1e+04        0
  173            16540        0.002417        0.004016        0
  174            16635        0.002405        0.003343        0
  175            16730        0.002405        0.004122        1
  176            16825        0.002405        0.003805        2
  177            16920        0.002405        0.003182        3
  178            17015        0.002405        0.002888        4
  179            17110        0.002372        0.002672        0
  180            17205        0.002357        0.002542        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002354        0.002623        0
  182            17395        0.002351        0.003047        0
  183            17490         0.00235        0.003541        0
  184            17585         0.00235        0.005064        1
  185            17680        0.002348        0.004756        0
  186            17775        0.002347        0.005599        0
  187            17870        0.002347        0.009881        1
  188            17965        0.002347           3e+04        2
  189            18060        0.002347           3e+04        3
  190            18155        0.002347           1e+04        4
  191            18250        0.002347        0.003725        5
  192            18345        0.002347        0.002852        6
  193            18440        0.002342        0.002714        0
  194            18535        0.002313        0.002662        0
  195            18630        0.002311        0.002778        0
  196            18725        0.002308        0.003022        0
  197            18820        0.002304        0.004094        0
  198            18915        0.002304        0.005097        0
  199            19010        0.002304           1e+04        1
  200            19105        0.002303           1e+04        0
  201            19200        0.002303        0.008552        1
  202            19295        0.002239           1e+04        0
  203            19390        0.002239           2e+04        1
  204            19485        0.002239           1e+04        2
  205            19580        0.002179           1e+04        0
  206            19675        0.002179        0.009451        1
  207            19770        0.002179           1e+04        2
  208            19865        0.002179        0.006034        3
  209            19960        0.002175        0.004427        0
  210            20055        0.002162        0.003983        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002158        0.004725        0
  212            20245        0.002158        0.006364        1
  213            20340        0.002158        0.006353        2
  214            20435        0.002158        0.005156        3
  215            20530        0.002154        0.004431        0
  216            20625        0.002151        0.003679        0
  217            20720        0.002151        0.004045        1
  218            20815        0.002133        0.003456        0
  219            20910        0.002133        0.003987        1
  220            21005        0.002133        0.003754        2
  221            21100        0.002133        0.003244        3
  222            21195        0.002133        0.002829        4
  223            21290        0.002133        0.002509        5
  224            21385        0.002131        0.002303        0
  225            21480        0.002125        0.002248        0
  226            21575        0.002116        0.002267        0
  227            21670        0.002115        0.002295        0
  228            21765        0.002112        0.002581        0
  229            21860        0.002112        0.003453        1
  230            21955        0.002083        0.003407        0
  231            22050        0.002083        0.004174        1
  232            22145         0.00208        0.004104        0
  233            22240        0.002077        0.004277        0
  234            22335        0.002077        0.006105        1
  235            22430        0.002077           1e+04        0
  236            22525        0.002076        0.006268        0
  237            22620        0.002076         0.00965        1
  238            22715        0.002076        0.009391        0
  239            22810        0.002076           2e+04        1
  240            22905        0.002076           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002076        0.007998        3
  242            23095        0.002076        0.006146        4
  243            23190        0.002058        0.004964        0
  244            23285        0.002058        0.003606        1
  245            23380        0.002055        0.003029        0
  246            23475        0.002055        0.002973        1
  247            23570        0.002035        0.002844        0
  248            23665        0.002035        0.003069        1
  249            23760        0.002023        0.002811        0
  250            23855        0.002011         0.00307        0
  251            23950        0.002003        0.003871        0
  252            24045        0.002003        0.006319        1
  253            24140        0.002003        0.005816        2
  254            24235        0.001983        0.004395        0
  255            24330        0.001983        0.004855        1
  256            24425        0.001953        0.003999        0
  257            24520        0.001943        0.004283        0
  258            24615        0.001941        0.005292        0
  259            24710        0.001941           1e+04        1
  260            24805        0.001941           1e+04        2
  261            24900        0.001941           1e+04        0
  262            24995        0.001941        0.006705        1
  263            25090        0.001941        0.006048        2
  264            25185        0.001941        0.004839        3
  265            25280        0.001941        0.004129        4
  266            25375        0.001921        0.003249        0
  267            25470        0.001921        0.002747        1
  268            25565        0.001921         0.00237        2
  269            25660        0.001921        0.002302        3
  270            25755        0.001917        0.002232        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001917        0.002053        1
  272            25945        0.001906        0.001973        0
  273            26040        0.001901        0.001973        0
  274            26135        0.001901        0.002054        1
  275            26230        0.001896        0.001996        0
  276            26325        0.001891        0.001984        0
  277            26420        0.001873        0.002184        0
  278            26515        0.001865        0.002697        0
  279            26610        0.001862        0.003747        0
  280            26705        0.001862        0.005021        1
  281            26800        0.001862        0.005158        2
  282            26895        0.001862        0.004473        3
  283            26990        0.001861        0.003327        0
  284            27085         0.00186        0.003275        0
  285            27180        0.001848         0.00378        0
  286            27275        0.001848        0.005496        1
  287            27370        0.001835        0.005734        0
  288            27465        0.001833        0.006957        0
  289            27560        0.001833           1e+04        1
  290            27655        0.001833           1e+04        2
  291            27750        0.001833           1e+04        3
  292            27845        0.001833           1e+04        4
  293            27940        0.001833          0.0043        5
  294            28035        0.001833        0.003766        6
  295            28130        0.001822        0.002983        0
  296            28225        0.001822        0.002547        0
  297            28320        0.001822        0.002379        1
  298            28415        0.001788        0.002149        0
  299            28510        0.001788        0.002169        1
  300            28605        0.001788        0.002074        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001788        0.002025        3
  302            28795        0.001785        0.001939        0
  303            28890        0.001781        0.001883        0
  304            28985        0.001781        0.001901        1
  305            29080        0.001781         0.00189        0
  306            29175        0.001777        0.001928        0
  307            29270        0.001771        0.002066        0
  308            29365        0.001766        0.002388        0
  309            29460        0.001766         0.00359        0
  310            29555        0.001763          0.0057        0
  311            29650        0.001758           2e+04        0
  312            29745        0.001752           1e+05        0
  313            29840        0.001751         1.3e+05        0
  314            29935        0.001751         1.4e+05        1
  315            30030        0.001748           2e+05        0
  316            30125        0.001745         1.9e+05        0
  317            30220        0.001745         1.4e+05        1
  318            30315        0.001745         1.7e+05        2
  319            30410        0.001745         1.4e+05        3
  320            30505        0.001745         1.6e+05        4
  321            30600        0.001745         1.2e+05        5
  322            30695        0.001745           7e+04        6
  323            30790        0.001745           3e+04        7
  324            30885        0.001741           2e+04        0
  325            30980        0.001718           1e+04        0
  326            31075        0.001718        0.009484        1
  327            31170        0.001715        0.009103        0
  328            31265        0.001705        0.007745        0
  329            31360        0.001705        0.008396        1
  330            31455        0.001705        0.008828        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001705        0.007141        3
  332            31645        0.001705        0.005727        4
  333            31740        0.001705           2e+04        5
  334            31835        0.001696        0.002693        0
  335            31930        0.001696        0.002532        1
  336            32025        0.001692        0.002135        0
  337            32120        0.001692        0.002229        1
  338            32215        0.001692        0.002231        2
  339            32310        0.001692        0.002022        3
  340            32405         0.00169        0.001934        0
  341            32500        0.001687        0.001886        0
  342            32595        0.001687        0.001859        1
  343            32690        0.001687        0.001812        0
  344            32785        0.001683        0.001841        0
  345            32880        0.001683        0.001952        1
  346            32975        0.001683        0.001932        2
  347            33070        0.001682        0.001851        0
  348            33165        0.001677        0.001857        0
  349            33260        0.001677        0.001975        1
  350            33355        0.001677        0.001938        0
  351            33450        0.001669        0.002005        0
  352            33545        0.001669        0.002469        1
  353            33640        0.001669        0.002275        2
  354            33735        0.001669        0.002061        3
  355            33830        0.001666        0.001868        0
  356            33925        0.001666         0.00188        1
  357            34020        0.001666        0.001807        2
  358            34115        0.001666        0.001718        3
  359            34210         0.00166        0.001704        0
  360            34305         0.00166        0.001701        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001654        0.001682        0
  362            34495        0.001652        0.001679        0
  363            34590        0.001644        0.001703        0
  364            34685        0.001643        0.001759        0
  365            34780         0.00164        0.001931        0
  366            34875        0.001631        0.002411        0
  367            34970        0.001631        0.003211        1
  368            35065        0.001631        0.003186        0
  369            35160        0.001631        0.003789        0
  370            35255        0.001629           1e+04        0
  371            35350        0.001627           3e+04        0
  372            35445        0.001627           9e+04        1
  373            35540        0.001626           1e+05        0
  374            35635        0.001625           9e+04        0
  375            35730        0.001625         1.2e+05        1
  376            35825        0.001625         1.2e+05        2
  377            35920        0.001625           9e+04        3
  378            36015        0.001625           1e+04        4
  379            36110        0.001625         0.01151        5
  380            36205        0.001625         0.01058        6
  381            36300        0.001619        0.007241        0
  382            36395        0.001619        0.005025        1
  383            36490        0.001619        0.003187        2
  384            36585        0.001617        0.002705        0
  385            36680        0.001617        0.002574        0
  386            36775        0.001617        0.002658        1
  387            36870        0.001616        0.002458        0
  388            36965        0.001603        0.002727        0
  389            37060          0.0016        0.003081        0
  390            37155         0.00158        0.005159        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00158           3e+04        1
  392            37345         0.00158           2e+04        2
  393            37440         0.00158        0.005389        3
  394            37535         0.00158        0.004156        4
  395            37630         0.00158         0.00313        5
  396            37725         0.00158        0.002921        6
  397            37820         0.00158        0.002424        7
  398            37915         0.00158          0.0021        8
  399            38010        0.001579        0.001754        0
  400            38105        0.001579        0.001721        0
  401            38200        0.001578        0.001697        0
  402            38295        0.001576        0.001693        0
  403            38390        0.001576        0.001869        0
  404            38485        0.001575        0.002296        0
  405            38580        0.001574        0.003372        0
  406            38675        0.001571        0.005267        0
  407            38770        0.001565           5e+04        0
  408            38865        0.001565           7e+04        1
  409            38960        0.001565           9e+04        2
  410            39055        0.001564           6e+04        0
  411            39150        0.001564           7e+04        1
  412            39245        0.001564           3e+04        2
  413            39340        0.001564           1e+04        3
  414            39435        0.001564           1e+04        4
  415            39530        0.001564        0.004104        0
  416            39625        0.001553        0.003502        0
  417            39720         0.00154        0.003805        0
  418            39815        0.001535           3e+04        0
  419            39910        0.001535           1e+04        0
  420            40005        0.001535           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001535           4e+04        2
  422            40195        0.001535           6e+04        3
  423            40290        0.001535           5e+04        4
  424            40385        0.001535           2e+04        5
  425            40480        0.001535           1e+04        6
  426            40575        0.001535        0.003128        0
  427            40670        0.001535        0.002773        1
  428            40765        0.001535        0.002403        2
  429            40860        0.001535        0.002112        0
  430            40955        0.001532        0.001953        0
  431            41050         0.00153        0.001995        0
  432            41145        0.001529        0.002462        0
  433            41240        0.001525        0.003237        0
  434            41335        0.001525        0.004487        1
  435            41430        0.001525        0.003959        2
  436            41525        0.001525        0.003532        3
  437            41620        0.001525        0.003036        4
  438            41715        0.001525        0.002221        5
  439            41810        0.001525        0.001921        6
  440            41905        0.001525        0.001717        7
  441            42000        0.001525         0.00162        8
  442            42095        0.001524        0.001586        0
  443            42190        0.001521        0.001566        0
  444            42285         0.00152        0.001564        0
  445            42380         0.00152        0.001583        0
  446            42475        0.001518        0.001656        0
  447            42570        0.001518        0.001909        0
  448            42665        0.001517        0.002342        0
  449            42760        0.001516        0.003088        0
  450            42855        0.001515        0.004591        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001512           2e+04        0
  452            43045        0.001512           2e+04        0
  453            43140        0.001512         1.2e+05        1
  454            43235        0.001512           8e+04        2
  455            43330        0.001512           1e+05        3
  456            43425        0.001512           6e+04        4
  457            43520        0.001512           2e+04        5
  458            43615        0.001512           1e+04        6
  459            43710        0.001512        0.006573        7
  460            43805        0.001512        0.005158        8
  461            43900        0.001512        0.003907        9
  462            43995        0.001512        0.003198        0
  463            44090        0.001512        0.003141        1
  464            44185        0.001512        0.003045        2
  465            44280        0.001508         0.00158        0
  466            44375        0.001507        0.001576        0
  467            44470        0.001506        0.001551        0
  468            44565        0.001506        0.001607        0
  469            44660        0.001505        0.001744        0
  470            44755        0.001505         0.00244        1
  471            44850        0.001505        0.002201        2
  472            44945        0.001505        0.002071        3
  473            45040        0.001505        0.001882        0
  474            45135        0.001505        0.001837        1
  475            45230        0.001504        0.001735        0
  476            45325        0.001504        0.001709        1
  477            45420        0.001504        0.001694        2
  478            45515        0.001504        0.001616        0
  479            45610        0.001503        0.001623        0
  480            45705        0.001502        0.001674        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001502        0.001799        0
  482            45895          0.0015         0.00225        0
  483            45990          0.0015        0.003033        0
  484            46085        0.001498        0.004416        0
  485            46180        0.001497           2e+04        0
  486            46275        0.001497           4e+04        1
  487            46370        0.001497           7e+04        2
  488            46465        0.001497           3e+04        3
  489            46560        0.001497           2e+04        4
  490            46655        0.001497           1e+04        5
  491            46750        0.001497        0.005841        6
  492            46845        0.001497        0.005247        7
  493            46940        0.001488        0.003954        0
  494            47035        0.001485        0.002014        0
  495            47130        0.001478        0.001862        0
  496            47225        0.001477        0.002335        0
  497            47320        0.001475        0.003065        0
  498            47415        0.001475           2e+04        1
  499            47510        0.001475           1e+04        2
  500            47605        0.001475        0.003917        0
Optimization terminated: maximum number of generations exceeded.
