
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   75             7230        0.002028           1e+04        6
   76             7325        0.002009        0.003049        0
   77             7420        0.002006        0.002872        0
   78             7515        0.002004        0.002818        0
   79             7610           0.002        0.004461        0
   80             7705           0.002         0.02615        0
   81             7800           0.002         0.02149        0
   82             7895        0.001999           2e+04        0
   83             7990        0.001997           1e+04        0
   84             8085        0.001997           1e+04        0
   85             8180        0.001997           1e+04        1
   86             8275        0.001995          0.0527        0
   87             8370        0.001995           1e+04        1
   88             8465        0.001995          0.0502        2
   89             8560        0.001991          0.0443        0
   90             8655        0.001991         0.03386        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001991         0.02528        2
   92             8845        0.001991           2e+04        3
   93             8940        0.001966        0.007214        0
   94             9035        0.001966           1e+04        1
   95             9130        0.001966           1e+04        2
   96             9225        0.001966         0.00412        3
   97             9320        0.001956        0.003249        0
   98             9415        0.001955        0.002832        0
   99             9510        0.001945        0.003051        0
  100             9605        0.001945        0.005184        0
  101             9700        0.001945         0.02264        1
  102             9795        0.001945        0.008764        0
  103             9890         0.00194           1e+04        0
  104             9985         0.00194         0.03785        1
  105            10080         0.00194         0.07687        0
  106            10175         0.00194           1e+04        1
  107            10270        0.001936           2e+04        0
  108            10365        0.001936         0.04207        1
  109            10460         0.00193           2e+04        0
  110            10555         0.00193         0.02571        1
  111            10650         0.00193         0.02857        0
  112            10745         0.00193           1e+04        1
  113            10840         0.00193           3e+04        2
  114            10935         0.00193         0.01975        3
  115            11030        0.001928        0.008421        0
  116            11125        0.001927        0.006424        0
  117            11220        0.001927           1e+04        1
  118            11315        0.001927         0.02022        2
  119            11410        0.001927        0.006847        3
  120            11505        0.001927        0.005284        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001923        0.004304        0
  122            11695        0.001923        0.003067        1
  123            11790        0.001918        0.002599        0
  124            11885        0.001918        0.002634        1
  125            11980        0.001915        0.002263        0
  126            12075        0.001915        0.002229        1
  127            12170        0.001915         0.00216        2
  128            12265        0.001915        0.002033        3
  129            12360        0.001908        0.001992        0
  130            12455        0.001908        0.001996        1
  131            12550        0.001907        0.001971        0
  132            12645        0.001905        0.001969        0
  133            12740        0.001904        0.001993        0
  134            12835        0.001902        0.002237        0
  135            12930        0.001897         0.00285        0
  136            13025        0.001897        0.004451        1
  137            13120        0.001897        0.004124        2
  138            13215        0.001897        0.003339        3
  139            13310        0.001897         0.00257        4
  140            13405        0.001897        0.002302        5
  141            13500        0.001893        0.002151        0
  142            13595         0.00189        0.002047        0
  143            13690        0.001888         0.00207        0
  144            13785        0.001888        0.002232        0
  145            13880        0.001886        0.002875        0
  146            13975        0.001886         0.00397        0
  147            14070        0.001884           1e+04        0
  148            14165        0.001884           1e+04        0
  149            14260         0.00188         0.02467        0
  150            14355        0.001879           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001879           1e+04        1
  152            14545        0.001878           4e+04        0
  153            14640        0.001878           2e+04        1
  154            14735        0.001878           2e+04        0
  155            14830        0.001878           1e+04        1
  156            14925        0.001878           1e+04        0
  157            15020        0.001878           1e+04        1
  158            15115        0.001878           1e+04        2
  159            15210        0.001878           1e+04        3
  160            15305        0.001878           2e+04        4
  161            15400        0.001878           1e+04        5
  162            15495        0.001877         0.01031        0
  163            15590        0.001877        0.007316        1
  164            15685        0.001876         0.00306        0
  165            15780        0.001876        0.003079        1
  166            15875        0.001876        0.002847        2
  167            15970        0.001876        0.002375        3
  168            16065        0.001876        0.002136        4
  169            16160        0.001875        0.002062        0
  170            16255        0.001873        0.002025        0
  171            16350         0.00187        0.002037        0
  172            16445         0.00187        0.002261        1
  173            16540         0.00187        0.002084        0
  174            16635         0.00187        0.002259        1
  175            16730         0.00187        0.002154        2
  176            16825        0.001865        0.002054        0
  177            16920        0.001865        0.002054        0
  178            17015        0.001861        0.002262        0
  179            17110         0.00186        0.002752        0
  180            17205         0.00186        0.004417        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00186        0.003499        2
  182            17395         0.00186        0.003261        0
  183            17490         0.00186        0.003325        1
  184            17585         0.00186        0.002702        0
  185            17680        0.001859        0.003195        0
  186            17775        0.001859        0.005114        1
  187            17870        0.001859        0.004201        0
  188            17965        0.001859        0.005587        1
  189            18060        0.001859        0.004629        2
  190            18155        0.001859        0.003431        3
  191            18250        0.001859        0.002748        4
  192            18345        0.001859        0.002463        5
  193            18440        0.001857        0.002253        0
  194            18535        0.001857        0.002115        1
  195            18630        0.001855        0.002007        0
  196            18725        0.001851        0.001974        0
  197            18820        0.001851        0.001948        1
  198            18915        0.001851        0.001929        2
  199            19010        0.001851        0.001903        3
  200            19105        0.001851        0.001883        0
  201            19200         0.00185         0.00188        0
  202            19295        0.001849        0.001883        0
  203            19390        0.001848        0.001951        0
  204            19485        0.001848        0.002109        0
  205            19580        0.001848        0.002442        0
  206            19675        0.001847        0.004367        0
  207            19770        0.001847           1e+04        0
  208            19865        0.001847         0.03372        1
  209            19960        0.001847           2e+04        2
  210            20055        0.001847         0.01424        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001847        0.007396        0
  212            20245        0.001847        0.008042        0
  213            20340        0.001847           1e+04        1
  214            20435        0.001847        0.009592        2
  215            20530        0.001847        0.005873        3
  216            20625        0.001847        0.004049        4
  217            20720        0.001847        0.003033        5
  218            20815        0.001847        0.002547        6
  219            20910        0.001844        0.002124        0
  220            21005        0.001844        0.002038        1
  221            21100        0.001843        0.001953        0
  222            21195        0.001842        0.001928        0
  223            21290        0.001838        0.002002        0
  224            21385        0.001836        0.002163        0
  225            21480        0.001836        0.002808        1
  226            21575        0.001835        0.002589        0
  227            21670        0.001834        0.002973        0
  228            21765        0.001834        0.004914        0
  229            21860        0.001833           2e+04        0
  230            21955        0.001833           1e+04        0
  231            22050        0.001833           2e+04        1
  232            22145        0.001833           3e+04        0
  233            22240        0.001832           2e+04        0
  234            22335        0.001832           2e+04        1
  235            22430        0.001832           1e+04        2
  236            22525        0.001832         0.04295        3
  237            22620        0.001832         0.02033        0
  238            22715        0.001832           1e+04        1
  239            22810        0.001832           1e+04        2
  240            22905        0.001832        0.009766        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001832        0.005978        4
  242            23095        0.001832        0.004255        5
  243            23190        0.001832        0.002675        6
  244            23285        0.001832        0.002231        7
  245            23380        0.001832        0.002101        8
  246            23475        0.001832        0.001964        9
  247            23570         0.00183        0.001865        0
  248            23665         0.00183        0.001846        0
  249            23760         0.00183        0.001839        0
  250            23855         0.00183        0.001843        0
  251            23950         0.00183        0.001862        0
  252            24045         0.00183        0.001937        0
  253            24140         0.00183        0.002074        0
  254            24235        0.001827        0.003039        0
  255            24330        0.001826        0.004524        0
  256            24425        0.001826           1e+04        1
  257            24520        0.001826        0.009814        2
  258            24615        0.001826        0.004984        0
  259            24710        0.001826        0.005985        1
  260            24805        0.001826        0.005011        2
  261            24900        0.001826        0.003921        0
  262            24995        0.001826        0.004535        1
  263            25090        0.001826        0.003173        2
  264            25185        0.001826        0.002661        3
  265            25280        0.001826        0.002351        4
  266            25375        0.001826        0.002136        5
  267            25470        0.001826        0.001933        6
  268            25565        0.001825        0.001893        0
  269            25660        0.001824         0.00188        0
  270            25755        0.001823        0.001874        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001822        0.001872        0
  272            25945        0.001822        0.001939        1
  273            26040        0.001819        0.001895        0
  274            26135        0.001819        0.001924        1
  275            26230        0.001817        0.001909        0
  276            26325        0.001817        0.001961        0
  277            26420        0.001812        0.002158        0
  278            26515        0.001812        0.002729        1
  279            26610        0.001812        0.002443        2
  280            26705        0.001797        0.002234        0
  281            26800        0.001797          0.0024        1
  282            26895        0.001791        0.002213        0
  283            26990        0.001791        0.002331        1
  284            27085        0.001791        0.002188        2
  285            27180        0.001791        0.002056        3
  286            27275        0.001788        0.001975        0
  287            27370        0.001788        0.001938        1
  288            27465        0.001782          0.0019        0
  289            27560        0.001782        0.001873        1
  290            27655        0.001781        0.001831        0
  291            27750        0.001781         0.00183        1
  292            27845         0.00178        0.001823        0
  293            27940         0.00178        0.001827        0
  294            28035         0.00178        0.001895        1
  295            28130         0.00178        0.001863        2
  296            28225        0.001778        0.001826        0
  297            28320        0.001777        0.001839        0
  298            28415        0.001777         0.00189        0
  299            28510        0.001777        0.002047        1
  300            28605        0.001776        0.002046        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001775        0.002135        0
  302            28795        0.001775        0.003065        0
  303            28890        0.001775         0.00428        1
  304            28985        0.001768         0.00396        0
  305            29080        0.001767        0.004857        0
  306            29175        0.001767         0.01863        0
  307            29270        0.001767           1e+04        0
  308            29365        0.001767         0.04711        1
  309            29460        0.001767           1e+04        0
  310            29555        0.001767           2e+04        1
  311            29650        0.001767           2e+04        0
  312            29745        0.001767           2e+04        1
  313            29840        0.001767         0.04167        2
  314            29935        0.001767         0.03706        3
  315            30030        0.001767         0.02156        4
  316            30125        0.001767           1e+04        5
  317            30220        0.001767        0.003899        6
  318            30315        0.001765        0.002685        0
  319            30410        0.001765        0.002434        1
  320            30505        0.001765        0.002168        2
  321            30600        0.001758        0.002082        0
  322            30695        0.001758        0.002017        1
  323            30790        0.001758        0.001972        2
  324            30885        0.001758        0.001907        3
  325            30980        0.001757        0.001848        0
  326            31075        0.001755        0.001831        0
  327            31170        0.001753        0.001826        0
  328            31265        0.001753        0.001858        1
  329            31360        0.001751        0.001824        0
  330            31455        0.001749        0.001885        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001748        0.002048        0
  332            31645        0.001745        0.002665        0
  333            31740        0.001745        0.004592        1
  334            31835        0.001745         0.00369        2
  335            31930        0.001744        0.003292        0
  336            32025        0.001744         0.00327        1
  337            32120        0.001744        0.002816        2
  338            32215        0.001744        0.002431        3
  339            32310        0.001744        0.002019        4
  340            32405        0.001742         0.00188        0
  341            32500        0.001742        0.001834        0
  342            32595         0.00174        0.001906        0
  343            32690         0.00174        0.002085        1
  344            32785         0.00174         0.00196        2
  345            32880         0.00174        0.001901        3
  346            32975         0.00174        0.001827        4
  347            33070         0.00174        0.001785        0
  348            33165         0.00174        0.001769        1
  349            33260        0.001737        0.001756        0
  350            33355        0.001736        0.001762        0
  351            33450        0.001735        0.001781        0
  352            33545        0.001735        0.001838        1
  353            33640        0.001735          0.0018        0
  354            33735        0.001735        0.001833        0
  355            33830        0.001733        0.002066        0
  356            33925         0.00173        0.002608        0
  357            34020         0.00173        0.004111        1
  358            34115         0.00173         0.00341        2
  359            34210         0.00173        0.002782        0
  360            34305         0.00173        0.003117        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001729        0.002765        0
  362            34495        0.001729         0.00286        0
  363            34590        0.001728        0.004659        0
  364            34685        0.001728         0.01275        1
  365            34780        0.001728        0.008126        2
  366            34875        0.001724        0.004675        0
  367            34970        0.001724         0.01796        1
  368            35065        0.001722        0.007886        0
  369            35160        0.001722         0.00557        1
  370            35255        0.001721        0.004361        0
  371            35350        0.001721          0.0279        1
  372            35445        0.001721         0.00716        0
  373            35540        0.001721        0.006195        1
  374            35635        0.001721        0.004494        0
  375            35730        0.001721        0.005524        1
  376            35825        0.001721        0.004163        2
  377            35920        0.001721        0.003034        3
  378            36015        0.001721        0.002585        4
  379            36110        0.001716        0.002188        0
  380            36205        0.001716         0.00207        1
  381            36300        0.001716        0.001922        2
  382            36395        0.001716        0.001852        3
  383            36490        0.001716        0.001788        4
  384            36585        0.001716         0.00174        5
  385            36680        0.001716        0.001727        6
  386            36775        0.001715        0.001722        0
  387            36870        0.001714         0.00172        0
  388            36965        0.001714        0.001719        1
  389            37060        0.001712        0.001718        0
  390            37155        0.001712        0.001717        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001712        0.001716        0
  392            37345        0.001712        0.001715        0
  393            37440        0.001712        0.001717        0
  394            37535        0.001712        0.001722        0
  395            37630        0.001712        0.001741        0
  396            37725        0.001711        0.001808        0
  397            37820        0.001711        0.001973        1
  398            37915         0.00171        0.001938        0
  399            38010        0.001709        0.002071        0
  400            38105        0.001709        0.002533        1
  401            38200        0.001709         0.00247        0
  402            38295        0.001709        0.002636        0
  403            38390        0.001709        0.003834        0
  404            38485        0.001709          0.0119        0
  405            38580        0.001709           1e+04        1
  406            38675        0.001708           2e+04        0
  407            38770        0.001708           1e+04        0
  408            38865        0.001708           1e+04        0
  409            38960        0.001708           2e+04        1
  410            39055        0.001708           1e+04        2
  411            39150        0.001708           1e+04        0
  412            39245        0.001708         0.03408        1
  413            39340        0.001708         0.03404        2
  414            39435        0.001708          0.0166        3
  415            39530        0.001708        0.008937        4
  416            39625        0.001708        0.004864        5
  417            39720        0.001708        0.003393        6
  418            39815        0.001708        0.002572        7
  419            39910        0.001708        0.002023        8
  420            40005        0.001708        0.001901        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001707         0.00181        0
  422            40195        0.001707        0.001767        0
  423            40290        0.001706        0.001751        0
  424            40385        0.001705        0.001764        0
  425            40480        0.001705        0.001838        0
  426            40575        0.001704        0.001993        0
  427            40670        0.001703        0.002435        0
  428            40765        0.001702        0.003928        0
  429            40860        0.001702           1e+04        1
  430            40955          0.0017         0.01142        0
  431            41050          0.0017           2e+04        0
  432            41145        0.001699         0.05382        0
  433            41240        0.001699           1e+04        0
  434            41335        0.001699           3e+04        1
  435            41430        0.001699         0.02196        2
  436            41525        0.001699           1e+04        3
  437            41620        0.001699           2e+04        4
  438            41715        0.001699        0.009046        5
  439            41810        0.001699        0.007356        6
  440            41905        0.001699         0.00376        7
  441            42000        0.001699        0.002516        8
  442            42095        0.001698        0.002327        0
  443            42190        0.001698         0.00214        1
  444            42285        0.001698        0.001911        2
  445            42380        0.001698        0.001855        3
  446            42475        0.001698        0.001818        0
  447            42570        0.001698        0.001805        0
  448            42665        0.001697        0.001775        0
  449            42760        0.001695         0.00175        0
  450            42855        0.001695          0.0018        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001695        0.001769        2
  452            43045        0.001695        0.001739        0
  453            43140        0.001695        0.001755        0
  454            43235        0.001694        0.001829        0
  455            43330        0.001694        0.001967        1
  456            43425        0.001694        0.001893        0
  457            43520        0.001694        0.002074        0
  458            43615        0.001694        0.002715        0
  459            43710        0.001694        0.009278        1
  460            43805        0.001694        0.009205        2
  461            43900        0.001694         0.00365        3
  462            43995        0.001694        0.002588        4
  463            44090        0.001694        0.002147        5
  464            44185        0.001694        0.001898        6
  465            44280        0.001694        0.001844        0
  466            44375        0.001694        0.001791        0
  467            44470        0.001693        0.001763        0
  468            44565        0.001693        0.001789        0
  469            44660        0.001693        0.001999        1
  470            44755        0.001693        0.001967        2
  471            44850        0.001693        0.001896        0
  472            44945        0.001692         0.00188        0
  473            45040        0.001692         0.00203        0
  474            45135        0.001692        0.002453        0
  475            45230        0.001692         0.00406        0
  476            45325        0.001692          0.0159        1
  477            45420        0.001692         0.00958        2
  478            45515        0.001692        0.005673        3
  479            45610        0.001692        0.003931        4
  480            45705        0.001692         0.00297        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001692        0.002405        6
  482            45895        0.001692        0.002218        7
  483            45990        0.001692        0.002051        8
  484            46085        0.001692        0.001971        9
  485            46180        0.001692        0.001747        0
  486            46275        0.001691        0.001706        0
  487            46370        0.001691        0.001699        0
  488            46465        0.001691        0.001703        0
  489            46560        0.001691        0.001722        0
  490            46655        0.001691        0.001799        0
  491            46750        0.001691        0.001909        1
  492            46845         0.00169        0.001875        0
  493            46940         0.00169        0.002042        1
  494            47035         0.00169        0.001935        0
  495            47130        0.001689        0.002165        0
  496            47225        0.001687        0.002518        0
  497            47320        0.001676        0.003898        0
  498            47415        0.001676           1e+04        1
  499            47510        0.001676         0.01733        2
  500            47605        0.001676        0.004861        0
Optimization terminated: maximum number of generations exceeded.
