
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001817        0.002016        0
  182            17395        0.001813        0.001934        0
  183            17490        0.001813        0.002154        1
  184            17585        0.001789        0.002091        0
  185            17680        0.001789        0.002122        1
  186            17775        0.001789         0.00207        2
  187            17870        0.001773        0.001969        0
  188            17965        0.001773        0.002047        1
  189            18060        0.001765        0.001965        0
  190            18155        0.001765        0.001985        1
  191            18250         0.00176        0.001918        0
  192            18345        0.001757        0.001975        0
  193            18440        0.001756        0.002062        0
  194            18535        0.001756        0.002155        1
  195            18630        0.001752        0.002211        0
  196            18725        0.001751        0.002343        0
  197            18820         0.00175        0.002302        0
  198            18915        0.001748        0.002995        0
  199            19010        0.001747         0.00435        0
  200            19105        0.001747        0.005308        1
  201            19200        0.001747        0.005415        2
  202            19295        0.001747        0.005128        0
  203            19390        0.001747        0.004798        1
  204            19485        0.001747          0.0035        2
  205            19580        0.001747        0.002963        3
  206            19675        0.001747        0.002463        0
  207            19770        0.001747        0.002563        1
  208            19865        0.001747        0.002371        2
  209            19960        0.001747        0.002281        3
  210            20055        0.001744        0.002057        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001739        0.001983        0
  212            20245        0.001736         0.00208        0
  213            20340        0.001736        0.002391        1
  214            20435        0.001728        0.002098        0
  215            20530        0.001728        0.002287        1
  216            20625        0.001728        0.002091        2
  217            20720        0.001727        0.002092        0
  218            20815        0.001727        0.002087        1
  219            20910        0.001727        0.002014        2
  220            21005        0.001727        0.001888        3
  221            21100        0.001724        0.001838        0
  222            21195        0.001724        0.001836        1
  223            21290        0.001724        0.001795        2
  224            21385        0.001724        0.001772        3
  225            21480        0.001722        0.001745        0
  226            21575        0.001722        0.001738        1
  227            21670        0.001721         0.00173        0
  228            21765        0.001718        0.001733        0
  229            21860        0.001718        0.001738        1
  230            21955        0.001717        0.001737        0
  231            22050        0.001716        0.001742        0
  232            22145         0.00171        0.001773        0
  233            22240        0.001703        0.001859        0
  234            22335        0.001703        0.001981        1
  235            22430        0.001679         0.00192        0
  236            22525        0.001616        0.002007        0
  237            22620        0.001616        0.002066        1
  238            22715        0.001606         0.00216        0
  239            22810        0.001606        0.002427        1
  240            22905        0.001601        0.002462        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001601        0.002424        0
  242            23095        0.001601         0.00277        1
  243            23190        0.001601        0.002651        2
  244            23285        0.001591        0.002592        0
  245            23380        0.001591        0.002317        1
  246            23475        0.001591        0.002161        2
  247            23570        0.001591        0.001967        3
  248            23665        0.001591        0.001759        0
  249            23760        0.001591        0.001788        0
  250            23855        0.001591         0.00185        0
  251            23950         0.00159        0.002078        0
  252            24045         0.00159        0.002478        1
  253            24140         0.00159        0.002207        2
  254            24235         0.00159        0.002144        3
  255            24330         0.00159        0.002098        4
  256            24425         0.00159        0.001941        5
  257            24520         0.00159        0.001758        0
  258            24615         0.00159        0.001702        1
  259            24710        0.001584         0.00165        0
  260            24805        0.001584        0.001658        1
  261            24900         0.00157        0.001641        0
  262            24995         0.00157        0.001663        1
  263            25090         0.00157         0.00164        2
  264            25185        0.001569        0.001623        0
  265            25280        0.001569        0.001625        0
  266            25375        0.001569        0.001647        0
  267            25470        0.001568        0.001663        0
  268            25565        0.001568        0.001832        0
  269            25660        0.001568        0.002092        0
  270            25755        0.001568        0.002821        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001562        0.004035        0
  272            25945        0.001557        0.005454        0
  273            26040        0.001557        0.005498        1
  274            26135        0.001557        0.005035        2
  275            26230        0.001557        0.004263        0
  276            26325        0.001556        0.004604        0
  277            26420        0.001555        0.005534        0
  278            26515        0.001555        0.005865        1
  279            26610        0.001555        0.005354        0
  280            26705        0.001555        0.006874        0
  281            26800        0.001555        0.005998        1
  282            26895        0.001555         0.00592        2
  283            26990        0.001555        0.005031        3
  284            27085        0.001555        0.004134        4
  285            27180        0.001555        0.003141        5
  286            27275        0.001555        0.002762        6
  287            27370        0.001555        0.002478        7
  288            27465        0.001555         0.00239        8
  289            27560        0.001555         0.00201        9
  290            27655        0.001554        0.001748        0
  291            27750        0.001554        0.001704        0
  292            27845        0.001551        0.001669        0
  293            27940        0.001551        0.001618        1
  294            28035        0.001545          0.0016        0
  295            28130        0.001545        0.001597        0
  296            28225        0.001545        0.001654        0
  297            28320        0.001544        0.001866        0
  298            28415        0.001544        0.001945        0
  299            28510        0.001541        0.002547        0
  300            28605        0.001541        0.004075        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00154        0.004196        0
  302            28795        0.001538        0.004689        0
  303            28890        0.001538        0.005495        0
  304            28985        0.001538        0.005409        1
  305            29080        0.001538        0.005873        2
  306            29175        0.001538        0.004867        3
  307            29270        0.001538        0.003028        4
  308            29365        0.001538        0.002554        5
  309            29460        0.001536        0.002113        0
  310            29555        0.001536        0.002008        0
  311            29650        0.001536        0.002274        1
  312            29745        0.001536        0.002102        2
  313            29840        0.001536        0.001916        0
  314            29935        0.001534        0.001879        0
  315            30030        0.001521        0.002063        0
  316            30125        0.001521        0.002565        1
  317            30220        0.001521        0.002833        2
  318            30315        0.001521        0.002459        3
  319            30410        0.001521        0.002015        4
  320            30505        0.001521        0.001851        5
  321            30600        0.001519        0.001749        0
  322            30695        0.001519        0.001717        1
  323            30790        0.001519        0.001645        2
  324            30885        0.001518        0.001579        0
  325            30980        0.001516        0.001571        0
  326            31075        0.001515         0.00158        0
  327            31170        0.001515        0.001668        0
  328            31265        0.001507        0.001729        0
  329            31360        0.001507        0.002065        0
  330            31455        0.001503        0.002901        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001503        0.003775        1
  332            31645        0.001503         0.00378        2
  333            31740        0.001503        0.003398        0
  334            31835        0.001503        0.003604        1
  335            31930        0.001503        0.003444        2
  336            32025        0.001502        0.002539        0
  337            32120        0.001502         0.00245        1
  338            32215        0.001502        0.002112        2
  339            32310        0.001501        0.002072        0
  340            32405        0.001501        0.001989        0
  341            32500        0.001501        0.002131        1
  342            32595        0.001501        0.001978        2
  343            32690        0.001501        0.001821        3
  344            32785        0.001501         0.00168        4
  345            32880          0.0015        0.001607        0
  346            32975          0.0015        0.001587        0
  347            33070          0.0015         0.00156        1
  348            33165          0.0015        0.001558        2
  349            33260          0.0015        0.001528        3
  350            33355        0.001499        0.001523        0
  351            33450        0.001499        0.001522        0
  352            33545        0.001499        0.001538        1
  353            33640        0.001499         0.00153        0
  354            33735        0.001497        0.001568        0
  355            33830        0.001497        0.001579        0
  356            33925        0.001497        0.001658        0
  357            34020        0.001497        0.002111        0
  358            34115        0.001497        0.002698        0
  359            34210        0.001497         0.00344        1
  360            34305        0.001497        0.003466        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001496        0.002786        0
  362            34495        0.001496        0.002745        0
  363            34590        0.001496        0.003581        1
  364            34685        0.001496        0.003357        2
  365            34780        0.001496        0.003167        3
  366            34875        0.001496        0.002578        4
  367            34970        0.001496        0.002318        5
  368            35065        0.001496        0.001925        6
  369            35160        0.001495        0.001749        0
  370            35255        0.001495        0.001621        1
  371            35350        0.001495        0.001561        2
  372            35445        0.001493        0.001527        0
  373            35540        0.001492        0.001528        0
  374            35635        0.001492        0.001562        0
  375            35730        0.001491          0.0016        0
  376            35825        0.001491        0.001688        1
  377            35920        0.001491        0.001659        2
  378            36015        0.001491        0.001647        3
  379            36110        0.001491        0.001553        0
  380            36205        0.001491        0.001544        1
  381            36300         0.00149        0.001542        0
  382            36395        0.001489         0.00156        0
  383            36490        0.001485        0.001627        0
  384            36585        0.001484        0.001809        0
  385            36680        0.001483        0.002159        0
  386            36775        0.001483        0.003037        1
  387            36870        0.001483        0.002711        2
  388            36965        0.001481        0.002394        0
  389            37060        0.001481        0.002528        0
  390            37155        0.001481        0.003162        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001481        0.002833        0
  392            37345        0.001481         0.00339        1
  393            37440        0.001481        0.003432        2
  394            37535        0.001481        0.002584        3
  395            37630        0.001481        0.002228        4
  396            37725        0.001481         0.00195        5
  397            37820        0.001481        0.001667        6
  398            37915        0.001481        0.001611        7
  399            38010        0.001481        0.001548        0
  400            38105         0.00148        0.001524        0
  401            38200         0.00148        0.001516        0
  402            38295         0.00148        0.001543        0
  403            38390         0.00148         0.00158        0
  404            38485         0.00148        0.001696        1
  405            38580         0.00148        0.001634        0
  406            38675        0.001479        0.001665        0
  407            38770        0.001479        0.001862        0
  408            38865        0.001479        0.002536        1
  409            38960        0.001479        0.002469        0
  410            39055        0.001479         0.00302        1
  411            39150        0.001479        0.003087        2
  412            39245        0.001479        0.002444        3
  413            39340        0.001479        0.002182        4
  414            39435        0.001479        0.001779        5
  415            39530        0.001479        0.001691        6
  416            39625        0.001479        0.001559        7
  417            39720        0.001479        0.001518        0
  418            39815        0.001478        0.001509        0
  419            39910        0.001477         0.00151        0
  420            40005        0.001477        0.001519        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001477        0.001594        1
  422            40195        0.001477         0.00158        0
  423            40290        0.001477        0.001661        1
  424            40385        0.001477        0.001593        0
  425            40480        0.001477        0.001591        1
  426            40575        0.001477        0.001553        2
  427            40670        0.001476        0.001529        0
  428            40765        0.001474        0.001528        0
  429            40860        0.001474        0.001589        0
  430            40955        0.001474        0.001825        1
  431            41050        0.001474        0.001697        0
  432            41145        0.001473        0.001832        0
  433            41240        0.001473        0.002036        0
  434            41335        0.001473        0.002536        1
  435            41430        0.001473        0.002356        0
  436            41525        0.001473         0.00313        1
  437            41620        0.001473        0.003196        0
  438            41715        0.001472        0.003349        0
  439            41810        0.001472        0.004567        1
  440            41905        0.001472        0.003903        2
  441            42000        0.001472        0.003111        3
  442            42095        0.001472        0.002469        4
  443            42190        0.001472        0.002029        5
  444            42285        0.001472        0.001863        6
  445            42380        0.001472        0.001656        7
  446            42475        0.001472        0.001541        8
  447            42570        0.001471        0.001497        0
  448            42665        0.001471        0.001492        1
  449            42760        0.001471        0.001485        2
  450            42855        0.001471        0.001481        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001471        0.001474        0
  452            43045        0.001471        0.001473        1
  453            43140         0.00147        0.001473        0
  454            43235         0.00147        0.001472        0
  455            43330         0.00147        0.001474        0
  456            43425        0.001469        0.001477        0
  457            43520        0.001469        0.001485        0
  458            43615        0.001469        0.001516        0
  459            43710        0.001467        0.001546        0
  460            43805        0.001467        0.001697        1
  461            43900        0.001467        0.001623        2
  462            43995        0.001467        0.001614        3
  463            44090        0.001466        0.001544        0
  464            44185        0.001466        0.001546        1
  465            44280        0.001466        0.001508        0
  466            44375        0.001465        0.001517        0
  467            44470        0.001465         0.00157        1
  468            44565        0.001465        0.001587        2
  469            44660        0.001465        0.001547        0
  470            44755        0.001459         0.00155        0
  471            44850        0.001459        0.001637        1
  472            44945        0.001459        0.001584        0
  473            45040        0.001458         0.00162        0
  474            45135         0.00145        0.001694        0
  475            45230         0.00145        0.002137        1
  476            45325         0.00145        0.002084        2
  477            45420        0.001447        0.001929        0
  478            45515        0.001447        0.001927        1
  479            45610        0.001442        0.001889        0
  480            45705        0.001441         0.00197        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001435        0.002083        0
Optimization terminated: minimum fitness limit reached.
