
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  182            17395        0.003481        0.003665        0
  183            17490        0.003481        0.003936        1
  184            17585         0.00348        0.003882        0
  185            17680        0.003466        0.004013        0
  186            17775        0.003465        0.004645        0
  187            17870        0.003464        0.004112        0
  188            17965        0.003464        0.003981        0
  189            18060         0.00346        0.003813        0
  190            18155        0.003459        0.003639        0
  191            18250        0.003459        0.003566        1
  192            18345        0.003458        0.004224        0
  193            18440        0.003453        0.003879        0
  194            18535        0.003453        0.003612        1
  195            18630        0.003453        0.004273        2
  196            18725        0.003453        0.004351        3
  197            18820        0.003453        0.003972        4
  198            18915        0.003453        0.003801        5
  199            19010        0.003402        0.003697        0
  200            19105        0.003402        0.003681        1
  201            19200        0.003402        0.003573        2
  202            19295        0.003402        0.003545        3
  203            19390        0.003396        0.003491        0
  204            19485        0.003394        0.003438        0
  205            19580        0.003394        0.003433        1
  206            19675        0.003376        0.003425        0
  207            19770         0.00337        0.003437        0
  208            19865        0.003368        0.003439        0
  209            19960        0.003368        0.003561        0
  210            20055        0.003365        0.003663        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003365         0.00441        1
  212            20245        0.003365        0.004352        2
  213            20340        0.003365        0.003912        3
  214            20435        0.003356        0.003667        0
  215            20530        0.003356        0.003594        1
  216            20625        0.003342        0.003536        0
  217            20720        0.003341        0.003612        0
  218            20815        0.003336        0.003715        0
  219            20910        0.003335        0.004349        0
  220            21005        0.003335        0.003926        1
  221            21100        0.003335          0.0044        2
  222            21195        0.003334        0.004815        0
  223            21290        0.003334        0.004922        1
  224            21385        0.003334        0.004699        2
  225            21480        0.003334        0.004226        3
  226            21575        0.003322        0.004129        0
  227            21670        0.003322         0.00391        1
  228            21765        0.003322        0.003583        2
  229            21860        0.003313        0.003425        0
  230            21955        0.003295        0.003387        0
  231            22050        0.003295        0.003513        1
  232            22145        0.003295        0.003428        2
  233            22240        0.003292        0.003401        0
  234            22335        0.003292          0.0034        0
  235            22430        0.003292        0.003458        1
  236            22525        0.003292        0.003448        2
  237            22620         0.00329        0.003372        0
  238            22715         0.00329        0.003372        1
  239            22810         0.00329        0.003361        2
  240            22905        0.003261        0.003326        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003261        0.003327        1
  242            23095        0.003256        0.003315        0
  243            23190        0.003237        0.003314        0
  244            23285        0.003237        0.003347        0
  245            23380        0.003232        0.003462        0
  246            23475        0.003226        0.003738        0
  247            23570        0.003223        0.004395        0
  248            23665        0.003223        0.003777        1
  249            23760        0.003218        0.004202        0
  250            23855        0.003214         0.00388        0
  251            23950        0.003214        0.003618        1
  252            24045        0.003214        0.003952        0
  253            24140        0.003214         0.00366        1
  254            24235        0.003214        0.004206        2
  255            24330        0.003214        0.004263        3
  256            24425        0.003214        0.004137        4
  257            24520        0.003214        0.003858        5
  258            24615        0.003194        0.003699        0
  259            24710        0.003194        0.003466        1
  260            24805        0.003194        0.003302        2
  261            24900         0.00319        0.003271        0
  262            24995        0.003184        0.003244        0
  263            25090        0.003178        0.003279        0
  264            25185        0.003177        0.003422        0
  265            25280        0.003177        0.003626        0
  266            25375        0.003177        0.004039        1
  267            25470        0.003177        0.003993        2
  268            25565        0.003177        0.003921        3
  269            25660        0.003177         0.00355        4
  270            25755        0.003177        0.003419        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003175        0.003333        0
  272            25945        0.003175        0.003287        1
  273            26040        0.003174        0.003228        0
  274            26135        0.003173         0.00321        0
  275            26230        0.003172        0.003222        0
  276            26325        0.003172        0.003326        1
  277            26420        0.003172        0.003339        2
  278            26515        0.003172        0.003269        3
  279            26610        0.003172        0.003244        4
  280            26705        0.003172        0.003193        0
  281            26800        0.003172         0.00319        1
  282            26895        0.003169        0.003185        0
  283            26990        0.003167         0.00318        0
  284            27085        0.003159        0.003188        0
  285            27180        0.003156        0.003231        0
  286            27275        0.003155        0.003341        0
  287            27370        0.003154        0.003511        0
  288            27465        0.003153        0.003873        0
  289            27560        0.003148         0.00357        0
  290            27655        0.003148        0.003463        1
  291            27750        0.003146        0.004098        0
  292            27845        0.003143        0.003524        0
  293            27940        0.003142        0.003487        0
  294            28035         0.00314         0.00336        0
  295            28130         0.00314        0.003307        1
  296            28225         0.00314        0.004184        0
  297            28320         0.00314        0.003732        1
  298            28415         0.00314        0.004206        2
  299            28510         0.00314        0.004292        3
  300            28605         0.00314        0.004106        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00314        0.003553        5
  302            28795         0.00314        0.003371        6
  303            28890        0.003139        0.003307        0
  304            28985        0.003139        0.003267        1
  305            29080        0.003139        0.003231        2
  306            29175        0.003137        0.003218        0
  307            29270        0.003133        0.003172        0
  308            29365        0.003133        0.003173        1
  309            29460        0.003124        0.003167        0
  310            29555        0.003124        0.003161        1
  311            29650        0.003122        0.003153        0
  312            29745        0.003122        0.003163        0
  313            29840        0.003119        0.003191        0
  314            29935        0.003114         0.00329        0
  315            30030         0.00311         0.00369        0
  316            30125         0.00311        0.004155        1
  317            30220         0.00311        0.004114        0
  318            30315        0.003108        0.004603        0
  319            30410        0.003108        0.003803        1
  320            30505        0.003108        0.004569        2
  321            30600        0.003108         0.00468        3
  322            30695        0.003108        0.004295        4
  323            30790        0.003108        0.003983        5
  324            30885          0.0031        0.003392        0
  325            30980          0.0031        0.003319        1
  326            31075          0.0031        0.003196        2
  327            31170        0.003099        0.003188        0
  328            31265        0.003097        0.003183        0
  329            31360        0.003091        0.003212        0
  330            31455         0.00309        0.003319        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00309        0.003758        0
  332            31645        0.003086        0.003995        0
  333            31740        0.003086        0.003591        1
  334            31835        0.003086        0.004222        2
  335            31930        0.003086        0.004091        0
  336            32025        0.003086        0.004598        1
  337            32120        0.003086        0.004584        2
  338            32215        0.003086        0.004188        3
  339            32310        0.003086        0.003883        4
  340            32405        0.003086         0.00364        5
  341            32500        0.003086        0.003563        6
  342            32595        0.003085        0.003488        0
  343            32690        0.003085        0.003286        0
  344            32785        0.003082        0.003187        0
  345            32880        0.003075        0.003167        0
  346            32975        0.003066        0.003259        0
  347            33070        0.003064        0.003525        0
  348            33165        0.003062         0.00402        0
  349            33260        0.003062         0.00367        1
  350            33355        0.003058        0.004198        0
  351            33450        0.003057        0.004086        0
  352            33545        0.003057        0.003485        1
  353            33640        0.003057         0.00394        2
  354            33735        0.003057        0.004318        3
  355            33830        0.003055        0.003762        0
  356            33925        0.003055        0.003572        1
  357            34020        0.003055        0.003541        2
  358            34115        0.003055        0.003437        3
  359            34210        0.003055        0.003304        4
  360            34305        0.003054        0.003162        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003053        0.003128        0
  362            34495        0.003053         0.00317        1
  363            34590        0.003053        0.003126        2
  364            34685        0.003053        0.003089        3
  365            34780        0.003048        0.003076        0
  366            34875        0.003047        0.003075        0
  367            34970        0.003047        0.003081        1
  368            35065        0.003047         0.00307        0
  369            35160        0.003046        0.003075        0
  370            35255        0.003045        0.003092        0
  371            35350        0.003044         0.00322        0
  372            35445        0.003044        0.003536        1
  373            35540        0.003043        0.003507        0
  374            35635        0.003043        0.003687        1
  375            35730        0.003037        0.003662        0
  376            35825        0.003037        0.003796        1
  377            35920        0.003036        0.003643        0
  378            36015        0.003036        0.003657        1
  379            36110        0.003036        0.003522        2
  380            36205        0.003036        0.003372        3
  381            36300           0.003        0.003255        0
  382            36395           0.003        0.003204        1
  383            36490           0.003        0.003116        2
  384            36585        0.002988         0.00309        0
  385            36680        0.002988        0.003095        1
  386            36775        0.002984        0.003088        0
  387            36870        0.002983        0.003071        0
  388            36965        0.002976        0.003101        0
  389            37060        0.002962        0.003285        0
  390            37155        0.002962        0.003506        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002962        0.003453        2
  392            37345        0.002962        0.003318        3
  393            37440        0.002962        0.003141        4
  394            37535        0.002956        0.003074        0
  395            37630        0.002956        0.003051        1
  396            37725        0.002953        0.003015        0
  397            37820        0.002951        0.003001        0
  398            37915        0.002946        0.003027        0
  399            38010        0.002946        0.003147        1
  400            38105        0.002946        0.003077        2
  401            38200        0.002945        0.003049        0
  402            38295        0.002945         0.00308        1
  403            38390        0.002944        0.003009        0
  404            38485        0.002944        0.003038        1
  405            38580        0.002934        0.003002        0
  406            38675        0.002934        0.003007        1
  407            38770        0.002934        0.002998        2
  408            38865        0.002934        0.002979        3
  409            38960         0.00293        0.002964        0
  410            39055         0.00293        0.002957        1
  411            39150        0.002927        0.002949        0
  412            39245        0.002926        0.002944        0
  413            39340        0.002925        0.002964        0
  414            39435        0.002925        0.002996        1
  415            39530        0.002925        0.002983        0
  416            39625        0.002924        0.002992        0
  417            39720        0.002924        0.003111        1
  418            39815        0.002924        0.003018        0
  419            39910        0.002924        0.003092        1
  420            40005        0.002924        0.003089        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002924        0.003054        3
  422            40195        0.002924        0.003024        4
  423            40290        0.002924        0.002975        5
  424            40385        0.002923        0.002941        0
  425            40480        0.002921        0.002938        0
  426            40575        0.002921        0.002936        1
  427            40670        0.002921        0.002932        0
  428            40765        0.002919        0.002933        0
  429            40860        0.002919        0.002938        0
  430            40955        0.002916        0.002979        0
  431            41050        0.002916        0.003108        1
  432            41145        0.002915        0.003035        0
  433            41240        0.002915        0.003186        1
  434            41335        0.002915        0.003107        0
  435            41430        0.002915         0.00316        1
  436            41525        0.002914        0.003137        0
  437            41620        0.002914        0.003241        0
  438            41715        0.002914        0.003553        0
  439            41810        0.002914        0.004471        1
  440            41905        0.002914        0.004243        2
  441            42000        0.002914        0.003955        3
  442            42095        0.002914        0.003483        4
  443            42190        0.002914        0.003385        5
  444            42285        0.002914        0.003225        6
  445            42380        0.002914        0.003122        7
  446            42475        0.002912        0.003038        0
  447            42570        0.002909        0.003009        0
  448            42665        0.002909        0.003009        1
  449            42760        0.002909        0.003002        0
  450            42855        0.002907        0.002921        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002907        0.002931        0
  452            43045        0.002906        0.003012        0
  453            43140        0.002906        0.003109        1
  454            43235        0.002905        0.003074        0
  455            43330        0.002905        0.003107        1
  456            43425        0.002877        0.003055        0
  457            43520        0.002877        0.003195        1
  458            43615        0.002877        0.003121        2
  459            43710        0.002877        0.003117        3
  460            43805         0.00287        0.003076        0
  461            43900        0.002835        0.003043        0
  462            43995        0.002835        0.003067        1
  463            44090        0.002817        0.003068        0
  464            44185        0.002809        0.003054        0
  465            44280        0.002809         0.00307        1
  466            44375        0.002809        0.003008        2
  467            44470        0.002804        0.002947        0
  468            44565        0.002803        0.002956        0
  469            44660        0.002794        0.002995        0
  470            44755        0.002791        0.003373        0
  471            44850        0.002788        0.003991        0
  472            44945        0.002768        0.003545        0
  473            45040        0.002767        0.003143        0
  474            45135        0.002767        0.003042        1
  475            45230        0.002764         0.00375        0
  476            45325        0.002764        0.003395        1
  477            45420        0.002764        0.003848        2
  478            45515        0.002763        0.003852        0
  479            45610        0.002762        0.004103        0
  480            45705        0.002762         0.00373        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002762        0.003823        2
  482            45895        0.002762        0.003561        3
  483            45990        0.002762        0.003693        4
  484            46085        0.002762        0.003239        5
  485            46180        0.002762        0.003151        6
  486            46275        0.002762        0.003051        7
  487            46370        0.002762        0.002937        0
  488            46465        0.002762        0.002812        0
  489            46560        0.002762        0.002828        1
  490            46655        0.002761        0.002798        0
  491            46750        0.002759        0.002802        0
  492            46845        0.002759        0.002884        1
  493            46940        0.002759        0.002856        2
  494            47035        0.002759        0.002815        3
  495            47130        0.002759        0.002798        4
  496            47225        0.002759        0.002781        5
  497            47320        0.002758        0.002776        0
  498            47415        0.002758        0.002775        0
  499            47510        0.002756        0.002778        0
  500            47605        0.002753        0.002787        0
Optimization terminated: maximum number of generations exceeded.
