
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  169            16160        0.002536           8e+04        0
  170            16255        0.002429         1.2e+05        0
  171            16350        0.002429           9e+04        1
  172            16445        0.002429           8e+04        2
  173            16540        0.002421           6e+04        0
  174            16635        0.002346         1.1e+05        0
  175            16730        0.002346         1.5e+05        1
  176            16825        0.002346           9e+04        2
  177            16920        0.002346           5e+04        3
  178            17015        0.002346           2e+04        4
  179            17110        0.002194           1e+04        0
  180            17205        0.002194           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002184        0.003408        0
  182            17395        0.002172        0.003333        0
  183            17490        0.002172           1e+04        1
  184            17585        0.002142          0.0032        0
  185            17680        0.002142        0.003296        1
  186            17775         0.00214        0.003273        0
  187            17870        0.002114        0.003556        0
  188            17965        0.002114           4e+04        1
  189            18060        0.002112           2e+04        0
  190            18155        0.002107           5e+04        0
  191            18250        0.002055           7e+04        0
  192            18345        0.002049         1.4e+05        0
  193            18440        0.002049         1.9e+05        0
  194            18535        0.002049         2.2e+05        1
  195            18630        0.002038         2.3e+05        0
  196            18725         0.00203         2.4e+05        0
  197            18820         0.00203         2.4e+05        1
  198            18915        0.002029         2.2e+05        0
  199            19010        0.002029         2.2e+05        1
  200            19105        0.002029         1.9e+05        2
  201            19200        0.002029         2.1e+05        3
  202            19295        0.001984         2.7e+05        0
  203            19390        0.001984         1.9e+05        0
  204            19485        0.001984         1.9e+05        1
  205            19580        0.001984         2.2e+05        2
  206            19675        0.001984           2e+05        3
  207            19770        0.001984         1.4e+05        4
  208            19865        0.001984         1.3e+05        5
  209            19960        0.001984           8e+04        6
  210            20055        0.001981           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001981           4e+04        0
  212            20245        0.001977           3e+04        0
  213            20340        0.001977           9e+04        0
  214            20435        0.001977         1.1e+05        1
  215            20530        0.001968         1.3e+05        0
  216            20625        0.001959         1.5e+05        0
  217            20720        0.001958         1.7e+05        0
  218            20815        0.001909         2.1e+05        0
  219            20910        0.001893         2.3e+05        0
  220            21005        0.001876         1.6e+05        0
  221            21100         0.00186         1.4e+05        0
  222            21195        0.001843           1e+05        0
  223            21290        0.001842           5e+04        0
  224            21385        0.001842           3e+04        0
  225            21480        0.001842           3e+04        1
  226            21575        0.001842           9e+04        2
  227            21670        0.001842         1.9e+05        3
  228            21765        0.001842         2.3e+05        4
  229            21860        0.001835         2.3e+05        0
  230            21955        0.001835         2.2e+05        1
  231            22050        0.001835         1.7e+05        2
  232            22145        0.001831         1.8e+05        0
  233            22240        0.001831         1.9e+05        1
  234            22335        0.001831         1.8e+05        2
  235            22430        0.001828         1.4e+05        0
  236            22525        0.001825         1.4e+05        0
  237            22620        0.001805         1.7e+05        0
  238            22715        0.001805         1.8e+05        1
  239            22810        0.001804         2.3e+05        0
  240            22905        0.001799         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001799         2.4e+05        1
  242            23095        0.001792         1.9e+05        0
  243            23190        0.001792         2.6e+05        1
  244            23285        0.001792         2.5e+05        2
  245            23380        0.001792         3.2e+05        3
  246            23475        0.001792         2.3e+05        4
  247            23570        0.001792         1.4e+05        0
  248            23665        0.001787           1e+05        0
  249            23760        0.001787         1.5e+05        1
  250            23855        0.001784         1.7e+05        0
  251            23950        0.001784         1.6e+05        0
  252            24045        0.001784         1.7e+05        1
  253            24140        0.001784         1.8e+05        0
  254            24235        0.001784         2.1e+05        1
  255            24330        0.001784         1.8e+05        2
  256            24425        0.001784         1.8e+05        3
  257            24520        0.001784         1.2e+05        0
  258            24615        0.001784         1.1e+05        1
  259            24710        0.001784           9e+04        2
  260            24805        0.001783           8e+04        0
  261            24900        0.001783           8e+04        1
  262            24995        0.001781           2e+04        0
  263            25090        0.001781           6e+04        0
  264            25185         0.00178           6e+04        0
  265            25280         0.00178           1e+05        1
  266            25375         0.00178         1.1e+05        0
  267            25470         0.00178         1.3e+05        0
  268            25565        0.001778         1.9e+05        0
  269            25660        0.001778         2.1e+05        1
  270            25755        0.001776         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001776           2e+05        0
  272            25945        0.001776         2.2e+05        1
  273            26040        0.001776         2.5e+05        2
  274            26135        0.001776         2.6e+05        3
  275            26230        0.001776           2e+05        4
  276            26325        0.001776         1.7e+05        5
  277            26420        0.001775         1.6e+05        0
  278            26515        0.001775         1.2e+05        0
  279            26610        0.001775         1.5e+05        1
  280            26705        0.001775         1.3e+05        0
  281            26800        0.001775         1.5e+05        1
  282            26895        0.001775         1.3e+05        2
  283            26990        0.001775           9e+04        3
  284            27085        0.001775           5e+04        0
  285            27180        0.001774           3e+04        0
  286            27275        0.001774           7e+04        1
  287            27370        0.001774           5e+04        0
  288            27465        0.001774           5e+04        0
  289            27560        0.001774           1e+05        1
  290            27655        0.001774         1.1e+05        0
  291            27750         0.00177         1.1e+05        0
  292            27845         0.00177         1.9e+05        0
  293            27940        0.001769         2.6e+05        0
  294            28035        0.001769           3e+05        1
  295            28130        0.001769         3.3e+05        2
  296            28225        0.001769         3.1e+05        0
  297            28320        0.001769         2.8e+05        0
  298            28415        0.001769         2.1e+05        1
  299            28510        0.001769         2.3e+05        2
  300            28605        0.001769         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001769         2.1e+05        1
  302            28795        0.001769         2.3e+05        2
  303            28890        0.001769           2e+05        3
  304            28985        0.001769         1.5e+05        4
  305            29080        0.001769           1e+05        5
  306            29175        0.001769           5e+04        6
  307            29270        0.001754           4e+04        0
  308            29365        0.001754           4e+04        0
  309            29460        0.001754           4e+04        1
  310            29555        0.001754           2e+04        2
  311            29650        0.001753        0.002751        0
  312            29745        0.001753        0.002881        1
  313            29840        0.001737        0.002556        0
  314            29935        0.001724        0.002673        0
  315            30030        0.001724           2e+04        1
  316            30125        0.001724           2e+04        0
  317            30220        0.001724           6e+04        1
  318            30315        0.001701           3e+04        0
  319            30410        0.001696           3e+04        0
  320            30505        0.001679           3e+04        0
  321            30600        0.001677           9e+04        0
  322            30695        0.001677         1.7e+05        0
  323            30790        0.001677         2.2e+05        0
  324            30885        0.001677         2.4e+05        0
  325            30980        0.001677         1.7e+05        1
  326            31075        0.001677         1.9e+05        0
  327            31170        0.001677         1.2e+05        1
  328            31265        0.001677         1.6e+05        2
  329            31360        0.001677         2.5e+05        3
  330            31455        0.001677         2.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001674           3e+05        0
  332            31645        0.001674         2.4e+05        1
  333            31740        0.001674         2.6e+05        0
  334            31835        0.001674         2.5e+05        1
  335            31930        0.001674         2.7e+05        0
  336            32025        0.001673         2.4e+05        0
  337            32120        0.001665         2.5e+05        0
  338            32215        0.001665         2.3e+05        1
  339            32310        0.001665         2.2e+05        0
  340            32405        0.001665         2.4e+05        1
  341            32500        0.001663         2.1e+05        0
  342            32595        0.001663         2.3e+05        1
  343            32690        0.001663         2.6e+05        2
  344            32785        0.001663         2.4e+05        3
  345            32880        0.001663         2.3e+05        4
  346            32975        0.001662         1.8e+05        0
  347            33070        0.001662         1.6e+05        1
  348            33165        0.001662         1.4e+05        2
  349            33260        0.001662           8e+04        3
  350            33355        0.001662           4e+04        4
  351            33450        0.001662           1e+04        0
  352            33545        0.001662           1e+04        0
  353            33640        0.001662           2e+04        1
  354            33735        0.001652           3e+04        0
  355            33830        0.001651           4e+04        0
  356            33925        0.001649           9e+04        0
  357            34020        0.001648           9e+04        0
  358            34115        0.001648         1.4e+05        0
  359            34210        0.001648         1.8e+05        1
  360            34305        0.001648         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001647         2.3e+05        0
  362            34495        0.001647         2.6e+05        1
  363            34590        0.001634         2.7e+05        0
  364            34685        0.001634         3.2e+05        1
  365            34780        0.001634         3.1e+05        0
  366            34875        0.001634         2.7e+05        0
  367            34970        0.001634         1.9e+05        1
  368            35065        0.001634         2.2e+05        2
  369            35160        0.001634         2.6e+05        3
  370            35255        0.001634         2.7e+05        4
  371            35350        0.001632         2.2e+05        0
  372            35445        0.001632         1.8e+05        1
  373            35540        0.001632           2e+05        2
  374            35635        0.001632         2.2e+05        3
  375            35730        0.001631         1.7e+05        0
  376            35825        0.001631         1.5e+05        1
  377            35920        0.001631         1.3e+05        2
  378            36015        0.001627           8e+04        0
  379            36110        0.001627           8e+04        0
  380            36205        0.001625         1.1e+05        0
  381            36300        0.001625         1.6e+05        1
  382            36395        0.001625           1e+05        0
  383            36490        0.001625           1e+05        0
  384            36585        0.001625         1.7e+05        0
  385            36680        0.001624         2.1e+05        0
  386            36775        0.001624         2.1e+05        1
  387            36870        0.001624         2.3e+05        0
  388            36965        0.001624         2.8e+05        1
  389            37060        0.001623           3e+05        0
  390            37155        0.001622           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001619         2.1e+05        0
  392            37345        0.001619         1.7e+05        0
  393            37440        0.001619           1e+05        1
  394            37535        0.001619         1.6e+05        2
  395            37630        0.001619         1.7e+05        3
  396            37725        0.001619           2e+05        4
  397            37820        0.001618         1.7e+05        0
  398            37915        0.001618           2e+05        0
  399            38010        0.001618         2.3e+05        1
  400            38105        0.001618         2.4e+05        2
  401            38200        0.001618         2.1e+05        3
  402            38295        0.001614         2.3e+05        0
  403            38390        0.001614         2.4e+05        0
  404            38485        0.001614         2.3e+05        1
  405            38580        0.001614         2.5e+05        0
  406            38675        0.001614         2.1e+05        1
  407            38770        0.001614         2.1e+05        2
  408            38865        0.001614         1.9e+05        3
  409            38960        0.001613         1.3e+05        0
  410            39055        0.001613         1.4e+05        1
  411            39150        0.001613           1e+05        2
  412            39245        0.001612           1e+05        0
  413            39340        0.001612           9e+04        1
  414            39435        0.001612           7e+04        0
  415            39530        0.001612           9e+04        1
  416            39625        0.001612           7e+04        2
  417            39720        0.001612           5e+04        3
  418            39815        0.001609           3e+04        0
  419            39910        0.001606           4e+04        0
  420            40005        0.001604           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001604           7e+04        1
  422            40195        0.001603           3e+04        0
  423            40290        0.001603           5e+04        1
  424            40385        0.001603           5e+04        2
  425            40480        0.001593           6e+04        0
  426            40575        0.001593           3e+04        1
  427            40670        0.001592           2e+04        0
  428            40765        0.001592           3e+04        0
  429            40860        0.001592           7e+04        1
  430            40955        0.001592           4e+04        2
  431            41050        0.001592           4e+04        3
  432            41145        0.001591           4e+04        0
  433            41240        0.001591           3e+04        1
  434            41335        0.001591           2e+04        0
  435            41430        0.001589           2e+04        0
  436            41525        0.001585           5e+04        0
  437            41620        0.001585           9e+04        0
  438            41715        0.001584           1e+05        0
  439            41810        0.001578         1.8e+05        0
  440            41905        0.001574         1.9e+05        0
  441            42000        0.001569         2.3e+05        0
  442            42095        0.001567         2.1e+05        0
  443            42190        0.001566         1.5e+05        0
  444            42285        0.001564         1.2e+05        0
  445            42380        0.001564           1e+05        1
  446            42475        0.001564           9e+04        2
  447            42570        0.001564         1.4e+05        3
  448            42665        0.001557         1.7e+05        0
  449            42760        0.001557         2.2e+05        1
  450            42855        0.001557         2.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001557         2.1e+05        3
  452            43045        0.001556         2.4e+05        0
  453            43140        0.001555         2.3e+05        0
  454            43235        0.001555         2.1e+05        0
  455            43330        0.001555         2.1e+05        1
  456            43425        0.001552         2.2e+05        0
  457            43520         0.00155         2.8e+05        0
  458            43615         0.00155         2.5e+05        1
  459            43710         0.00155         2.3e+05        0
  460            43805         0.00155         2.1e+05        1
  461            43900         0.00155         2.3e+05        2
  462            43995         0.00155         2.7e+05        3
  463            44090         0.00155         2.8e+05        0
  464            44185         0.00155         2.5e+05        1
  465            44280         0.00155         2.5e+05        2
  466            44375         0.00155         2.7e+05        3
  467            44470         0.00155           2e+05        4
  468            44565         0.00155         1.6e+05        5
  469            44660        0.001546         1.3e+05        0
  470            44755        0.001546           9e+04        1
  471            44850        0.001541           6e+04        0
  472            44945        0.001541           8e+04        0
  473            45040        0.001539         1.4e+05        0
  474            45135        0.001539         1.5e+05        1
  475            45230        0.001538         1.4e+05        0
  476            45325        0.001535         1.2e+05        0
  477            45420        0.001532         1.4e+05        0
  478            45515         0.00153         1.9e+05        0
  479            45610         0.00153         2.7e+05        1
  480            45705         0.00153         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00153         1.9e+05        0
  482            45895         0.00153         1.9e+05        0
  483            45990        0.001528         2.4e+05        0
  484            46085        0.001528         2.4e+05        0
  485            46180        0.001528         1.2e+05        1
  486            46275        0.001528         1.6e+05        2
  487            46370        0.001528           2e+05        3
  488            46465        0.001528         2.6e+05        4
  489            46560        0.001528         2.9e+05        5
  490            46655        0.001528         2.3e+05        6
  491            46750        0.001528         2.1e+05        7
  492            46845        0.001528         1.1e+05        8
  493            46940        0.001528           1e+05        9
  494            47035        0.001526           6e+04        0
  495            47130        0.001526           5e+04        0
  496            47225        0.001526           6e+04        1
  497            47320        0.001526           3e+04        0
  498            47415        0.001517           2e+04        0
  499            47510        0.001517           7e+04        0
  500            47605        0.001503         1.4e+05        0
Optimization terminated: maximum number of generations exceeded.
