
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.005094         0.01708        0
   52             5045        0.005094         0.02079        1
   53             5140        0.005086         0.01987        0
   54             5235        0.005086           3e+04        1
   55             5330        0.005086           5e+04        2
   56             5425        0.005086           1e+04        3
   57             5520        0.004995           1e+04        0
   58             5615        0.004912           1e+04        0
   59             5710        0.004908         0.01154        0
   60             5805        0.004908           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004738           3e+04        0
   62             5995        0.004669           4e+04        0
   63             6090        0.004669           7e+04        1
   64             6185        0.004669           4e+04        2
   65             6280        0.004669           2e+04        3
   66             6375        0.004669           1e+04        4
   67             6470        0.004669         0.01726        5
   68             6565        0.004585         0.01414        0
   69             6660        0.004585         0.01174        1
   70             6755         0.00455        0.009885        0
   71             6850         0.00455        0.008723        0
   72             6945        0.004549        0.008156        0
   73             7040        0.004549          0.0118        1
   74             7135        0.004469         0.01059        0
   75             7230        0.004463           1e+04        0
   76             7325        0.004463           4e+04        1
   77             7420        0.004463           1e+04        2
   78             7515        0.004463         0.01561        3
   79             7610        0.004463         0.01116        4
   80             7705        0.004455        0.008877        0
   81             7800        0.004352         0.00723        0
   82             7895        0.004311        0.008129        0
   83             7990        0.004311         0.01118        1
   84             8085        0.004311         0.01041        2
   85             8180        0.004311        0.009174        3
   86             8275          0.0043        0.008021        0
   87             8370        0.004218        0.007662        0
   88             8465        0.004218        0.007916        1
   89             8560        0.004218        0.007319        2
   90             8655        0.004134        0.006262        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004134        0.006403        1
   92             8845        0.004087        0.005709        0
   93             8940        0.003978        0.005942        0
   94             9035        0.003955        0.007075        0
   95             9130        0.003898         0.01081        0
   96             9225        0.003879         0.01675        0
   97             9320        0.003879           9e+04        1
   98             9415        0.003875           7e+04        0
   99             9510        0.003875         1.1e+05        1
  100             9605        0.003875           7e+04        2
  101             9700        0.003875           4e+04        3
  102             9795        0.003656           4e+04        0
  103             9890        0.003656           2e+04        1
  104             9985         0.00364           2e+04        0
  105            10080        0.003579         0.01262        0
  106            10175        0.003553           1e+04        0
  107            10270        0.003553           8e+04        1
  108            10365        0.003553           6e+04        2
  109            10460        0.003553           4e+04        3
  110            10555        0.003553           2e+04        4
  111            10650         0.00348           1e+04        0
  112            10745         0.00348           1e+04        1
  113            10840        0.003461           1e+04        0
  114            10935        0.003361           1e+04        0
  115            11030        0.003316           1e+04        0
  116            11125        0.003244           5e+04        0
  117            11220        0.003203           7e+04        0
  118            11315        0.003203         1.5e+05        1
  119            11410        0.003203         1.1e+05        2
  120            11505        0.003196         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003196         1.8e+05        1
  122            11695        0.003196           1e+05        2
  123            11790        0.003196           6e+04        3
  124            11885        0.003195           5e+04        0
  125            11980        0.003195           3e+04        1
  126            12075        0.003195           2e+04        2
  127            12170        0.003151         0.00963        0
  128            12265        0.003151        0.009275        1
  129            12360        0.003147        0.008159        0
  130            12455        0.003147        0.008259        1
  131            12550        0.003117        0.006555        0
  132            12645        0.003117        0.007339        1
  133            12740        0.003117        0.007053        2
  134            12835        0.003117        0.005763        3
  135            12930        0.002926         0.00469        0
  136            13025        0.002926        0.004463        1
  137            13120        0.002859        0.004273        0
  138            13215        0.002839        0.004541        0
  139            13310        0.002837        0.004681        0
  140            13405        0.002783        0.006156        0
  141            13500        0.002779        0.007707        0
  142            13595        0.002766           2e+04        0
  143            13690        0.002766           4e+04        1
  144            13785        0.002751           4e+04        0
  145            13880        0.002751           7e+04        1
  146            13975         0.00275           8e+04        0
  147            14070        0.002742           7e+04        0
  148            14165        0.002742         1.5e+05        1
  149            14260        0.002742         1.4e+05        2
  150            14355        0.002742           8e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002742           4e+04        4
  152            14545        0.002637         0.02253        0
  153            14640        0.002637         0.01948        1
  154            14735        0.002637          0.0165        2
  155            14830        0.002637         0.01374        3
  156            14925        0.002635         0.01023        0
  157            15020        0.002604         0.01109        0
  158            15115        0.002604        0.005576        1
  159            15210        0.002604        0.005823        2
  160            15305        0.002604        0.005772        3
  161            15400        0.002604        0.005225        4
  162            15495        0.002593        0.004301        0
  163            15590         0.00259         0.00352        0
  164            15685         0.00259        0.003576        1
  165            15780        0.002504        0.003336        0
  166            15875        0.002504        0.003549        1
  167            15970        0.002495        0.003185        0
  168            16065        0.002494        0.003315        0
  169            16160        0.002494        0.004184        1
  170            16255        0.002485        0.004206        0
  171            16350        0.002451        0.004415        0
  172            16445        0.002439        0.005283        0
  173            16540        0.002439        0.008367        1
  174            16635        0.002439        0.007542        2
  175            16730        0.002433         0.00675        0
  176            16825        0.002425        0.006626        0
  177            16920         0.00242         0.01105        0
  178            17015        0.002356           1e+04        0
  179            17110        0.002356           7e+04        1
  180            17205        0.002354           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002354         1.2e+05        1
  182            17395        0.002354           8e+04        2
  183            17490        0.002354           5e+04        3
  184            17585        0.002354           2e+04        4
  185            17680        0.002354         0.01134        5
  186            17775        0.002347        0.008369        0
  187            17870         0.00233        0.006151        0
  188            17965         0.00233        0.006439        1
  189            18060        0.002316        0.005224        0
  190            18155        0.002316        0.005961        1
  191            18250        0.002316        0.005666        2
  192            18345        0.002301        0.004846        0
  193            18440        0.002298        0.004572        0
  194            18535        0.002298         0.00595        1
  195            18630        0.002282        0.005726        0
  196            18725        0.002282        0.006352        1
  197            18820        0.002272        0.005203        0
  198            18915        0.002272        0.006509        1
  199            19010        0.002222        0.005685        0
  200            19105        0.002222        0.006353        1
  201            19200        0.002222        0.005762        2
  202            19295        0.002222        0.004521        3
  203            19390        0.002216        0.003994        0
  204            19485        0.002216        0.003467        0
  205            19580        0.002197        0.004741        0
  206            19675        0.002197        0.006225        1
  207            19770        0.002196        0.006378        0
  208            19865        0.002196        0.007362        1
  209            19960        0.002196        0.005537        0
  210            20055        0.002193        0.007039        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002193           1e+04        1
  212            20245        0.002193           1e+04        2
  213            20340        0.002193           1e+04        3
  214            20435        0.002173         0.00583        0
  215            20530        0.002173        0.005573        1
  216            20625        0.002173        0.004926        2
  217            20720        0.002173        0.004036        3
  218            20815        0.002166        0.003447        0
  219            20910        0.002166        0.002954        1
  220            21005        0.002099        0.002858        0
  221            21100        0.002099        0.002624        1
  222            21195        0.002082        0.002398        0
  223            21290        0.002062        0.002358        0
  224            21385        0.002062        0.002748        1
  225            21480        0.002061          0.0027        0
  226            21575        0.002053         0.00287        0
  227            21670         0.00205        0.003534        0
  228            21765         0.00205        0.005027        1
  229            21860         0.00205        0.005231        2
  230            21955        0.002049        0.004328        0
  231            22050        0.002021        0.004479        0
  232            22145        0.002021        0.005489        1
  233            22240        0.002021         0.00546        2
  234            22335        0.002012        0.005117        0
  235            22430        0.002012        0.004453        1
  236            22525        0.002011        0.003991        0
  237            22620        0.002011        0.004177        1
  238            22715        0.002011        0.003819        2
  239            22810        0.002001        0.003013        0
  240            22905        0.002001        0.003161        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002001        0.002727        2
  242            23095           0.002        0.002536        0
  243            23190        0.001999        0.002459        0
  244            23285        0.001996         0.00266        0
  245            23380        0.001992         0.00374        0
  246            23475        0.001992        0.005289        0
  247            23570        0.001984         0.01094        0
  248            23665        0.001979           2e+04        0
  249            23760        0.001979           7e+04        1
  250            23855        0.001979           7e+04        2
  251            23950        0.001979           7e+04        3
  252            24045        0.001953           2e+04        0
  253            24140        0.001902           1e+04        0
  254            24235        0.001894           1e+04        0
  255            24330         0.00189           8e+04        0
  256            24425         0.00189         1.4e+05        1
  257            24520         0.00189         1.6e+05        2
  258            24615         0.00189           7e+04        3
  259            24710         0.00189           3e+04        4
  260            24805         0.00189           2e+04        5
  261            24900         0.00189           3e+04        6
  262            24995         0.00189           1e+04        7
  263            25090         0.00189        0.009814        8
  264            25185         0.00189           1e+04        9
  265            25280         0.00189        0.006373       10
  266            25375        0.001887        0.003933        0
  267            25470        0.001887           1e+04        0
  268            25565        0.001883        0.002248        0
  269            25660        0.001883        0.002307        1
  270            25755         0.00188        0.002292        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001875         0.00225        0
  272            25945        0.001857        0.002548        0
  273            26040        0.001857         0.00345        1
  274            26135        0.001854        0.003244        0
  275            26230        0.001846         0.00385        0
  276            26325        0.001845          0.0047        0
  277            26420        0.001839           1e+04        0
  278            26515        0.001839         0.01237        1
  279            26610        0.001839           1e+04        2
  280            26705        0.001839           1e+04        3
  281            26800        0.001839           1e+04        0
  282            26895        0.001839           1e+04        1
  283            26990        0.001839           1e+04        2
  284            27085        0.001832           1e+04        0
  285            27180        0.001831           1e+04        0
  286            27275        0.001831        0.005754        1
  287            27370        0.001831        0.006003        2
  288            27465        0.001831         0.00468        3
  289            27560         0.00183          0.0035        0
  290            27655        0.001822        0.003539        0
  291            27750        0.001807        0.003461        0
  292            27845        0.001807        0.005684        1
  293            27940        0.001807        0.005599        2
  294            28035        0.001807        0.004401        3
  295            28130        0.001807        0.003843        4
  296            28225        0.001807        0.003111        0
  297            28320        0.001806         0.00277        0
  298            28415        0.001806        0.002785        1
  299            28510        0.001806        0.002561        2
  300            28605        0.001806        0.002191        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001786        0.002077        0
  302            28795        0.001786        0.001958        1
  303            28890        0.001775        0.001905        0
  304            28985        0.001775          0.0019        1
  305            29080         0.00175        0.001856        0
  306            29175        0.001749        0.001887        0
  307            29270        0.001734        0.002139        0
  308            29365        0.001734        0.002343        1
  309            29460        0.001724        0.002406        0
  310            29555        0.001724        0.002399        0
  311            29650        0.001723        0.003445        0
  312            29745        0.001723         0.00547        1
  313            29840        0.001723         0.00514        2
  314            29935        0.001721        0.004376        0
  315            30030        0.001721        0.004485        0
  316            30125        0.001721        0.005352        1
  317            30220        0.001718        0.005204        0
  318            30315        0.001718        0.005931        1
  319            30410        0.001718        0.004942        2
  320            30505        0.001718        0.003988        3
  321            30600        0.001718        0.002975        4
  322            30695        0.001718        0.002524        5
  323            30790        0.001702         0.00227        0
  324            30885        0.001702        0.002125        1
  325            30980        0.001701        0.001937        0
  326            31075        0.001692        0.001886        0
  327            31170        0.001692        0.001963        1
  328            31265        0.001654        0.001961        0
  329            31360        0.001652        0.002114        0
  330            31455         0.00165        0.002541        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001635        0.003165        0
  332            31645        0.001632        0.005154        0
  333            31740         0.00163        0.008569        0
  334            31835        0.001628           1e+04        0
  335            31930        0.001628           4e+04        1
  336            32025        0.001628           6e+04        2
  337            32120        0.001626           4e+04        0
  338            32215        0.001626           4e+04        1
  339            32310        0.001626           3e+04        2
  340            32405        0.001626         0.01172        3
  341            32500        0.001626        0.007425        4
  342            32595        0.001565        0.005277        0
  343            32690        0.001557        0.004723        0
  344            32785        0.001557        0.005951        1
  345            32880        0.001557        0.005878        2
  346            32975        0.001556        0.004325        0
  347            33070        0.001556        0.004067        1
  348            33165        0.001555        0.003284        0
  349            33260        0.001555        0.003722        1
  350            33355        0.001555        0.003678        2
  351            33450        0.001555        0.002889        3
  352            33545        0.001555        0.002306        4
  353            33640        0.001555        0.002143        0
  354            33735        0.001555        0.001994        1
  355            33830        0.001555        0.001913        2
  356            33925         0.00155         0.00177        0
  357            34020        0.001528        0.001706        0
  358            34115        0.001528        0.001652        0
  359            34210        0.001519         0.00188        0
  360            34305        0.001516        0.002217        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001481        0.003069        0
  362            34495        0.001481        0.004497        1
  363            34590        0.001481        0.004572        0
  364            34685        0.001481        0.006224        1
  365            34780        0.001481        0.005908        2
  366            34875        0.001481        0.004496        3
  367            34970        0.001481        0.003353        4
  368            35065        0.001473        0.002621        0
  369            35160        0.001426        0.002264        0
Optimization terminated: minimum fitness limit reached.
