
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   69             6660        0.005694         1.4e+05        0
   70             6755        0.005694         1.4e+05        1
   71             6850        0.005694         1.1e+05        2
   72             6945        0.005676           6e+04        0
   73             7040        0.005676           6e+04        1
   74             7135        0.005663           5e+04        0
   75             7230        0.005663           7e+04        1
   76             7325        0.005663           8e+04        2
   77             7420        0.005663           3e+04        3
   78             7515         0.00565           1e+04        0
   79             7610         0.00565          0.0118        1
   80             7705        0.005626         0.01069        0
   81             7800        0.005613           1e+04        0
   82             7895        0.005611           2e+04        0
   83             7990        0.005611           3e+04        1
   84             8085        0.005611           1e+04        2
   85             8180        0.005611           1e+04        3
   86             8275        0.005607        0.009776        0
   87             8370        0.005607           1e+04        1
   88             8465        0.005607        0.008952        2
   89             8560        0.005576        0.008654        0
   90             8655        0.005312        0.008506        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005161        0.009406        0
   92             8845        0.005148           1e+04        0
   93             8940         0.00514           6e+04        0
   94             9035        0.005079         1.2e+05        0
   95             9130        0.005024         1.3e+05        0
   96             9225         0.00476         1.4e+05        0
   97             9320        0.004673         1.2e+05        0
   98             9415        0.004615         1.3e+05        0
   99             9510        0.004601           7e+04        0
  100             9605        0.004601         1.1e+05        1
  101             9700        0.004601         1.5e+05        2
  102             9795        0.004589         1.7e+05        0
  103             9890        0.004589         1.7e+05        1
  104             9985        0.004589         1.7e+05        2
  105            10080        0.004589         1.5e+05        3
  106            10175        0.004589           7e+04        4
  107            10270        0.004589           3e+04        5
  108            10365        0.004491           2e+04        0
  109            10460        0.004455           1e+04        0
  110            10555        0.004455           1e+04        1
  111            10650        0.004455           1e+04        2
  112            10745        0.004455           1e+04        3
  113            10840        0.004449           1e+04        0
  114            10935        0.004449           1e+04        1
  115            11030        0.004449        0.006445        2
  116            11125        0.004429        0.006072        0
  117            11220         0.00442        0.005542        0
  118            11315        0.004412        0.006063        0
  119            11410        0.004395        0.007255        0
  120            11505        0.004317           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004297           2e+04        0
  122            11695         0.00428         1.3e+05        0
  123            11790        0.004261         1.3e+05        0
  124            11885        0.004261         1.1e+05        1
  125            11980        0.004261         1.4e+05        2
  126            12075        0.004261           1e+05        3
  127            12170        0.004261         1.2e+05        4
  128            12265        0.004261         1.1e+05        5
  129            12360        0.004154           5e+04        0
  130            12455        0.004154           5e+04        1
  131            12550        0.004147           5e+04        0
  132            12645        0.004147           4e+04        1
  133            12740        0.004147           2e+04        2
  134            12835        0.004147           3e+04        3
  135            12930        0.004147           1e+04        4
  136            13025        0.004141           1e+04        0
  137            13120        0.003934           1e+04        0
  138            13215        0.003777           1e+04        0
  139            13310        0.003777           1e+04        1
  140            13405        0.003728        0.006072        0
  141            13500        0.003728        0.007147        1
  142            13595        0.003721        0.006906        0
  143            13690        0.003526        0.006687        0
  144            13785        0.003502           1e+04        0
  145            13880        0.003502           6e+04        1
  146            13975        0.003502           7e+04        2
  147            14070        0.003502           5e+04        3
  148            14165        0.003502           3e+04        4
  149            14260        0.003471           1e+04        0
  150            14355        0.003471        0.007215        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003471         0.00641        2
  152            14545        0.003466         0.00574        0
  153            14640        0.003433        0.004604        0
  154            14735        0.003423        0.004798        0
  155            14830        0.003411        0.005966        0
  156            14925        0.003411           4e+04        1
  157            15020        0.003409           1e+04        0
  158            15115        0.003316         0.01025        0
  159            15210        0.003316           7e+04        1
  160            15305        0.003316           3e+04        2
  161            15400        0.003316           3e+04        3
  162            15495        0.003316           1e+04        4
  163            15590        0.003308        0.007218        0
  164            15685        0.003266        0.006722        0
  165            15780        0.003266        0.006632        1
  166            15875        0.003233         0.00607        0
  167            15970        0.003233        0.006601        1
  168            16065        0.003233        0.006224        2
  169            16160        0.003233        0.004961        3
  170            16255        0.003233        0.004552        4
  171            16350        0.003233        0.003929        5
  172            16445        0.003233         0.00373        6
  173            16540         0.00318         0.00355        0
  174            16635        0.003165        0.003343        0
  175            16730        0.003129        0.003317        0
  176            16825        0.003128         0.00336        0
  177            16920        0.003128        0.003678        0
  178            17015        0.003123        0.004148        0
  179            17110        0.003119        0.006063        0
  180            17205        0.003117           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003112           4e+04        0
  182            17395         0.00311         1.5e+05        0
  183            17490        0.003104         2.1e+05        0
  184            17585        0.003103         1.1e+05        0
  185            17680        0.003102           8e+04        0
  186            17775        0.003102           6e+04        1
  187            17870        0.003102         1.4e+05        2
  188            17965        0.003102         1.5e+05        3
  189            18060        0.003102           9e+04        4
  190            18155        0.003102           9e+04        5
  191            18250        0.003102           3e+04        6
  192            18345        0.003102           1e+04        7
  193            18440          0.0031           1e+04        0
  194            18535          0.0031        0.005953        1
  195            18630        0.003057        0.004687        0
  196            18725        0.003057        0.004729        1
  197            18820        0.003049        0.004807        0
  198            18915        0.003049        0.005055        1
  199            19010        0.003049        0.004466        2
  200            19105        0.003049        0.003806        3
  201            19200        0.003021        0.003537        0
  202            19295        0.002974        0.003498        0
  203            19390        0.002951        0.003691        0
  204            19485        0.002934        0.004234        0
  205            19580        0.002923        0.005204        0
  206            19675        0.002923           1e+04        1
  207            19770        0.002902        0.007978        0
  208            19865        0.002902           1e+04        1
  209            19960        0.002902           1e+04        2
  210            20055          0.0029        0.007777        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002899           1e+04        0
  212            20245        0.002899           3e+04        1
  213            20340        0.002896           1e+04        0
  214            20435        0.002891           1e+04        0
  215            20530        0.002891           6e+04        0
  216            20625         0.00289           1e+05        0
  217            20720         0.00289         1.3e+05        1
  218            20815         0.00289         1.5e+05        2
  219            20910         0.00289         1.3e+05        3
  220            21005         0.00289         1.2e+05        4
  221            21100         0.00289           8e+04        5
  222            21195         0.00289           5e+04        6
  223            21290         0.00289           2e+04        7
  224            21385         0.00289           1e+04        8
  225            21480        0.002879        0.005547        0
  226            21575        0.002879        0.004552        1
  227            21670        0.002879        0.003458        2
  228            21765        0.002854        0.003292        0
  229            21860        0.002823        0.003014        0
  230            21955        0.002817        0.003065        0
  231            22050        0.002811        0.003349        0
  232            22145        0.002802        0.004073        0
  233            22240          0.0028        0.005743        0
  234            22335        0.002799        0.008839        0
  235            22430        0.002799           5e+04        1
  236            22525        0.002799           2e+04        2
  237            22620        0.002771           2e+04        0
  238            22715        0.002771           2e+04        1
  239            22810        0.002771        0.008725        2
  240            22905        0.002749           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002698           1e+04        0
  242            23095        0.002698           1e+04        0
  243            23190        0.002698           5e+04        1
  244            23285        0.002698           7e+04        2
  245            23380        0.002698           3e+04        3
  246            23475        0.002698           1e+04        4
  247            23570        0.002694           1e+04        0
  248            23665        0.002694        0.006197        1
  249            23760        0.002694        0.004697        2
  250            23855        0.002694        0.004408        3
  251            23950        0.002694        0.003893        0
  252            24045        0.002694        0.003499        1
  253            24140        0.002658        0.003226        0
  254            24235        0.002658        0.003071        1
  255            24330        0.002658        0.002926        2
  256            24425        0.002632         0.00282        0
  257            24520        0.002598        0.002797        0
  258            24615        0.002598        0.002854        0
  259            24710        0.002596        0.003065        0
  260            24805        0.002589        0.003961        0
  261            24900        0.002585        0.005102        0
  262            24995        0.002532         0.01017        0
  263            25090         0.00247           3e+04        0
  264            25185        0.002466           8e+04        0
  265            25280        0.002448         1.5e+05        0
  266            25375        0.002448           6e+04        1
  267            25470        0.002448         1.4e+05        2
  268            25565        0.002433         1.1e+05        0
  269            25660        0.002433         1.3e+05        1
  270            25755        0.002433         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002433         2.2e+05        1
  272            25945        0.002433         1.8e+05        2
  273            26040        0.002433         1.4e+05        3
  274            26135        0.002433         1.1e+05        4
  275            26230        0.002433           6e+04        5
  276            26325        0.002433           5e+04        6
  277            26420        0.002433           2e+04        7
  278            26515        0.002433           1e+04        8
  279            26610        0.002406           1e+04        0
  280            26705        0.002385        0.002855        0
  281            26800        0.002377        0.003114        0
  282            26895         0.00237        0.004021        0
  283            26990         0.00237           2e+04        1
  284            27085        0.002369           1e+04        0
  285            27180        0.002369           1e+04        1
  286            27275        0.002369        0.005677        2
  287            27370        0.002357        0.004895        0
  288            27465        0.002357         0.00514        1
  289            27560        0.002357        0.004302        2
  290            27655        0.002357        0.003438        3
  291            27750        0.002325        0.002916        0
  292            27845        0.002325        0.002869        1
  293            27940        0.002325        0.002615        2
  294            28035        0.002321        0.002518        0
  295            28130        0.002321         0.00243        1
  296            28225        0.002321        0.002422        0
  297            28320        0.002321        0.002451        1
  298            28415        0.002313        0.002405        0
  299            28510         0.00229        0.002415        0
  300            28605        0.002288        0.002538        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002275        0.002898        0
  302            28795        0.002275        0.003559        1
  303            28890        0.002275        0.003694        2
  304            28985        0.002275        0.003119        3
  305            29080         0.00227        0.002767        0
  306            29175        0.002257        0.002595        0
  307            29270        0.002257         0.00283        0
  308            29365        0.002256        0.003812        0
  309            29460        0.002256        0.005647        1
  310            29555        0.002252        0.005806        0
  311            29650        0.002252        0.006357        1
  312            29745        0.002234        0.005989        0
  313            29840        0.002234        0.005901        1
  314            29935        0.002233        0.005091        0
  315            30030        0.002233           2e+04        1
  316            30125        0.002233        0.005342        2
  317            30220        0.002233         0.00434        3
  318            30315        0.002233        0.003436        4
  319            30410        0.002233        0.002876        5
  320            30505        0.002233        0.002664        6
  321            30600        0.002233        0.002559        7
  322            30695        0.002225        0.002316        0
  323            30790        0.002221        0.002288        0
  324            30885        0.002219        0.002261        0
  325            30980        0.002217        0.002316        0
  326            31075        0.002216        0.002383        0
  327            31170        0.002215        0.002898        0
  328            31265        0.002215        0.003411        0
  329            31360        0.002214           1e+04        0
  330            31455        0.002214           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002214           1e+04        0
  332            31645         0.00221        0.009854        0
  333            31740        0.002198           7e+04        0
  334            31835        0.002197           9e+04        0
  335            31930        0.002196         1.1e+05        0
  336            32025        0.002195           4e+04        0
  337            32120        0.002195           4e+04        1
  338            32215        0.002195           1e+05        2
  339            32310        0.002195         1.5e+05        3
  340            32405        0.002195         1.4e+05        4
  341            32500        0.002195           7e+04        5
  342            32595        0.002195           6e+04        6
  343            32690        0.002176           4e+04        0
  344            32785        0.002174           3e+04        0
  345            32880        0.002174           4e+04        1
  346            32975        0.002174           2e+04        2
  347            33070        0.002174           2e+04        3
  348            33165        0.002174           1e+04        4
  349            33260        0.002169           1e+04        0
  350            33355        0.002153         0.00348        0
  351            33450        0.002145        0.003918        0
  352            33545        0.002145        0.004767        0
  353            33640        0.002144         0.00637        0
  354            33735        0.002144           4e+04        1
  355            33830        0.002144           5e+04        2
  356            33925        0.002144           1e+04        3
  357            34020        0.002144           1e+04        4
  358            34115        0.002141        0.005874        0
  359            34210        0.002141        0.006613        1
  360            34305        0.002141        0.005431        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002141        0.004148        3
  362            34495         0.00214        0.003146        0
  363            34590        0.002139         0.00286        0
  364            34685        0.002128        0.002953        0
  365            34780        0.002128        0.003861        1
  366            34875        0.002128        0.003739        2
  367            34970        0.002124        0.003091        0
  368            35065        0.002124        0.003233        1
  369            35160        0.002124        0.003003        2
  370            35255        0.002124        0.002558        3
  371            35350        0.002122        0.002333        0
  372            35445        0.002118        0.002272        0
  373            35540        0.002118        0.002334        1
  374            35635        0.002118        0.002319        2
  375            35730        0.002117        0.002252        0
  376            35825        0.002117        0.002279        1
  377            35920        0.002117        0.002247        2
  378            36015        0.002117        0.002212        3
  379            36110        0.002117        0.002162        0
  380            36205        0.002117        0.002151        0
  381            36300        0.002116        0.002157        0
  382            36395        0.002116        0.002208        1
  383            36490        0.002116        0.002179        2
  384            36585        0.002112        0.002157        0
  385            36680        0.002099        0.002157        0
  386            36775        0.002095        0.002217        0
  387            36870        0.002094        0.002376        0
  388            36965        0.002094        0.002658        1
  389            37060        0.002093        0.002674        0
  390            37155        0.002093        0.002724        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002093        0.003542        0
  392            37345        0.002092        0.005255        0
  393            37440        0.002092           2e+04        0
  394            37535        0.002092           3e+04        1
  395            37630        0.002092           4e+04        0
  396            37725        0.002092           5e+04        0
  397            37820        0.002092         1.4e+05        1
  398            37915        0.002092         1.5e+05        2
  399            38010        0.002092         1.2e+05        3
  400            38105        0.002092           9e+04        4
  401            38200        0.002092           4e+04        5
  402            38295        0.002092           1e+04        6
  403            38390        0.002092           1e+04        7
  404            38485        0.002092           1e+04        8
  405            38580        0.002092        0.002944        9
  406            38675        0.002092        0.002587       10
  407            38770        0.002092        0.002396       11
  408            38865        0.002086        0.002286        0
  409            38960        0.002086        0.002261        1
  410            39055        0.002086        0.002145        0
  411            39150        0.002084        0.002095        0
  412            39245        0.002084        0.002098        1
  413            39340        0.002083        0.002095        0
  414            39435        0.002082        0.002098        0
  415            39530        0.002082        0.002103        1
  416            39625        0.002082        0.002103        0
  417            39720        0.002082        0.002107        1
  418            39815        0.002081        0.002104        0
  419            39910         0.00208        0.002112        0
  420            40005         0.00208         0.00214        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00208        0.002309        1
  422            40195         0.00208         0.00222        2
  423            40290         0.00208        0.002191        0
  424            40385        0.002078        0.002206        0
  425            40480        0.002062        0.002298        0
  426            40575        0.002062        0.002551        1
  427            40670        0.002062        0.002603        2
  428            40765        0.002062        0.002512        3
  429            40860        0.002061        0.002342        0
  430            40955        0.002061        0.002242        1
  431            41050        0.002061        0.002223        2
  432            41145        0.002061        0.002136        0
  433            41240         0.00206        0.002113        0
  434            41335         0.00206        0.002158        1
  435            41430        0.002058        0.002141        0
  436            41525        0.002057        0.002151        0
  437            41620        0.002057        0.002285        0
  438            41715        0.002057        0.002753        0
  439            41810        0.002057        0.003868        1
  440            41905        0.002057        0.003262        2
  441            42000        0.002057        0.002917        0
  442            42095        0.002057         0.00308        1
  443            42190        0.002057        0.002875        0
  444            42285        0.002057        0.002896        1
  445            42380        0.002057        0.002701        2
  446            42475        0.002057        0.002616        3
  447            42570        0.002057        0.002464        4
  448            42665        0.002057        0.002282        5
  449            42760        0.002057        0.002235        6
  450            42855        0.002057        0.002128        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002057        0.002118        8
  452            43045        0.002055         0.00208        0
  453            43140        0.002055        0.002071        0
  454            43235        0.002054        0.002075        0
  455            43330        0.002054        0.002081        1
  456            43425        0.002054        0.002076        2
  457            43520        0.002054        0.002067        3
  458            43615        0.002053        0.002061        0
  459            43710        0.002053        0.002061        1
  460            43805        0.002053        0.002059        2
  461            43900        0.002053        0.002058        0
  462            43995        0.002049        0.002057        0
  463            44090        0.002049         0.00206        0
  464            44185        0.002049         0.00207        0
  465            44280        0.002048        0.002114        0
  466            44375        0.002048        0.002269        1
  467            44470        0.002048        0.002243        0
  468            44565        0.002048        0.002355        1
  469            44660        0.002048        0.002279        2
  470            44755        0.002048        0.002159        3
  471            44850        0.002048         0.00212        4
  472            44945        0.002048        0.002077        0
  473            45040        0.002047        0.002071        0
  474            45135        0.002047        0.002087        0
  475            45230        0.002047        0.002125        0
  476            45325        0.002047        0.002272        0
  477            45420        0.002047        0.002598        1
  478            45515        0.002047        0.002595        2
  479            45610         0.00203        0.002404        0
  480            45705         0.00203        0.002399        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00203        0.002288        2
  482            45895        0.002027        0.002227        0
  483            45990        0.002026        0.002176        0
  484            46085        0.002023        0.002334        0
  485            46180        0.002023        0.002486        1
  486            46275        0.002023        0.002536        0
  487            46370        0.002019        0.002862        0
  488            46465        0.002019        0.003829        1
  489            46560        0.002018        0.003288        0
  490            46655        0.002018        0.003511        1
  491            46750        0.002018        0.003401        0
  492            46845        0.002018        0.003822        1
  493            46940        0.002018        0.003617        0
  494            47035        0.002018        0.004019        1
  495            47130        0.002018        0.003833        2
  496            47225        0.002004        0.003113        0
  497            47320        0.002004        0.003031        0
  498            47415        0.002004         0.00373        1
  499            47510        0.002004        0.003519        2
  500            47605        0.002004        0.003315        3
Optimization terminated: maximum number of generations exceeded.
