
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   81             7800          0.0106         0.01104        2
   82             7895         0.01026         0.01094        0
   83             7990         0.01026         0.01088        1
   84             8085         0.01026         0.01075        2
   85             8180         0.01022         0.01062        0
   86             8275         0.01017         0.01053        0
   87             8370         0.01004         0.01048        0
   88             8465         0.01004         0.01049        1
   89             8560         0.01003         0.01041        0
   90             8655        0.009995         0.01043        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009908         0.01075        0
   92             8845        0.009677         0.01045        0
   93             8940        0.009677         0.01021        1
   94             9035        0.009655         0.01039        0
   95             9130        0.009655         0.01006        1
   96             9225        0.009564         0.01029        0
   97             9320        0.009564         0.01001        1
   98             9415        0.009564         0.01026        2
   99             9510        0.009564         0.01027        3
  100             9605        0.009564         0.01008        4
  101             9700        0.009502         0.00986        0
  102             9795        0.009488        0.009749        0
  103             9890        0.008987         0.00982        0
  104             9985        0.008895         0.01001        0
  105            10080        0.008783        0.009758        0
  106            10175        0.008783        0.009551        1
  107            10270        0.008762         0.01001        0
  108            10365        0.008742        0.009705        0
  109            10460        0.008734        0.009452        0
  110            10555        0.008711        0.009094        0
  111            10650        0.008704        0.008897        0
  112            10745        0.008683        0.008824        0
  113            10840        0.008683        0.008742        1
  114            10935        0.008683        0.009353        2
  115            11030        0.008683         0.00932        3
  116            11125        0.008683         0.00916        4
  117            11220        0.008647         0.00901        0
  118            11315        0.008647        0.009018        1
  119            11410        0.008611        0.008915        0
  120            11505        0.008543         0.00891        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008543        0.009119        1
  122            11695        0.008515        0.009027        0
  123            11790        0.008515        0.009161        1
  124            11885        0.008515        0.008967        2
  125            11980        0.008482         0.00881        0
  126            12075        0.008448        0.008818        0
  127            12170        0.008409        0.008958        0
  128            12265        0.008409        0.009283        1
  129            12360        0.008409        0.009142        2
  130            12455        0.008409        0.008945        3
  131            12550        0.008342        0.008781        0
  132            12645        0.008342        0.008846        1
  133            12740        0.008342        0.008731        2
  134            12835        0.008202        0.008582        0
  135            12930        0.008168        0.008545        0
  136            13025        0.008125        0.008561        0
  137            13120        0.008093        0.008731        0
  138            13215        0.008051        0.009133        0
  139            13310        0.008051        0.008616        1
  140            13405        0.008007        0.009083        0
  141            13500        0.007984        0.008746        0
  142            13595        0.007984        0.008434        1
  143            13690        0.007984        0.009048        2
  144            13785        0.007984        0.008904        3
  145            13880        0.007984        0.008566        4
  146            13975        0.007971        0.008306        0
  147            14070        0.007971        0.008296        1
  148            14165        0.007971        0.008237        2
  149            14260        0.007969        0.008148        0
  150            14355        0.007928        0.008154        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007926        0.008202        0
  152            14545        0.007926        0.008419        1
  153            14640        0.007926        0.008251        2
  154            14735        0.007923        0.008221        0
  155            14830        0.007923        0.008304        1
  156            14925        0.007897        0.008195        0
  157            15020        0.007897        0.008223        1
  158            15115        0.007742        0.008158        0
  159            15210        0.007742        0.008182        1
  160            15305        0.007678        0.008148        0
  161            15400        0.007678        0.008179        1
  162            15495        0.007631        0.008103        0
  163            15590        0.007631        0.008112        1
  164            15685        0.007626        0.007966        0
  165            15780        0.007623        0.007962        0
  166            15875        0.007616         0.00809        0
  167            15970        0.007616        0.008606        1
  168            16065        0.007616        0.008604        2
  169            16160        0.007616         0.00838        3
  170            16255        0.007616        0.008113        4
  171            16350         0.00756        0.007916        0
  172            16445        0.007522        0.007886        0
  173            16540        0.007474        0.007959        0
  174            16635        0.007474        0.008052        1
  175            16730        0.007417        0.007948        0
  176            16825        0.007417        0.008108        1
  177            16920        0.007417         0.00801        2
  178            17015        0.007417        0.007829        3
  179            17110        0.007417         0.00771        4
  180            17205        0.007417        0.007595        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007397        0.007542        0
  182            17395        0.007394        0.007508        0
  183            17490        0.007388        0.007508        0
  184            17585        0.007377        0.007571        0
  185            17680        0.007368        0.007615        0
  186            17775        0.007357          0.0078        0
  187            17870        0.007357        0.008255        1
  188            17965        0.007337        0.008185        0
  189            18060        0.007318        0.008689        0
  190            18155        0.007318        0.008243        1
  191            18250        0.007308          0.0085        0
  192            18345        0.007308        0.007928        1
  193            18440        0.007308        0.008629        2
  194            18535        0.007308        0.008269        3
  195            18630        0.007308        0.007838        4
  196            18725        0.007308        0.007598        5
  197            18820        0.007284        0.007553        0
  198            18915        0.007284        0.007508        1
  199            19010        0.007261        0.007482        0
  200            19105        0.007261        0.007461        1
  201            19200        0.007193        0.007413        0
  202            19295        0.007193        0.007432        1
  203            19390        0.007193        0.007364        2
  204            19485        0.007167        0.007322        0
  205            19580        0.007167        0.007305        1
  206            19675        0.007112        0.007281        0
  207            19770        0.007112        0.007274        1
  208            19865        0.007112        0.007242        2
  209            19960        0.007096        0.007212        0
  210            20055         0.00707        0.007197        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00707        0.007187        1
  212            20245         0.00707        0.007173        2
  213            20340         0.00707         0.00716        3
  214            20435        0.007069        0.007124        0
  215            20530        0.007046        0.007109        0
  216            20625        0.007042        0.007108        0
  217            20720        0.007011        0.007141        0
  218            20815        0.007007        0.007199        0
  219            20910        0.007007        0.007361        1
  220            21005        0.007007        0.007282        2
  221            21100        0.007004        0.007248        0
  222            21195        0.006979        0.007259        0
  223            21290        0.006979        0.007286        1
  224            21385        0.006974         0.00723        0
  225            21480        0.006955        0.007339        0
  226            21575        0.006955        0.007679        1
  227            21670        0.006937        0.007512        0
  228            21765         0.00693        0.007649        0
  229            21860        0.006916        0.008359        0
  230            21955        0.006879        0.007785        0
  231            22050        0.006879        0.007483        1
  232            22145        0.006879        0.008179        0
  233            22240        0.006876        0.007834        0
  234            22335        0.006876        0.007437        1
  235            22430        0.006876        0.008187        2
  236            22525        0.006876        0.008451        3
  237            22620        0.006876        0.008045        4
  238            22715        0.006876        0.007563        5
  239            22810        0.006876         0.00731        6
  240            22905        0.006876        0.007109        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006874         0.00701        0
  242            23095        0.006859        0.006959        0
  243            23190        0.006837        0.006971        0
  244            23285        0.006837         0.00702        1
  245            23380        0.006804        0.006977        0
  246            23475        0.006804        0.006996        1
  247            23570        0.006804        0.006952        2
  248            23665        0.006804        0.006925        3
  249            23760        0.006804        0.006894        4
  250            23855        0.006804        0.006872        5
  251            23950          0.0068        0.006845        0
  252            24045        0.006798        0.006835        0
  253            24140        0.006779         0.00683        0
  254            24235        0.006776        0.006835        0
  255            24330        0.006753        0.006876        0
  256            24425        0.006753         0.00693        1
  257            24520        0.006717        0.006894        0
  258            24615        0.006704        0.006885        0
  259            24710        0.006685        0.007038        0
  260            24805        0.006684        0.007386        0
  261            24900        0.006684        0.007883        1
  262            24995        0.006682        0.007792        0
  263            25090        0.006682        0.008181        1
  264            25185        0.006679        0.007885        0
  265            25280        0.006679        0.008447        1
  266            25375        0.006679        0.008053        2
  267            25470        0.006679        0.007764        3
  268            25565        0.006679        0.007377        4
  269            25660        0.006668         0.00718        0
  270            25755        0.006645        0.007065        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006645        0.007039        1
  272            25945        0.006645        0.006966        2
  273            26040        0.006645         0.00689        3
  274            26135        0.006633        0.006767        0
  275            26230        0.006633        0.006775        1
  276            26325        0.006633        0.006715        2
  277            26420        0.006619        0.006703        0
  278            26515        0.006619        0.006697        1
  279            26610        0.006616        0.006685        0
  280            26705        0.006594        0.006674        0
  281            26800        0.006574          0.0067        0
  282            26895        0.006542         0.00674        0
  283            26990        0.006542        0.006951        1
  284            27085        0.006524        0.006824        0
  285            27180        0.006502        0.006922        0
  286            27275        0.006502        0.007208        1
  287            27370        0.006502        0.007143        2
  288            27465        0.006501        0.006862        0
  289            27560        0.006501        0.006899        1
  290            27655        0.006501        0.006843        2
  291            27750        0.006501        0.006691        3
  292            27845         0.00649         0.00662        0
  293            27940        0.006485        0.006646        0
  294            28035        0.006459        0.006706        0
  295            28130        0.006446        0.006816        0
  296            28225        0.006445        0.007035        0
  297            28320        0.006445        0.007997        1
  298            28415        0.006445        0.008034        0
  299            28510        0.006445         0.00832        1
  300            28605        0.006437        0.008062        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006437         0.00835        1
  302            28795        0.006437        0.008126        0
  303            28890        0.006435        0.008355        0
  304            28985        0.006435        0.007482        1
  305            29080        0.006435        0.007983        2
  306            29175        0.006435        0.007406        3
  307            29270        0.006435        0.007232        4
  308            29365        0.006435        0.006924        5
  309            29460        0.006398        0.006788        0
  310            29555        0.006397        0.006785        0
  311            29650        0.006397        0.006837        1
  312            29745        0.006397        0.006762        2
  313            29840        0.006381        0.006676        0
  314            29935        0.006271        0.006664        0
  315            30030        0.006271        0.006728        1
  316            30125        0.006271        0.006655        2
  317            30220         0.00627        0.006577        0
  318            30315         0.00627        0.006563        1
  319            30410         0.00627         0.00648        2
  320            30505         0.00627        0.006419        0
  321            30600        0.006268        0.006397        0
  322            30695        0.006265        0.006442        0
  323            30790        0.006265        0.006641        1
  324            30885        0.006265        0.006685        2
  325            30980        0.006248         0.00655        0
  326            31075        0.006245        0.006544        0
  327            31170        0.006239        0.006665        0
  328            31265        0.006239        0.006978        0
  329            31360        0.006239        0.007793        1
  330            31455        0.006239        0.007415        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006239        0.007196        3
  332            31645        0.006239        0.006964        0
  333            31740        0.006239        0.006789        1
  334            31835        0.006239        0.006708        2
  335            31930        0.006239        0.006581        3
  336            32025        0.006239        0.006387        4
  337            32120        0.006232        0.006322        0
  338            32215        0.006213        0.006313        0
  339            32310        0.006213        0.006336        1
  340            32405        0.006213        0.006315        2
  341            32500        0.006209        0.006294        0
  342            32595        0.006175        0.006291        0
  343            32690        0.006175        0.006294        1
  344            32785        0.006175        0.006275        2
  345            32880        0.006165        0.006253        0
  346            32975        0.006165        0.006243        1
  347            33070         0.00616        0.006223        0
  348            33165        0.006158        0.006232        0
  349            33260        0.006136        0.006258        0
  350            33355        0.006136        0.006325        0
  351            33450        0.006136        0.006516        1
  352            33545        0.006122        0.006405        0
  353            33640        0.006122        0.006601        1
  354            33735        0.006122        0.006496        2
  355            33830        0.006122        0.006433        0
  356            33925        0.006122        0.006413        1
  357            34020        0.006046        0.006325        0
  358            34115        0.006045        0.006317        0
  359            34210        0.006045        0.006504        1
  360            34305        0.006045        0.006447        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006045         0.00635        3
  362            34495        0.006033        0.006193        0
  363            34590        0.006033        0.006193        1
  364            34685        0.006033        0.006154        2
  365            34780        0.006031        0.006109        0
  366            34875        0.006003        0.006102        0
  367            34970        0.005987         0.00612        0
  368            35065        0.005975        0.006228        0
  369            35160        0.005961         0.00638        0
  370            35255        0.005961        0.006793        1
  371            35350        0.005961        0.006684        0
  372            35445        0.005961        0.006822        1
  373            35540         0.00596        0.006707        0
  374            35635         0.00596        0.006983        1
  375            35730         0.00596        0.006762        2
  376            35825         0.00596        0.006604        3
  377            35920        0.005947        0.006362        0
  378            36015        0.005933        0.006372        0
  379            36110         0.00593        0.006352        0
  380            36205         0.00593        0.006739        1
  381            36300         0.00593        0.006756        2
  382            36395         0.00593        0.006589        3
  383            36490         0.00593        0.006354        4
  384            36585         0.00593        0.006162        5
  385            36680        0.005906        0.006103        0
  386            36775        0.005905        0.006052        0
  387            36870        0.005886         0.00607        0
  388            36965        0.005885        0.006124        0
  389            37060        0.005885          0.0063        1
  390            37155        0.005868        0.006264        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005868         0.00637        1
  392            37345        0.005866        0.006217        0
  393            37440        0.005866        0.006374        1
  394            37535        0.005866        0.006228        2
  395            37630        0.005866        0.006181        3
  396            37725        0.005857         0.00607        0
  397            37820        0.005828        0.006063        0
  398            37915        0.005827        0.006122        0
  399            38010        0.005827        0.006248        1
  400            38105        0.005826         0.00622        0
  401            38200        0.005826         0.00632        1
  402            38295        0.005824        0.006162        0
  403            38390        0.005824        0.006289        1
  404            38485        0.005824        0.006245        2
  405            38580        0.005824        0.006157        3
  406            38675        0.005824        0.006077        4
  407            38770        0.005824        0.005957        5
  408            38865        0.005814          0.0059        0
  409            38960        0.005811        0.005887        0
  410            39055        0.005811        0.005883        1
  411            39150        0.005803        0.005872        0
  412            39245          0.0058        0.005867        0
  413            39340          0.0058        0.005906        0
  414            39435        0.005792        0.005974        0
  415            39530        0.005784        0.006253        0
  416            39625        0.005784        0.006718        1
  417            39720        0.005783        0.006517        0
  418            39815        0.005783        0.006828        1
  419            39910        0.005783        0.006724        2
  420            40005        0.005783        0.006367        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005783        0.006251        4
  422            40195        0.005783        0.006062        5
  423            40290        0.005768        0.005922        0
  424            40385        0.005766        0.005859        0
  425            40480        0.005764        0.005878        0
  426            40575        0.005764        0.005962        1
  427            40670        0.005764        0.005952        2
  428            40765        0.005735        0.005897        0
  429            40860        0.005735        0.005907        1
  430            40955        0.005735        0.005868        2
  431            41050        0.005735        0.005822        3
  432            41145        0.005723        0.005795        0
  433            41240        0.005723        0.005781        1
  434            41335        0.005723        0.005771        2
  435            41430        0.005718        0.005754        0
  436            41525        0.005718         0.00575        1
  437            41620        0.005716        0.005738        0
  438            41715        0.005716        0.005739        1
  439            41810        0.005716        0.005734        2
  440            41905        0.005715         0.00573        0
  441            42000        0.005714        0.005727        0
  442            42095        0.005706        0.005729        0
  443            42190        0.005706        0.005733        0
  444            42285          0.0057        0.005756        0
  445            42380          0.0057        0.005789        0
  446            42475        0.005695        0.005887        0
  447            42570        0.005695        0.006115        1
  448            42665        0.005695        0.006013        2
  449            42760        0.005695        0.005957        3
  450            42855        0.005695        0.005877        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005695        0.005806        5
  452            43045        0.005695         0.00576        6
  453            43140        0.005691        0.005741        0
  454            43235        0.005691        0.005727        1
  455            43330        0.005691        0.005715        2
  456            43425        0.005687        0.005707        0
  457            43520        0.005681          0.0057        0
  458            43615        0.005673        0.005701        0
  459            43710        0.005671        0.005708        0
  460            43805        0.005664        0.005724        0
  461            43900        0.005659        0.005758        0
  462            43995        0.005659        0.005868        1
  463            44090        0.005651        0.005855        0
  464            44185        0.005651         0.00589        1
  465            44280        0.005651        0.005846        2
  466            44375        0.005651         0.00576        0
  467            44470        0.005649        0.005794        0
  468            44565        0.005648        0.005848        0
  469            44660        0.005648         0.00601        1
  470            44755        0.005648        0.006018        2
  471            44850        0.005648         0.00592        3
  472            44945        0.005641        0.005832        0
  473            45040        0.005634        0.005822        0
  474            45135        0.005634        0.005925        1
  475            45230        0.005631        0.005851        0
  476            45325        0.005631        0.005944        1
  477            45420        0.005614        0.005879        0
  478            45515        0.005614        0.006012        1
  479            45610        0.005614        0.005904        2
  480            45705        0.005614        0.005844        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005614         0.00576        4
  482            45895        0.005614        0.005717        5
  483            45990        0.005614        0.005662        6
  484            46085        0.005611        0.005635        0
  485            46180        0.005611        0.005632        1
  486            46275        0.005611        0.005626        0
  487            46370        0.005606        0.005624        0
  488            46465        0.005604        0.005628        0
  489            46560        0.005603        0.005633        0
  490            46655        0.005599         0.00564        0
  491            46750        0.005595        0.005689        0
  492            46845        0.005589        0.005797        0
  493            46940        0.005584        0.006148        0
  494            47035        0.005584        0.006466        1
  495            47130        0.005581        0.006453        0
  496            47225        0.005581        0.006776        1
  497            47320        0.005581        0.006638        2
  498            47415         0.00558        0.006406        0
  499            47510        0.005579        0.006516        0
  500            47605        0.005579        0.006571        1
Optimization terminated: maximum number of generations exceeded.
