
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  120            11505        0.006313         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006313         1.3e+05        1
  122            11695        0.006313         1.6e+05        2
  123            11790        0.006312         2.4e+05        0
  124            11885        0.006312         2.6e+05        1
  125            11980        0.006307         2.7e+05        0
  126            12075        0.006307           3e+05        1
  127            12170        0.006304         3.3e+05        0
  128            12265        0.006304         3.1e+05        0
  129            12360        0.006304         2.1e+05        0
  130            12455        0.006304         1.9e+05        0
  131            12550        0.006304         1.4e+05        1
  132            12645        0.006304         1.3e+05        2
  133            12740        0.006304         2.1e+05        3
  134            12835        0.006304         2.5e+05        4
  135            12930        0.006298         2.6e+05        0
  136            13025        0.006298         2.7e+05        1
  137            13120        0.006298         2.9e+05        2
  138            13215        0.006298         3.1e+05        3
  139            13310        0.006297         2.4e+05        0
  140            13405        0.006297         1.9e+05        1
  141            13500        0.006297         2.1e+05        2
  142            13595        0.006297         1.8e+05        3
  143            13690        0.006297           1e+05        4
  144            13785        0.006297         1.1e+05        0
  145            13880        0.006184         1.2e+05        0
  146            13975        0.006164         1.2e+05        0
  147            14070        0.006143         1.2e+05        0
  148            14165         0.00614         1.8e+05        0
  149            14260        0.006129         1.7e+05        0
  150            14355        0.006091         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006091         3.3e+05        1
  152            14545        0.006089         3.8e+05        0
  153            14640        0.006089         3.7e+05        1
  154            14735        0.006089         3.3e+05        2
  155            14830        0.006066         3.4e+05        0
  156            14925        0.006066         3.3e+05        1
  157            15020        0.006066         3.8e+05        2
  158            15115        0.006066         3.3e+05        3
  159            15210        0.006066         3.3e+05        4
  160            15305        0.006066         2.3e+05        0
  161            15400        0.006066         1.9e+05        0
  162            15495        0.006064           2e+05        0
  163            15590        0.006064         2.9e+05        1
  164            15685        0.006064         1.9e+05        2
  165            15780        0.006064         2.7e+05        0
  166            15875        0.006064         2.5e+05        0
  167            15970        0.006061         2.5e+05        0
  168            16065        0.006061           3e+05        1
  169            16160        0.006061         3.7e+05        0
  170            16255        0.006061         3.5e+05        1
  171            16350         0.00606         3.6e+05        0
  172            16445        0.006059         3.5e+05        0
  173            16540        0.006058         4.1e+05        0
  174            16635        0.006058         3.5e+05        1
  175            16730        0.006053         4.3e+05        0
  176            16825         0.00605           4e+05        0
  177            16920         0.00605         2.7e+05        1
  178            17015         0.00605           3e+05        0
  179            17110         0.00605         2.3e+05        1
  180            17205         0.00605         2.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00605         2.3e+05        3
  182            17395         0.00605         2.6e+05        4
  183            17490         0.00605         3.1e+05        5
  184            17585         0.00605         3.4e+05        6
  185            17680        0.006049         3.3e+05        0
  186            17775        0.006049         3.2e+05        1
  187            17870        0.006049         2.9e+05        2
  188            17965        0.006049         2.4e+05        0
  189            18060        0.006047         2.8e+05        0
  190            18155        0.006047           3e+05        0
  191            18250        0.006022         2.8e+05        0
  192            18345        0.006012           3e+05        0
  193            18440        0.006012         3.1e+05        0
  194            18535        0.006012         3.6e+05        1
  195            18630        0.006012         3.8e+05        0
  196            18725        0.006012         3.8e+05        1
  197            18820        0.006012         3.5e+05        2
  198            18915        0.006012         3.4e+05        3
  199            19010        0.006012         3.1e+05        4
  200            19105        0.006012         3.4e+05        5
  201            19200        0.006012         4.1e+05        6
  202            19295        0.006007         3.9e+05        0
  203            19390        0.006007         3.2e+05        1
  204            19485        0.006005         3.2e+05        0
  205            19580        0.006005         3.3e+05        0
  206            19675        0.006005         3.2e+05        1
  207            19770        0.006004         2.6e+05        0
  208            19865        0.006004         3.3e+05        1
  209            19960        0.006004         3.1e+05        2
  210            20055        0.006004           3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006004         3.1e+05        4
  212            20245        0.006004         2.7e+05        5
  213            20340        0.005987           2e+05        0
  214            20435        0.005987         2.1e+05        1
  215            20530        0.005977         1.9e+05        0
  216            20625        0.005974         1.9e+05        0
  217            20720        0.005949         2.2e+05        0
  218            20815        0.005943         2.2e+05        0
  219            20910        0.005943         3.1e+05        1
  220            21005         0.00594         2.5e+05        0
  221            21100        0.005927         2.5e+05        0
  222            21195        0.005914         2.8e+05        0
  223            21290        0.005912         3.4e+05        0
  224            21385        0.005912         3.3e+05        1
  225            21480          0.0059         3.7e+05        0
  226            21575          0.0059         3.8e+05        1
  227            21670        0.005896         4.1e+05        0
  228            21765        0.005896         3.5e+05        1
  229            21860        0.005896         3.8e+05        0
  230            21955        0.005895         3.1e+05        0
  231            22050        0.005895           4e+05        1
  232            22145        0.005895         4.3e+05        2
  233            22240        0.005895         4.2e+05        3
  234            22335        0.005895         3.9e+05        0
  235            22430        0.005895         3.7e+05        1
  236            22525        0.005895         3.9e+05        2
  237            22620        0.005895         3.2e+05        0
  238            22715        0.005883         3.6e+05        0
  239            22810        0.005876         3.5e+05        0
  240            22905        0.005876         3.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005876         3.8e+05        0
  242            23095        0.005876         3.8e+05        0
  243            23190        0.005876         3.9e+05        1
  244            23285        0.005876         4.5e+05        0
  245            23380        0.005874         4.2e+05        0
  246            23475        0.005874         4.4e+05        1
  247            23570        0.005874         4.3e+05        0
  248            23665        0.005874         3.9e+05        1
  249            23760        0.005874         3.6e+05        2
  250            23855        0.005874         3.9e+05        3
  251            23950        0.005874           4e+05        4
  252            24045        0.005874           4e+05        5
  253            24140        0.005874         3.2e+05        6
  254            24235        0.005868         3.4e+05        0
  255            24330        0.005866         3.3e+05        0
  256            24425        0.005866         2.8e+05        1
  257            24520        0.005866           3e+05        2
  258            24615        0.005866         3.5e+05        0
  259            24710        0.005863         3.8e+05        0
  260            24805        0.005863         3.5e+05        0
  261            24900        0.005861         3.9e+05        0
  262            24995        0.005861         4.3e+05        0
  263            25090        0.005861         4.5e+05        0
  264            25185        0.005861           4e+05        1
  265            25280        0.005861         3.4e+05        0
  266            25375         0.00586         2.8e+05        0
  267            25470         0.00586         2.9e+05        1
  268            25565         0.00586         2.5e+05        2
  269            25660         0.00586         2.7e+05        3
  270            25755         0.00586         2.9e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00586         3.5e+05        0
  272            25945         0.00586         3.9e+05        1
  273            26040         0.00586         3.4e+05        2
  274            26135         0.00586         3.1e+05        3
  275            26230         0.00586         3.3e+05        4
  276            26325         0.00586         3.3e+05        5
  277            26420         0.00586         3.4e+05        6
  278            26515         0.00586         3.3e+05        0
  279            26610         0.00586         3.1e+05        1
  280            26705         0.00586         3.1e+05        2
  281            26800         0.00586         2.5e+05        0
  282            26895        0.005857           3e+05        0
  283            26990        0.005856         2.7e+05        0
  284            27085        0.005855         2.5e+05        0
  285            27180        0.005851         2.8e+05        0
  286            27275        0.005851         2.9e+05        1
  287            27370        0.005851         2.6e+05        2
  288            27465        0.005851         2.6e+05        3
  289            27560        0.005847         2.5e+05        0
  290            27655        0.005847         2.6e+05        1
  291            27750        0.005847         2.6e+05        2
  292            27845        0.005846         2.7e+05        0
  293            27940        0.005844         2.1e+05        0
  294            28035        0.005844         2.6e+05        1
  295            28130        0.005843         3.1e+05        0
  296            28225        0.005836           3e+05        0
  297            28320        0.005835         2.9e+05        0
  298            28415        0.005833         3.1e+05        0
  299            28510        0.005833         3.2e+05        1
  300            28605        0.005832         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005832         2.9e+05        1
  302            28795        0.005832         2.8e+05        2
  303            28890        0.005832         3.4e+05        3
  304            28985        0.005832         3.7e+05        4
  305            29080        0.005831         3.8e+05        0
  306            29175        0.005831         3.4e+05        1
  307            29270        0.005831         3.4e+05        0
  308            29365        0.005831         3.3e+05        0
  309            29460        0.005828         2.4e+05        0
  310            29555        0.005827           3e+05        0
  311            29650        0.005825         3.2e+05        0
  312            29745        0.005825         3.2e+05        0
  313            29840         0.00582         2.9e+05        0
  314            29935        0.005819         2.9e+05        0
  315            30030        0.005819         1.7e+05        1
  316            30125        0.005817         2.7e+05        0
  317            30220        0.005817         1.7e+05        1
  318            30315        0.005817         2.1e+05        2
  319            30410        0.005817         2.6e+05        0
  320            30505        0.005817         3.6e+05        1
  321            30600        0.005817         3.8e+05        2
  322            30695        0.005813         3.3e+05        0
  323            30790        0.005813         3.2e+05        0
  324            30885         0.00581         3.5e+05        0
  325            30980         0.00581         3.1e+05        1
  326            31075         0.00581         3.4e+05        2
  327            31170         0.00581         3.6e+05        3
  328            31265         0.00581           3e+05        0
  329            31360         0.00581         3.6e+05        1
  330            31455         0.00581         3.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00581         3.8e+05        3
  332            31645         0.00581         3.5e+05        4
  333            31740         0.00581         3.1e+05        5
  334            31835         0.00581         3.4e+05        0
  335            31930        0.005809         3.1e+05        0
  336            32025        0.005809         2.6e+05        0
  337            32120        0.005809         2.7e+05        1
  338            32215        0.005805         2.8e+05        0
  339            32310        0.005805         2.6e+05        1
  340            32405        0.005803         2.7e+05        0
  341            32500        0.005803         2.7e+05        1
  342            32595        0.005803         2.5e+05        2
  343            32690        0.005803         2.9e+05        0
  344            32785        0.005803         3.1e+05        1
  345            32880        0.005791         3.2e+05        0
  346            32975        0.005791         3.2e+05        1
  347            33070        0.005791         3.7e+05        2
  348            33165         0.00579           4e+05        0
  349            33260         0.00579         3.4e+05        1
  350            33355         0.00579         2.8e+05        0
  351            33450         0.00579         2.6e+05        1
  352            33545        0.005789         3.4e+05        0
  353            33640        0.005789         2.9e+05        0
  354            33735        0.005789         3.1e+05        0
  355            33830        0.005789           3e+05        1
  356            33925        0.005789         2.7e+05        2
  357            34020        0.005788         2.8e+05        0
  358            34115        0.005788         2.9e+05        1
  359            34210        0.005788           3e+05        2
  360            34305        0.005788         2.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005788           3e+05        4
  362            34495        0.005788         3.1e+05        5
  363            34590        0.005788         3.4e+05        6
  364            34685        0.005788         2.8e+05        7
  365            34780        0.005788         3.4e+05        8
  366            34875        0.005788         2.9e+05        0
  367            34970        0.005788         3.7e+05        0
  368            35065        0.005788         3.5e+05        1
  369            35160        0.005785         3.3e+05        0
  370            35255        0.005785         4.1e+05        0
  371            35350        0.005785         4.2e+05        1
  372            35445        0.005785         3.6e+05        0
  373            35540        0.005783           4e+05        0
  374            35635        0.005783         3.6e+05        0
  375            35730        0.005783         3.8e+05        1
  376            35825        0.005783         4.1e+05        0
  377            35920        0.005783         4.7e+05        0
  378            36015        0.005783         4.5e+05        0
  379            36110        0.005783         3.8e+05        1
  380            36205        0.005782         3.4e+05        0
  381            36300        0.005781         3.5e+05        0
  382            36395         0.00578         3.7e+05        0
  383            36490        0.005778         4.4e+05        0
  384            36585        0.005778         4.1e+05        0
  385            36680        0.005777         4.4e+05        0
  386            36775        0.005777         4.6e+05        0
  387            36870        0.005777         4.5e+05        1
  388            36965        0.005775         3.4e+05        0
  389            37060        0.005775         2.8e+05        1
  390            37155        0.005775         3.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005775         3.3e+05        3
  392            37345        0.005775         3.5e+05        4
  393            37440        0.005775         3.1e+05        5
  394            37535        0.005775         3.5e+05        0
  395            37630        0.005775         3.2e+05        1
  396            37725        0.005775         3.3e+05        2
  397            37820        0.005775         2.9e+05        3
  398            37915        0.005775         3.1e+05        4
  399            38010        0.005775         3.3e+05        5
  400            38105        0.005775         3.3e+05        6
  401            38200        0.005775         3.8e+05        0
  402            38295        0.005772         2.8e+05        0
  403            38390        0.005772         2.8e+05        1
  404            38485        0.005772           3e+05        2
  405            38580        0.005772         2.6e+05        0
  406            38675        0.005772         2.3e+05        1
  407            38770        0.005768         2.7e+05        0
  408            38865        0.005768           3e+05        1
  409            38960        0.005768         3.3e+05        2
  410            39055        0.005768         3.6e+05        3
  411            39150        0.005766         3.3e+05        0
  412            39245        0.005762         3.3e+05        0
  413            39340        0.005762         3.2e+05        1
  414            39435        0.005762         3.7e+05        2
  415            39530        0.005762         3.8e+05        0
  416            39625        0.005762         3.9e+05        1
  417            39720        0.005762         3.5e+05        2
  418            39815        0.005754         3.7e+05        0
  419            39910        0.005754         4.4e+05        1
  420            40005        0.005754         4.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005754         4.4e+05        3
  422            40195         0.00575         4.6e+05        0
  423            40290         0.00575         4.8e+05        1
  424            40385         0.00575         5.2e+05        2
  425            40480        0.005749         4.7e+05        0
  426            40575        0.005747         4.3e+05        0
  427            40670        0.005747         4.4e+05        1
  428            40765        0.005744         3.9e+05        0
  429            40860        0.005744         3.8e+05        1
  430            40955        0.005744         3.8e+05        0
  431            41050        0.005742         2.8e+05        0
  432            41145         0.00574         2.9e+05        0
  433            41240         0.00574         2.7e+05        0
  434            41335        0.005739         3.1e+05        0
  435            41430        0.005739         2.3e+05        0
  436            41525        0.005739         3.3e+05        0
  437            41620        0.005737         2.3e+05        0
  438            41715        0.005737         3.8e+05        1
  439            41810        0.005737         2.9e+05        2
  440            41905        0.005737         3.1e+05        0
  441            42000        0.005737         2.9e+05        1
  442            42095        0.005737         3.3e+05        0
  443            42190        0.005737         3.4e+05        1
  444            42285        0.005737         3.4e+05        2
  445            42380        0.005737         3.9e+05        0
  446            42475        0.005737         3.1e+05        1
  447            42570        0.005737         3.6e+05        0
  448            42665        0.005737         3.5e+05        0
  449            42760        0.005737         3.5e+05        0
  450            42855        0.005737         4.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005737         3.8e+05        1
  452            43045        0.005737         3.7e+05        2
  453            43140        0.005737         3.9e+05        3
  454            43235        0.005737         3.5e+05        4
  455            43330        0.005737         3.8e+05        0
  456            43425        0.005737         3.6e+05        1
  457            43520        0.005737         3.6e+05        2
  458            43615        0.005737         3.5e+05        0
  459            43710        0.005737         2.4e+05        1
  460            43805        0.005736         3.1e+05        0
  461            43900        0.005735         3.3e+05        0
  462            43995        0.005735         3.6e+05        1
  463            44090        0.005735         3.5e+05        0
  464            44185        0.005735         3.9e+05        1
  465            44280        0.005735         4.2e+05        2
  466            44375        0.005735         3.9e+05        0
  467            44470        0.005733           4e+05        0
  468            44565        0.005725           4e+05        0
  469            44660        0.005724         4.4e+05        0
  470            44755        0.005724         3.6e+05        1
  471            44850        0.005724         3.8e+05        0
  472            44945        0.005722         3.9e+05        0
  473            45040        0.005718         4.6e+05        0
  474            45135        0.005718         4.5e+05        0
  475            45230        0.005718         4.2e+05        1
  476            45325        0.005717         4.6e+05        0
  477            45420        0.005717         4.8e+05        0
  478            45515        0.005717         3.7e+05        0
  479            45610        0.005717           3e+05        1
  480            45705        0.005717         2.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005717         3.3e+05        0
  482            45895        0.005717         3.5e+05        1
  483            45990        0.005717         3.8e+05        2
  484            46085        0.005717         3.5e+05        3
  485            46180        0.005717         3.9e+05        4
  486            46275        0.005717         3.2e+05        5
  487            46370        0.005716         2.9e+05        0
  488            46465        0.005716         2.8e+05        1
  489            46560         0.00571         2.6e+05        0
  490            46655         0.00571         2.7e+05        0
  491            46750        0.005709         2.9e+05        0
  492            46845        0.005709         2.8e+05        0
  493            46940        0.005709         3.1e+05        0
  494            47035        0.005709         2.9e+05        0
  495            47130        0.005709           2e+05        1
  496            47225        0.005709         1.8e+05        0
  497            47320        0.005709         1.4e+05        1
  498            47415        0.005709           2e+05        2
  499            47510        0.005709         2.2e+05        3
  500            47605        0.005709         3.2e+05        4
Optimization terminated: maximum number of generations exceeded.
