
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004729         0.00474        0
  242            23095        0.004729        0.004738        0
  243            23190        0.004727        0.004747        0
  244            23285        0.004725        0.004764        0
  245            23380        0.004721        0.004761        0
  246            23475        0.004719        0.004869        0
  247            23570        0.004718        0.005222        0
  248            23665        0.004718        0.006115        0
  249            23760        0.004718        0.006882        1
  250            23855        0.004718         0.00635        0
  251            23950        0.004718        0.006737        1
  252            24045        0.004718        0.006085        2
  253            24140        0.004718        0.005981        3
  254            24235        0.004718        0.005578        4
  255            24330        0.004717        0.005081        0
  256            24425        0.004717        0.005107        1
  257            24520        0.004717        0.004997        0
  258            24615        0.004717        0.005154        0
  259            24710        0.004716          0.0055        0
  260            24805        0.004682        0.005886        0
  261            24900        0.004677        0.006823        0
  262            24995        0.004677        0.006746        1
  263            25090        0.004677        0.006064        2
  264            25185        0.004674        0.006286        0
  265            25280        0.004674        0.006356        1
  266            25375        0.004674        0.005925        2
  267            25470        0.004674        0.005612        3
  268            25565        0.004674        0.005402        4
  269            25660        0.004674        0.004966        5
  270            25755        0.004674        0.004854        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004669        0.004813        0
  272            25945        0.004669        0.004722        0
  273            26040        0.004667        0.004749        0
  274            26135         0.00463        0.004773        0
  275            26230        0.004621        0.004875        0
  276            26325        0.004621         0.00516        1
  277            26420        0.004621        0.005225        2
  278            26515        0.004621         0.00503        3
  279            26610        0.004621        0.005038        0
  280            26705        0.004621        0.005007        1
  281            26800        0.004621        0.004805        2
  282            26895        0.004619        0.004723        0
  283            26990        0.004618        0.004757        0
  284            27085        0.004617        0.004704        0
  285            27180        0.004617        0.005005        0
  286            27275        0.004617        0.005392        0
  287            27370        0.004617        0.006252        1
  288            27465        0.004613        0.005971        0
  289            27560         0.00461         0.00633        0
  290            27655         0.00461        0.006166        0
  291            27750         0.00461        0.006462        1
  292            27845         0.00461        0.006904        2
  293            27940         0.00461        0.005877        3
  294            28035         0.00461        0.005245        4
  295            28130         0.00461        0.005197        0
  296            28225         0.00461        0.005109        1
  297            28320         0.00461         0.00493        2
  298            28415         0.00461        0.004885        3
  299            28510         0.00461         0.00479        4
  300            28605         0.00461        0.004714        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004609          0.0047        0
  302            28795        0.004607        0.004688        0
  303            28890        0.004607        0.004631        0
  304            28985        0.004607        0.004677        1
  305            29080        0.004607        0.004653        2
  306            29175        0.004607        0.004625        3
  307            29270        0.004607        0.004619        4
  308            29365        0.004603        0.004613        0
  309            29460        0.004602         0.00461        0
  310            29555        0.004601         0.00461        0
  311            29650        0.004599        0.004628        0
  312            29745        0.004596        0.004638        0
  313            29840        0.004596        0.004692        0
  314            29935        0.004596         0.00496        0
  315            30030        0.004595        0.005461        0
  316            30125        0.004595        0.006436        1
  317            30220        0.004595        0.005751        0
  318            30315        0.004594         0.00615        0
  319            30410        0.004594        0.006549        1
  320            30505        0.004594        0.006373        2
  321            30600        0.004594         0.00582        0
  322            30695        0.004594        0.006092        1
  323            30790        0.004594        0.005782        2
  324            30885        0.004593        0.005274        0
  325            30980        0.004593        0.005365        1
  326            31075        0.004593        0.005139        2
  327            31170        0.004593        0.004986        3
  328            31265        0.004593        0.004795        4
  329            31360        0.004593        0.004697        0
  330            31455        0.004593        0.004737        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00459        0.004718        0
  332            31645        0.004588        0.004679        0
  333            31740        0.004585        0.004729        0
  334            31835        0.004585        0.004855        1
  335            31930        0.004578        0.004882        0
  336            32025        0.004578        0.005022        1
  337            32120        0.004577        0.004805        0
  338            32215        0.004576        0.005011        0
  339            32310        0.004572          0.0056        0
  340            32405        0.004572        0.005854        1
  341            32500        0.004559        0.005781        0
  342            32595        0.004556        0.006787        0
  343            32690        0.004556        0.005996        1
  344            32785        0.004556        0.007026        2
  345            32880        0.004555         0.00648        0
  346            32975        0.004555        0.006101        1
  347            33070        0.004555        0.005849        2
  348            33165        0.004555        0.005905        0
  349            33260        0.004555        0.005791        1
  350            33355        0.004555        0.005371        2
  351            33450        0.004555        0.005132        3
  352            33545        0.004555         0.00492        4
  353            33640        0.004553          0.0048        0
  354            33735        0.004552        0.004757        0
  355            33830        0.004552         0.00477        1
  356            33925        0.004552        0.004697        2
  357            34020        0.004552        0.004644        3
  358            34115        0.004552        0.004634        4
  359            34210        0.004552        0.004569        0
  360            34305        0.004552        0.004568        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004552        0.004568        0
  362            34495        0.004548        0.004596        0
  363            34590        0.004548        0.004764        1
  364            34685        0.004547        0.004715        0
  365            34780        0.004547        0.004728        1
  366            34875        0.004547        0.004687        2
  367            34970        0.004547        0.004624        3
  368            35065        0.004546        0.004604        0
  369            35160        0.004546        0.004579        1
  370            35255        0.004546        0.004565        0
  371            35350        0.004545         0.00456        0
  372            35445        0.004543         0.00459        0
  373            35540        0.004541        0.004708        0
  374            35635        0.004541        0.004912        0
  375            35730        0.004541        0.005081        1
  376            35825         0.00454        0.005101        0
  377            35920         0.00454        0.005802        0
  378            36015         0.00454        0.007152        1
  379            36110         0.00454        0.006752        2
  380            36205         0.00454        0.006145        3
  381            36300         0.00454        0.005726        4
  382            36395         0.00454        0.005052        0
  383            36490         0.00454        0.004906        1
  384            36585         0.00454        0.004818        2
  385            36680        0.004535        0.004729        0
  386            36775        0.004535        0.004753        1
  387            36870        0.004535        0.004632        2
  388            36965        0.004535        0.004575        0
  389            37060        0.004535        0.004585        1
  390            37155        0.004535        0.004562        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004535        0.004549        3
  392            37345        0.004535        0.004545        4
  393            37440        0.004534        0.004542        0
  394            37535        0.004534        0.004541        1
  395            37630        0.004534        0.004536        0
  396            37725        0.004534        0.004536        0
  397            37820        0.004533        0.004537        0
  398            37915        0.004533        0.004542        0
  399            38010        0.004533        0.004566        0
  400            38105        0.004533        0.004606        0
  401            38200        0.004532        0.004682        0
  402            38295        0.004532        0.004786        1
  403            38390        0.004532        0.004781        2
  404            38485        0.004532        0.004752        3
  405            38580        0.004532        0.004667        4
  406            38675        0.004532        0.004641        5
  407            38770        0.004532        0.004561        6
  408            38865        0.004532        0.004553        7
  409            38960        0.004532        0.004536        0
  410            39055        0.004532        0.004534        1
  411            39150        0.004532        0.004534        0
  412            39245        0.004532        0.004534        0
  413            39340        0.004532        0.004534        0
  414            39435        0.004531        0.004539        0
  415            39530        0.004531        0.004566        0
  416            39625        0.004531        0.004602        1
  417            39720        0.004528         0.00459        0
  418            39815        0.004528        0.004606        1
  419            39910        0.004527        0.004587        0
  420            40005        0.004525        0.004589        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004525        0.004702        0
  422            40195        0.004525        0.004938        1
  423            40290        0.004525        0.004873        0
  424            40385        0.004525        0.005015        1
  425            40480        0.004525         0.00493        2
  426            40575        0.004525        0.004796        0
  427            40670        0.004514        0.004855        0
  428            40765        0.004514        0.004948        1
  429            40860        0.004513        0.004816        0
  430            40955        0.004513        0.004919        1
  431            41050        0.004513        0.004934        2
  432            41145        0.004513        0.004824        0
  433            41240        0.004505        0.004824        0
  434            41335          0.0045        0.004983        0
  435            41430          0.0045        0.005246        1
  436            41525          0.0045           0.005        2
  437            41620          0.0045        0.004851        0
  438            41715          0.0045        0.004686        1
  439            41810          0.0045        0.004617        2
  440            41905        0.004499        0.004579        0
  441            42000        0.004496        0.004624        0
  442            42095        0.004493        0.004758        0
  443            42190        0.004493        0.005482        0
  444            42285        0.004483         0.00584        0
  445            42380        0.004483        0.006036        1
  446            42475        0.004477        0.006643        0
  447            42570        0.004477         0.00633        1
  448            42665        0.004477        0.006599        2
  449            42760        0.004477        0.006462        0
  450            42855        0.004477        0.007102        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004477        0.007178        2
  452            43045        0.004477        0.006281        3
  453            43140        0.004477        0.005695        4
  454            43235        0.004477        0.005136        5
  455            43330        0.004477        0.004744        6
  456            43425        0.004475        0.004569        0
  457            43520        0.004472        0.004561        0
  458            43615        0.004472        0.004579        1
  459            43710        0.004466        0.004553        0
  460            43805        0.004464        0.004571        0
  461            43900        0.004464        0.004671        0
  462            43995        0.004463        0.005037        0
  463            44090        0.004451        0.005183        0
  464            44185         0.00445        0.006298        0
  465            44280         0.00445        0.006316        1
  466            44375        0.004449        0.007056        0
  467            44470        0.004449        0.006389        1
  468            44565        0.004449         0.00653        2
  469            44660        0.004449        0.006563        3
  470            44755        0.004449         0.00604        0
  471            44850        0.004449        0.005756        0
  472            44945        0.004449        0.006153        1
  473            45040        0.004449        0.006331        2
  474            45135        0.004449        0.006516        3
  475            45230        0.004449        0.006004        4
  476            45325        0.004449        0.005339        5
  477            45420        0.004447        0.004914        0
  478            45515        0.004447        0.004623        1
  479            45610        0.004443        0.004569        0
  480            45705        0.004443        0.004594        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004443        0.004491        2
  482            45895         0.00444        0.004481        0
  483            45990         0.00444        0.004489        0
  484            46085         0.00444        0.004571        1
  485            46180         0.00444        0.004515        2
  486            46275        0.004439        0.004489        0
  487            46370        0.004439        0.004477        1
  488            46465        0.004439        0.004455        2
  489            46560        0.004438        0.004448        0
  490            46655        0.004437        0.004445        0
  491            46750        0.004437        0.004457        1
  492            46845        0.004437         0.00446        0
  493            46940        0.004436        0.004462        0
  494            47035        0.004436        0.004519        0
  495            47130        0.004436        0.004562        1
  496            47225        0.004433         0.00455        0
  497            47320        0.004432        0.004571        0
  498            47415        0.004432        0.004834        0
  499            47510        0.004432         0.00505        1
  500            47605        0.004432        0.005048        2
Optimization terminated: maximum number of generations exceeded.
