
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   55             5330          0.0113         0.01341        2
   56             5425          0.0113         0.01249        3
   57             5520          0.0113          0.0118        4
   58             5615          0.0113         0.01164        5
   59             5710          0.0113         0.01151        6
   60             5805          0.0113         0.01147        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900          0.0113         0.01138        0
   62             5995         0.01129         0.01133        0
   63             6090         0.01127         0.01134        0
   64             6185         0.01124         0.01137        0
   65             6280         0.01119         0.01132        0
   66             6375         0.01077         0.01149        0
   67             6470         0.01068         0.01183        0
   68             6565         0.01056         0.01347        0
   69             6660         0.01053         0.01478        0
   70             6755         0.01053         0.01305        0
   71             6850         0.01052         0.01338        0
   72             6945         0.01052         0.01435        0
   73             7040         0.01052         0.01496        1
   74             7135         0.01052         0.01328        2
   75             7230         0.01052          0.0121        3
   76             7325         0.01052         0.01147        4
   77             7420         0.01038           0.011        0
   78             7515         0.01038         0.01069        1
   79             7610         0.01035         0.01063        0
   80             7705         0.01033         0.01056        0
   81             7800         0.01032         0.01077        0
   82             7895         0.01032         0.01157        1
   83             7990         0.01032         0.01142        0
   84             8085         0.01032         0.01162        1
   85             8180         0.01032         0.01102        2
   86             8275         0.01032         0.01082        3
   87             8370         0.01032         0.01057        4
   88             8465         0.01032         0.01044        5
   89             8560         0.01032          0.0104        6
   90             8655         0.01029         0.01037        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01026         0.01035        0
   92             8845         0.01026         0.01036        1
   93             8940         0.01026         0.01033        0
   94             9035         0.01026         0.01033        1
   95             9130         0.01026         0.01032        2
   96             9225         0.01025         0.01029        0
   97             9320         0.01021         0.01028        0
   98             9415         0.01017         0.01031        0
   99             9510         0.01017         0.01029        1
  100             9605         0.01017         0.01027        2
  101             9700         0.01015         0.01025        0
  102             9795         0.01015         0.01022        0
  103             9890         0.01014          0.0102        0
  104             9985         0.01012         0.01025        0
  105            10080         0.01008         0.01026        0
  106            10175         0.01005          0.0113        0
  107            10270         0.01005         0.01232        1
  108            10365         0.01005         0.01229        0
  109            10460         0.01005         0.01351        1
  110            10555         0.01002           0.012        0
  111            10650         0.01002         0.01445        1
  112            10745         0.01002         0.01319        2
  113            10840         0.01002         0.01244        3
  114            10935         0.01002         0.01146        4
  115            11030        0.009967         0.01124        0
  116            11125        0.009926          0.0105        0
  117            11220        0.009696         0.01053        0
  118            11315        0.009696         0.01129        0
  119            11410        0.009591         0.01275        0
  120            11505        0.009341         0.01325        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009341         0.01341        1
  122            11695        0.009322         0.01237        0
  123            11790        0.009322         0.01256        1
  124            11885        0.009322         0.01219        2
  125            11980        0.009322         0.01105        3
  126            12075        0.009322         0.01035        4
  127            12170        0.009322        0.009918        5
  128            12265        0.009322        0.009619        6
  129            12360        0.009322        0.009481        7
  130            12455        0.009322         0.00939        8
  131            12550        0.009321        0.009355        0
  132            12645        0.009321        0.009347        1
  133            12740        0.009319        0.009342        0
  134            12835        0.009307        0.009342        0
  135            12930        0.009304        0.009337        0
  136            13025        0.009303        0.009366        0
  137            13120        0.009288        0.009406        0
  138            13215        0.009283        0.009505        0
  139            13310        0.009283        0.009621        0
  140            13405        0.009282         0.01052        0
  141            13500        0.009282         0.01266        0
  142            13595        0.009275         0.01319        0
  143            13690        0.009275         0.01342        1
  144            13785        0.009275         0.01216        0
  145            13880        0.009275         0.01354        1
  146            13975        0.009275         0.01284        2
  147            14070        0.009275         0.01187        3
  148            14165        0.009275         0.01081        4
  149            14260        0.009275         0.01022        5
  150            14355        0.009275         0.01015        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009275        0.009973        7
  152            14545        0.009195        0.009813        0
  153            14640         0.00916        0.009788        0
  154            14735         0.00916         0.00932        1
  155            14830        0.009152        0.009289        0
  156            14925        0.009152        0.009244        1
  157            15020        0.009148        0.009225        0
  158            15115        0.009139         0.00922        0
  159            15210         0.00912        0.009265        0
  160            15305        0.009098        0.009254        0
  161            15400        0.009098        0.009734        0
  162            15495        0.009069         0.01091        0
  163            15590        0.009069         0.01215        1
  164            15685        0.009066         0.01198        0
  165            15780        0.009065          0.0131        0
  166            15875        0.009062         0.01394        0
  167            15970        0.009058         0.01411        0
  168            16065        0.009058         0.01334        1
  169            16160        0.009058         0.01286        0
  170            16255        0.009057         0.01416        0
  171            16350        0.009057         0.01424        1
  172            16445        0.009057         0.01353        2
  173            16540        0.009057          0.0118        3
  174            16635        0.009057        0.009992        4
  175            16730        0.009057        0.009386        5
  176            16825        0.009057        0.009202        6
  177            16920        0.009008        0.009184        0
  178            17015        0.008995        0.009137        0
  179            17110        0.008995        0.009114        0
  180            17205        0.008982        0.009227        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008982        0.009385        1
  182            17395         0.00898        0.009324        0
  183            17490         0.00898         0.00968        1
  184            17585         0.00898          0.0094        2
  185            17680         0.00898        0.009336        3
  186            17775         0.00898        0.009158        4
  187            17870         0.00898         0.00913        5
  188            17965         0.00898        0.009077        6
  189            18060         0.00898        0.009027        7
  190            18155         0.00898        0.009003        8
  191            18250        0.008979        0.008997        0
  192            18345        0.008976        0.008992        0
  193            18440        0.008976        0.008991        1
  194            18535        0.008968         0.00899        0
  195            18630        0.008968        0.008991        0
  196            18725        0.008964         0.00899        0
  197            18820        0.008911        0.008993        0
  198            18915        0.008904        0.009002        0
  199            19010        0.008899        0.008998        0
  200            19105        0.008896        0.009142        0
  201            19200        0.008896        0.009244        1
  202            19295        0.008896        0.009309        2
  203            19390        0.008891        0.009179        0
  204            19485        0.008891        0.009081        0
  205            19580        0.008891        0.009515        1
  206            19675        0.008889        0.009308        0
  207            19770        0.008889        0.009378        1
  208            19865        0.008889         0.00939        2
  209            19960        0.008889        0.009298        3
  210            20055        0.008889        0.009118        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008889        0.009096        1
  212            20245        0.008889        0.008975        2
  213            20340        0.008887        0.008926        0
  214            20435        0.008885        0.008908        0
  215            20530        0.008885        0.009001        1
  216            20625        0.008885        0.008957        2
  217            20720         0.00888         0.00895        0
  218            20815        0.008817        0.008931        0
  219            20910        0.008815        0.008936        0
  220            21005        0.008781        0.009056        0
  221            21100        0.008775        0.009129        0
  222            21195        0.008775        0.009808        0
  223            21290        0.008769         0.01322        0
  224            21385        0.008769         0.01456        1
  225            21480        0.008767           0.013        0
  226            21575        0.008767         0.01362        1
  227            21670        0.008764          0.0124        0
  228            21765        0.008764         0.01217        1
  229            21860        0.008764         0.01098        2
  230            21955        0.008764         0.01003        3
  231            22050        0.008764        0.009932        4
  232            22145        0.008764        0.009392        5
  233            22240        0.008764        0.009147        6
  234            22335        0.008764        0.009066        7
  235            22430        0.008762        0.008992        0
  236            22525        0.008762        0.008974        1
  237            22620         0.00875        0.008789        0
  238            22715        0.008735        0.008797        0
  239            22810        0.008734        0.008795        0
  240            22905        0.008725        0.008803        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008723        0.008966        0
  242            23095        0.008723        0.009131        1
  243            23190        0.008723        0.009319        2
  244            23285        0.008723         0.00893        3
  245            23380        0.008723         0.00883        0
  246            23475        0.008722          0.0088        0
  247            23570        0.008709         0.00886        0
  248            23665          0.0086        0.009379        0
  249            23760          0.0086         0.00972        1
  250            23855          0.0086        0.009834        2
  251            23950        0.008465        0.009286        0
  252            24045        0.008465        0.009407        1
  253            24140        0.008465        0.009246        2
  254            24235        0.008454        0.008957        0
  255            24330        0.008454        0.008968        1
  256            24425        0.008454        0.008754        2
  257            24520        0.008454        0.008696        3
  258            24615        0.008454         0.00857        4
  259            24710        0.008454        0.008528        5
  260            24805        0.008454        0.008496        6
  261            24900         0.00844        0.008487        0
  262            24995        0.008437        0.008493        0
  263            25090        0.008421        0.008486        0
  264            25185        0.008421        0.008493        1
  265            25280        0.008416        0.008473        0
  266            25375        0.008404        0.008479        0
  267            25470        0.008399        0.008479        0
  268            25565        0.008399        0.008551        1
  269            25660        0.008399        0.008541        0
  270            25755        0.008399        0.008513        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008394        0.008458        0
  272            25945        0.008394        0.008566        1
  273            26040        0.008387         0.00851        0
  274            26135        0.008312        0.008494        0
  275            26230        0.008278         0.00872        0
  276            26325        0.008266        0.008965        0
  277            26420        0.008266        0.009953        1
  278            26515        0.008266        0.009982        2
  279            26610         0.00825        0.009606        0
  280            26705        0.008097        0.009166        0
  281            26800        0.008085        0.009881        0
  282            26895        0.008085         0.01188        1
  283            26990        0.008085         0.01098        2
  284            27085        0.008085        0.009863        3
  285            27180        0.008085        0.009225        4
  286            27275        0.008085        0.008824        5
  287            27370        0.008085        0.008526        6
  288            27465        0.008085        0.008198        7
  289            27560        0.008085        0.008158        8
  290            27655        0.008085        0.008132        9
  291            27750        0.008085        0.008113       10
  292            27845        0.008082        0.008103        0
  293            27940         0.00808        0.008106        0
  294            28035        0.008077        0.008103        0
  295            28130        0.008077        0.008108        0
  296            28225        0.008076        0.008106        0
  297            28320        0.008076        0.008107        0
  298            28415        0.008037        0.008351        0
  299            28510        0.007943        0.008616        0
  300            28605        0.007943        0.008763        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007943        0.008488        2
  302            28795        0.007943        0.008383        3
  303            28890         0.00793        0.008234        0
  304            28985         0.00793        0.008194        1
  305            29080         0.00793        0.008049        2
  306            29175        0.007892        0.008023        0
  307            29270        0.007892        0.008005        1
  308            29365        0.007892        0.007967        0
  309            29460        0.007892        0.007968        1
  310            29555        0.007856        0.007935        0
  311            29650        0.007856        0.007992        1
  312            29745         0.00783        0.007949        0
  313            29840        0.007829        0.007929        0
  314            29935        0.007796        0.008149        0
  315            30030        0.007795        0.008283        0
  316            30125        0.007795        0.008989        1
  317            30220        0.007794        0.008624        0
  318            30315        0.007794        0.008777        1
  319            30410        0.007794        0.008287        2
  320            30505        0.007794        0.008113        3
  321            30600        0.007736        0.007909        0
  322            30695        0.007571         0.00788        0
  323            30790        0.007555        0.008062        0
  324            30885        0.007555        0.008187        1
  325            30980        0.007555        0.008346        2
  326            31075        0.007555         0.00809        3
  327            31170        0.007555        0.007847        4
  328            31265        0.007555        0.007721        5
  329            31360        0.007553        0.007667        0
  330            31455        0.007521        0.007655        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007521        0.007661        1
  332            31645        0.007521        0.007622        2
  333            31740        0.007521        0.007588        3
  334            31835         0.00751        0.007568        0
  335            31930         0.00748        0.007557        0
  336            32025        0.007475        0.007539        0
  337            32120        0.007445        0.007591        0
  338            32215        0.007445         0.00758        1
  339            32310        0.007445        0.007579        2
  340            32405        0.007445        0.007534        3
  341            32500        0.007442        0.007484        0
  342            32595        0.007431        0.007488        0
  343            32690        0.007431        0.007484        1
  344            32785        0.007431        0.007478        0
  345            32880        0.007398        0.007496        0
  346            32975        0.007398        0.007554        1
  347            33070        0.007398        0.007507        0
  348            33165        0.007392        0.007521        0
  349            33260        0.007392        0.007674        1
  350            33355        0.007392        0.007562        2
  351            33450        0.007392        0.007483        3
  352            33545        0.007392        0.007473        4
  353            33640        0.007392        0.007461        5
  354            33735        0.007387        0.007443        0
  355            33830        0.007382        0.007413        0
  356            33925        0.007379         0.00741        0
  357            34020        0.007379        0.007467        1
  358            34115        0.007379         0.00742        2
  359            34210        0.007373        0.007408        0
  360            34305        0.007356        0.007419        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007353        0.007437        0
  362            34495        0.007351        0.007451        0
  363            34590        0.007351         0.00767        0
  364            34685         0.00735        0.008256        0
  365            34780         0.00735        0.008728        1
  366            34875         0.00735        0.008549        2
  367            34970         0.00735        0.008054        3
  368            35065        0.007241        0.007911        0
  369            35160        0.007226        0.007784        0
  370            35255         0.00719        0.008049        0
  371            35350         0.00719        0.008605        1
  372            35445         0.00719        0.008312        2
  373            35540        0.007184        0.007835        0
  374            35635        0.007184        0.008166        1
  375            35730        0.007184        0.008073        2
  376            35825        0.007099        0.007767        0
  377            35920        0.007095        0.007762        0
  378            36015        0.007095        0.008047        1
  379            36110        0.007095        0.007934        2
  380            36205        0.007095        0.007597        3
  381            36300        0.007095        0.007486        4
  382            36395        0.007093        0.007231        0
  383            36490        0.007081         0.00718        0
  384            36585        0.007079         0.00724        0
  385            36680        0.007079        0.007314        1
  386            36775        0.007054        0.007297        0
  387            36870        0.007035        0.007689        0
  388            36965        0.007035        0.007703        1
  389            37060        0.007027        0.007714        0
  390            37155        0.007026        0.007727        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007026        0.007842        1
  392            37345        0.007026        0.007795        2
  393            37440        0.007026        0.007464        3
  394            37535        0.006979        0.007302        0
  395            37630        0.006979        0.007614        1
  396            37725        0.006978          0.0075        0
  397            37820        0.006978        0.007605        1
  398            37915        0.006978        0.007516        2
  399            38010        0.006974        0.007358        0
  400            38105        0.006974        0.007487        1
  401            38200        0.006905        0.007252        0
  402            38295        0.006905        0.007275        1
  403            38390        0.006902        0.007149        0
  404            38485        0.006901         0.00727        0
  405            38580        0.006899        0.007907        0
  406            38675        0.006899        0.007898        0
  407            38770        0.006899        0.008812        1
  408            38865        0.006899        0.008958        2
  409            38960        0.006889        0.008102        0
  410            39055        0.006888        0.008279        0
  411            39150        0.006881        0.008899        0
  412            39245        0.006881          0.0111        1
  413            39340        0.006881         0.01095        2
  414            39435        0.006881        0.009316        3
  415            39530        0.006881        0.008185        4
  416            39625        0.006881        0.007786        5
  417            39720        0.006881        0.007367        6
  418            39815        0.006867        0.007194        0
  419            39910        0.006867        0.007084        1
  420            40005        0.006845        0.006994        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006835        0.007052        0
  422            40195        0.006835        0.007118        1
  423            40290        0.006835        0.007004        2
  424            40385        0.006835        0.006956        3
  425            40480        0.006793        0.006904        0
  426            40575        0.006718        0.006907        0
  427            40670        0.006718        0.006936        1
  428            40765        0.006717         0.00686        0
  429            40860        0.006716        0.006896        0
  430            40955        0.006716        0.006912        1
  431            41050        0.006716          0.0069        2
  432            41145        0.006716        0.006859        3
  433            41240        0.006713        0.006798        0
  434            41335        0.006708         0.00679        0
  435            41430        0.006682        0.006828        0
  436            41525        0.006671        0.007165        0
  437            41620        0.006669        0.007287        0
  438            41715        0.006666        0.008695        0
  439            41810        0.006666         0.01013        1
  440            41905        0.006662         0.01009        0
  441            42000        0.006661         0.01078        0
  442            42095        0.006661         0.01181        1
  443            42190        0.006661         0.01167        2
  444            42285        0.006661         0.01094        3
  445            42380        0.006661        0.009884        4
  446            42475        0.006661         0.00885        5
  447            42570        0.006656        0.007894        0
  448            42665        0.006638        0.007645        0
  449            42760        0.006638         0.00755        1
  450            42855        0.006638        0.007333        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006638         0.00706        3
  452            43045        0.006638        0.006866        4
  453            43140        0.006628        0.006709        0
  454            43235        0.006628        0.006689        1
  455            43330        0.006628        0.006659        2
  456            43425        0.006628        0.006651        3
  457            43520        0.006628        0.006646        4
  458            43615        0.006627         0.00664        0
  459            43710         0.00662        0.006638        0
  460            43805         0.00662         0.00664        1
  461            43900        0.006613        0.006635        0
  462            43995         0.00661        0.006635        0
  463            44090         0.00661        0.006641        0
  464            44185         0.00661        0.006685        1
  465            44280        0.006599        0.006648        0
  466            44375        0.006599         0.00665        0
  467            44470        0.006598        0.006729        0
  468            44565        0.006586        0.006805        0
  469            44660        0.006586         0.00702        1
  470            44755        0.006586        0.006931        0
  471            44850        0.006586        0.007431        1
  472            44945        0.006586        0.007245        2
  473            45040        0.006584        0.006922        0
  474            45135        0.006584        0.007056        1
  475            45230        0.006584        0.006896        2
  476            45325        0.006584        0.006783        0
  477            45420        0.006584        0.006742        1
  478            45515        0.006584        0.006667        2
  479            45610        0.006584        0.006645        3
  480            45705        0.006584        0.006609        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006584        0.006613        1
  482            45895        0.006583        0.006599        0
  483            45990        0.006579        0.006604        0
  484            46085        0.006579         0.00663        1
  485            46180        0.006578        0.006612        0
  486            46275        0.006578        0.006631        0
  487            46370        0.006578        0.006627        1
  488            46465        0.006578        0.006656        2
  489            46560        0.006578        0.006624        3
  490            46655        0.006578        0.006608        4
  491            46750        0.006577        0.006593        0
  492            46845        0.006577        0.006591        0
  493            46940        0.006577        0.006598        1
  494            47035        0.006577        0.006591        2
  495            47130        0.006574        0.006587        0
  496            47225        0.006567        0.006588        0
  497            47320         0.00656        0.006601        0
  498            47415         0.00656        0.006602        0
  499            47510        0.006559         0.00667        0
  500            47605        0.006559        0.006708        0
Optimization terminated: maximum number of generations exceeded.
