
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   66             6375        0.001929        0.006114        1
   67             6470        0.001929        0.005417        2
   68             6565        0.001896        0.005147        0
   69             6660        0.001896        0.005339        1
   70             6755        0.001892        0.006221        0
   71             6850        0.001892        0.005915        1
   72             6945        0.001834        0.005898        0
   73             7040        0.001834        0.007649        1
   74             7135        0.001822        0.005809        0
   75             7230        0.001822        0.006143        1
   76             7325        0.001809        0.004327        0
   77             7420        0.001808        0.006295        0
   78             7515        0.001789        0.008069        0
   79             7610        0.001789        0.009788        1
   80             7705        0.001789        0.009439        2
   81             7800        0.001743        0.009435        0
   82             7895        0.001714         0.01114        0
   83             7990        0.001714           0.011        1
   84             8085        0.001622         0.00841        0
   85             8180        0.001622         0.01113        1
   86             8275        0.001622         0.01003        2
   87             8370        0.001592        0.009394        0
   88             8465         0.00159         0.00844        0
   89             8560         0.00159         0.01228        1
   90             8655        0.001584          0.0108        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001584         0.01016        1
   92             8845        0.001584         0.01014        2
   93             8940        0.001584        0.009305        3
   94             9035        0.001584        0.007738        4
   95             9130        0.001584        0.006132        5
   96             9225        0.001584        0.003781        6
   97             9320        0.001573        0.002838        0
   98             9415        0.001568        0.002533        0
   99             9510        0.001568        0.002787        1
  100             9605        0.001568        0.002513        2
  101             9700        0.001568        0.002069        3
  102             9795        0.001563        0.001868        0
  103             9890        0.001563         0.00187        1
  104             9985        0.001552        0.001802        0
  105            10080        0.001547        0.001819        0
  106            10175        0.001521        0.002011        0
  107            10270        0.001521        0.002594        0
  108            10365        0.001521        0.002991        1
  109            10460        0.001521        0.002984        2
  110            10555         0.00152        0.002831        0
  111            10650         0.00152        0.002757        1
  112            10745        0.001518        0.002566        0
  113            10840        0.001516        0.002925        0
  114            10935        0.001516        0.004625        1
  115            11030        0.001514        0.003023        0
  116            11125        0.001514        0.003534        1
  117            11220        0.001513        0.003351        0
  118            11315        0.001513         0.00476        1
  119            11410        0.001513        0.004688        0
  120            11505        0.001512        0.003393        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001512        0.004098        1
  122            11695        0.001512        0.005023        2
  123            11790        0.001512        0.005084        3
  124            11885        0.001499        0.003304        0
  125            11980        0.001499        0.003464        1
  126            12075        0.001499        0.002843        2
  127            12170        0.001462        0.002343        0
  128            12265        0.001462        0.002446        1
  129            12360         0.00146        0.002174        0
  130            12455        0.001453        0.002216        0
  131            12550        0.001453        0.002538        1
  132            12645        0.001453        0.002399        2
  133            12740        0.001453        0.002113        3
  134            12835        0.001453        0.001861        4
  135            12930        0.001452        0.001751        0
  136            13025        0.001452        0.001723        0
  137            13120        0.001451        0.001655        0
  138            13215        0.001449         0.00189        0
  139            13310        0.001447        0.002296        0
  140            13405        0.001445        0.003234        0
  141            13500        0.001439        0.003732        0
Optimization terminated: minimum fitness limit reached.
