
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003575         2.7e+05        4
   92             8845        0.003575         1.9e+05        5
   93             8940        0.003468         1.2e+05        0
   94             9035         0.00322           1e+05        0
   95             9130        0.003169         1.2e+05        0
   96             9225        0.003169         1.4e+05        0
   97             9320        0.003086         1.4e+05        0
   98             9415        0.003086         2.3e+05        1
   99             9510        0.003086         2.7e+05        2
  100             9605        0.003086         2.2e+05        3
  101             9700        0.003062         1.7e+05        0
  102             9795        0.003024         1.4e+05        0
  103             9890        0.003015         1.8e+05        0
  104             9985        0.002986         2.2e+05        0
  105            10080        0.002979         2.7e+05        0
  106            10175        0.002979         3.2e+05        1
  107            10270        0.002979           3e+05        0
  108            10365        0.002908         3.5e+05        0
  109            10460        0.002885         2.4e+05        0
  110            10555        0.002885         1.3e+05        1
  111            10650        0.002803         1.8e+05        0
  112            10745        0.002796         1.6e+05        0
  113            10840        0.002775         1.5e+05        0
  114            10935        0.002737           7e+04        0
  115            11030        0.002586           6e+04        0
  116            11125        0.002586           3e+04        1
  117            11220        0.002575           7e+04        0
  118            11315        0.002568           5e+04        0
  119            11410        0.002556           4e+04        0
  120            11505        0.002456           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00241        0.002885        0
  122            11695        0.002371        0.002822        0
  123            11790        0.002371           1e+04        0
  124            11885        0.002285        0.002745        0
  125            11980        0.002275        0.002768        0
  126            12075        0.002275           2e+04        1
  127            12170        0.002275           8e+04        2
  128            12265        0.002275         1.7e+05        3
  129            12360        0.002275         2.4e+05        4
  130            12455        0.002275         2.1e+05        5
  131            12550        0.002267           2e+05        0
  132            12645        0.002245         1.9e+05        0
  133            12740        0.002238         2.7e+05        0
  134            12835        0.002238         2.6e+05        1
  135            12930        0.002236         2.4e+05        0
  136            13025        0.002236         3.1e+05        1
  137            13120        0.002224         2.9e+05        0
  138            13215         0.00222         3.6e+05        0
  139            13310        0.002193         3.1e+05        0
  140            13405        0.002189         1.9e+05        0
  141            13500        0.002188         1.5e+05        0
  142            13595        0.002188           1e+05        0
  143            13690        0.002188           6e+04        1
  144            13785        0.002188           1e+05        2
  145            13880        0.002188         1.7e+05        3
  146            13975        0.002187         2.7e+05        0
  147            14070        0.002187         2.5e+05        0
  148            14165         0.00218         2.6e+05        0
  149            14260         0.00218         1.1e+05        1
  150            14355        0.002176         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002176           7e+04        1
  152            14545        0.002169         1.1e+05        0
  153            14640        0.002169           8e+04        1
  154            14735         0.00216           9e+04        0
  155            14830        0.002156           6e+04        0
  156            14925        0.002148           6e+04        0
  157            15020        0.002139           3e+04        0
  158            15115        0.002139           2e+04        1
  159            15210        0.002139           5e+04        2
  160            15305        0.002139         1.3e+05        3
  161            15400        0.002139         1.4e+05        4
  162            15495        0.002139         1.6e+05        5
  163            15590        0.002139         1.5e+05        6
  164            15685        0.002138         1.4e+05        0
  165            15780        0.002074           6e+04        0
  166            15875        0.002042         1.1e+05        0
  167            15970        0.002037         1.6e+05        0
  168            16065        0.002037         2.2e+05        1
  169            16160        0.002034         1.7e+05        0
  170            16255        0.002034         2.6e+05        1
  171            16350        0.002033         2.6e+05        0
  172            16445        0.002033         2.8e+05        1
  173            16540        0.002033         2.5e+05        0
  174            16635        0.002031         3.1e+05        0
  175            16730        0.002031         2.7e+05        0
  176            16825        0.002029         1.1e+05        0
  177            16920        0.002028         1.1e+05        0
  178            17015        0.002028           6e+04        1
  179            17110        0.002028         1.1e+05        2
  180            17205        0.002028         1.5e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002028           2e+05        4
  182            17395        0.002028         1.6e+05        5
  183            17490        0.002028         1.8e+05        6
  184            17585        0.002028         1.6e+05        7
  185            17680        0.002028           1e+05        8
  186            17775        0.002028           8e+04        9
  187            17870        0.002028           6e+04       10
  188            17965        0.001993           6e+04        0
  189            18060        0.001993           4e+04        1
  190            18155        0.001985           3e+04        0
  191            18250        0.001931           2e+04        0
  192            18345        0.001907           5e+04        0
  193            18440        0.001892           1e+04        0
  194            18535        0.001878           7e+04        0
  195            18630        0.001878         1.1e+05        1
  196            18725        0.001871           8e+04        0
  197            18820        0.001871           9e+04        0
  198            18915        0.001871         1.1e+05        1
  199            19010        0.001867         1.2e+05        0
  200            19105        0.001867         1.4e+05        1
  201            19200        0.001867         1.3e+05        2
  202            19295        0.001866         1.3e+05        0
  203            19390        0.001866         1.6e+05        0
  204            19485        0.001865         1.2e+05        0
  205            19580        0.001865         1.5e+05        0
  206            19675        0.001865         2.5e+05        1
  207            19770        0.001865         2.5e+05        0
  208            19865        0.001864         2.4e+05        0
  209            19960        0.001864         2.4e+05        0
  210            20055        0.001863         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001863         1.4e+05        0
  212            20245         0.00184           9e+04        0
  213            20340         0.00184           8e+04        1
  214            20435         0.00184           1e+05        0
  215            20530         0.00184           8e+04        1
  216            20625         0.00184         1.4e+05        0
  217            20720        0.001839           1e+05        0
  218            20815        0.001824           8e+04        0
  219            20910        0.001823           4e+04        0
  220            21005        0.001823           7e+04        1
  221            21100        0.001823           8e+04        2
  222            21195        0.001823         1.4e+05        3
  223            21290        0.001823           2e+05        4
  224            21385        0.001821         2.6e+05        0
  225            21480        0.001821         2.2e+05        1
  226            21575        0.001821         2.7e+05        2
  227            21670        0.001821         2.4e+05        3
  228            21765        0.001819         2.2e+05        0
  229            21860        0.001819         1.7e+05        0
  230            21955        0.001797         1.2e+05        0
  231            22050        0.001794         1.3e+05        0
  232            22145        0.001791         2.1e+05        0
  233            22240         0.00179           2e+05        0
  234            22335         0.00179         1.1e+05        0
  235            22430        0.001789           1e+05        0
  236            22525        0.001789           5e+04        0
  237            22620        0.001789           4e+04        0
  238            22715        0.001789           4e+04        1
  239            22810        0.001786         1.3e+05        0
  240            22905        0.001786           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001786         1.1e+05        2
  242            23095        0.001786         1.7e+05        3
  243            23190        0.001786         1.8e+05        4
  244            23285        0.001786           2e+05        5
  245            23380        0.001786         2.1e+05        0
  246            23475        0.001786         1.3e+05        1
  247            23570        0.001786         1.1e+05        2
  248            23665        0.001786         1.3e+05        3
  249            23760        0.001786           8e+04        0
  250            23855        0.001786           1e+05        1
  251            23950        0.001786           9e+04        2
  252            24045        0.001786           3e+04        0
  253            24140        0.001786           3e+04        0
  254            24235        0.001786           6e+04        0
  255            24330        0.001786           7e+04        1
  256            24425        0.001786           6e+04        2
  257            24520        0.001786         1.2e+05        0
  258            24615        0.001786         1.3e+05        1
  259            24710        0.001786           8e+04        2
  260            24805        0.001786           9e+04        3
  261            24900        0.001786           5e+04        0
  262            24995        0.001786           3e+04        1
  263            25090        0.001693           2e+04        0
  264            25185        0.001692           3e+04        0
  265            25280        0.001692           6e+04        1
  266            25375        0.001688           8e+04        0
  267            25470        0.001685           8e+04        0
  268            25565        0.001685           2e+04        0
  269            25660        0.001672           6e+04        0
  270            25755        0.001672           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001672           9e+04        0
  272            25945        0.001666         1.5e+05        0
  273            26040        0.001666         1.9e+05        1
  274            26135        0.001666         1.5e+05        0
  275            26230        0.001666         1.8e+05        0
  276            26325        0.001666         1.7e+05        1
  277            26420        0.001666           2e+05        0
  278            26515        0.001666         2.8e+05        0
  279            26610        0.001666         2.5e+05        1
  280            26705        0.001666         2.6e+05        0
  281            26800        0.001666         2.7e+05        0
  282            26895        0.001666         2.1e+05        1
  283            26990        0.001666         1.7e+05        0
  284            27085        0.001666           1e+05        1
  285            27180        0.001666         1.8e+05        2
  286            27275        0.001666         2.3e+05        3
  287            27370        0.001666         2.3e+05        4
  288            27465        0.001666         2.4e+05        5
  289            27560        0.001664         1.1e+05        0
  290            27655        0.001664         1.6e+05        1
  291            27750        0.001664         1.1e+05        2
  292            27845        0.001664         1.3e+05        3
  293            27940        0.001664         1.4e+05        4
  294            28035        0.001664         1.1e+05        5
  295            28130        0.001664           6e+04        0
  296            28225        0.001663           7e+04        0
  297            28320        0.001662           7e+04        0
  298            28415        0.001662           8e+04        1
  299            28510        0.001662           7e+04        0
  300            28605        0.001662         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001662           1e+05        0
  302            28795        0.001662         1.3e+05        1
  303            28890        0.001662         1.5e+05        2
  304            28985        0.001661         1.3e+05        0
  305            29080        0.001661         1.3e+05        1
  306            29175        0.001661         1.5e+05        2
  307            29270         0.00166         1.1e+05        0
  308            29365         0.00166         1.7e+05        0
  309            29460         0.00166         1.3e+05        1
  310            29555         0.00166         1.5e+05        0
  311            29650         0.00166         1.8e+05        0
  312            29745         0.00166         1.3e+05        1
  313            29840         0.00166         1.8e+05        2
  314            29935         0.00166           7e+04        0
  315            30030         0.00166           8e+04        0
  316            30125         0.00166         1.6e+05        1
  317            30220         0.00166         1.1e+05        0
  318            30315        0.001659           2e+05        0
  319            30410        0.001659           2e+05        1
  320            30505        0.001659         1.8e+05        0
  321            30600        0.001659         1.8e+05        1
  322            30695        0.001659         1.3e+05        0
  323            30790        0.001659         2.1e+05        0
  324            30885        0.001659         2.2e+05        0
  325            30980        0.001659         1.7e+05        1
  326            31075        0.001659         1.8e+05        2
  327            31170        0.001659         2.2e+05        3
  328            31265        0.001659         1.8e+05        0
  329            31360        0.001638         1.9e+05        0
  330            31455        0.001638         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001638         1.9e+05        0
  332            31645        0.001638         1.8e+05        0
  333            31740        0.001638         1.5e+05        1
  334            31835        0.001638         1.9e+05        2
  335            31930        0.001638         2.5e+05        3
  336            32025        0.001638         2.5e+05        4
  337            32120        0.001638         2.2e+05        5
  338            32215        0.001638         1.4e+05        6
  339            32310        0.001638         1.5e+05        7
  340            32405        0.001638         1.5e+05        0
  341            32500        0.001638         1.2e+05        1
  342            32595        0.001638           9e+04        0
  343            32690        0.001638           8e+04        0
  344            32785        0.001638           9e+04        1
  345            32880        0.001636           8e+04        0
  346            32975        0.001636         1.3e+05        1
  347            33070        0.001636         1.1e+05        0
  348            33165        0.001636         1.1e+05        1
  349            33260        0.001636           7e+04        0
  350            33355        0.001636         1.4e+05        1
  351            33450        0.001636           1e+05        0
  352            33545        0.001636           9e+04        1
  353            33640        0.001635         1.1e+05        0
  354            33735        0.001635           1e+05        1
  355            33830        0.001635         1.2e+05        0
  356            33925        0.001635           1e+05        1
  357            34020        0.001635           1e+05        0
  358            34115        0.001635         1.2e+05        1
  359            34210        0.001635         1.1e+05        2
  360            34305        0.001635           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001635           7e+04        4
  362            34495        0.001635           4e+04        0
  363            34590        0.001635           7e+04        0
  364            34685        0.001635           5e+04        0
  365            34780        0.001633           8e+04        0
  366            34875        0.001633           6e+04        0
  367            34970        0.001633           9e+04        0
  368            35065         0.00163         1.4e+05        0
  369            35160         0.00163         1.7e+05        0
  370            35255        0.001629         1.8e+05        0
  371            35350        0.001625         1.8e+05        0
  372            35445        0.001624         1.4e+05        0
  373            35540        0.001624         1.2e+05        1
  374            35635        0.001624         1.4e+05        0
  375            35730        0.001624         1.1e+05        1
  376            35825        0.001624         1.4e+05        0
  377            35920        0.001624           9e+04        1
  378            36015        0.001624         1.3e+05        2
  379            36110        0.001624         2.2e+05        3
  380            36205        0.001624         2.1e+05        4
  381            36300        0.001624           2e+05        5
  382            36395        0.001624         1.7e+05        0
  383            36490        0.001624         2.1e+05        1
  384            36585        0.001624         1.6e+05        2
  385            36680        0.001624         1.3e+05        3
  386            36775        0.001623         1.1e+05        0
  387            36870        0.001622         1.1e+05        0
  388            36965        0.001622           1e+05        0
  389            37060        0.001622         1.6e+05        1
  390            37155        0.001622         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001622           9e+04        3
  392            37345        0.001622         1.1e+05        0
  393            37440        0.001622         1.5e+05        1
  394            37535         0.00162         1.1e+05        0
  395            37630        0.001614           1e+05        0
  396            37725        0.001609           1e+05        0
  397            37820        0.001609           7e+04        1
  398            37915        0.001602           9e+04        0
  399            38010        0.001602         1.7e+05        1
  400            38105        0.001602         1.5e+05        0
  401            38200        0.001602         1.1e+05        1
  402            38295        0.001602           9e+04        0
  403            38390        0.001602           7e+04        0
  404            38485        0.001602         1.2e+05        1
  405            38580        0.001602         1.2e+05        2
  406            38675        0.001602         1.1e+05        0
  407            38770          0.0016         1.5e+05        0
  408            38865          0.0016         1.6e+05        1
  409            38960          0.0016           1e+05        0
  410            39055          0.0016         1.8e+05        1
  411            39150          0.0016         1.8e+05        2
  412            39245          0.0016         1.3e+05        3
  413            39340          0.0016         1.1e+05        4
  414            39435          0.0016           1e+05        5
  415            39530          0.0016           9e+04        6
  416            39625        0.001599           6e+04        0
  417            39720        0.001599           5e+04        0
  418            39815        0.001599           6e+04        0
  419            39910        0.001599         1.3e+05        0
  420            40005        0.001598         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001598         1.7e+05        1
  422            40195        0.001598         1.5e+05        0
  423            40290        0.001592         1.8e+05        0
  424            40385        0.001592         2.3e+05        0
  425            40480        0.001592         2.5e+05        1
  426            40575        0.001592         2.8e+05        2
  427            40670        0.001592         2.3e+05        3
  428            40765         0.00159           2e+05        0
  429            40860         0.00159         1.9e+05        1
  430            40955         0.00159         1.5e+05        0
  431            41050         0.00159         1.5e+05        1
  432            41145         0.00159         1.3e+05        0
  433            41240        0.001588           9e+04        0
  434            41335        0.001587         1.2e+05        0
  435            41430        0.001586         1.7e+05        0
  436            41525        0.001586         1.8e+05        0
  437            41620        0.001585         1.2e+05        0
  438            41715        0.001584         1.1e+05        0
  439            41810        0.001584         1.2e+05        1
  440            41905        0.001583         1.8e+05        0
  441            42000        0.001583         1.4e+05        0
  442            42095        0.001583           9e+04        1
  443            42190        0.001583         1.4e+05        2
  444            42285        0.001583         1.4e+05        3
  445            42380        0.001583         1.5e+05        4
  446            42475        0.001583         1.4e+05        5
  447            42570        0.001583         1.4e+05        6
  448            42665        0.001583         1.1e+05        7
  449            42760        0.001583         1.1e+05        0
  450            42855        0.001583         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001582           1e+05        0
  452            43045        0.001582         1.1e+05        0
  453            43140        0.001582           9e+04        0
  454            43235        0.001581           6e+04        0
  455            43330        0.001581         1.1e+05        0
  456            43425        0.001581         1.3e+05        1
  457            43520        0.001581         1.7e+05        0
  458            43615        0.001581         2.3e+05        1
  459            43710        0.001581         2.2e+05        2
  460            43805        0.001581         2.2e+05        3
  461            43900        0.001581         2.3e+05        0
  462            43995        0.001581         2.1e+05        1
  463            44090        0.001581         1.1e+05        2
  464            44185        0.001581           9e+04        0
  465            44280        0.001581           9e+04        0
  466            44375        0.001581         1.3e+05        1
  467            44470        0.001581           9e+04        2
  468            44565        0.001581         1.2e+05        0
  469            44660        0.001581         1.4e+05        1
  470            44755        0.001581         1.6e+05        2
  471            44850         0.00158           9e+04        0
  472            44945         0.00158           7e+04        0
  473            45040         0.00158           1e+05        0
  474            45135         0.00158         1.2e+05        0
  475            45230         0.00158         1.9e+05        0
  476            45325         0.00158         1.3e+05        1
  477            45420         0.00158         1.7e+05        2
  478            45515         0.00158         1.9e+05        3
  479            45610         0.00158         1.6e+05        0
  480            45705         0.00158         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00158         1.1e+05        2
  482            45895         0.00158         1.2e+05        3
  483            45990         0.00158           8e+04        0
  484            46085         0.00158         1.1e+05        1
  485            46180         0.00158           1e+05        2
  486            46275         0.00158           6e+04        3
  487            46370         0.00158           8e+04        4
  488            46465         0.00158           5e+04        0
  489            46560        0.001575           4e+04        0
  490            46655        0.001575           4e+04        1
  491            46750        0.001569           4e+04        0
  492            46845        0.001487           8e+04        0
  493            46940        0.001479           8e+04        0
  494            47035        0.001479         1.4e+05        1
  495            47130        0.001474           1e+05        0
  496            47225        0.001472           6e+04        0
  497            47320        0.001471           8e+04        0
  498            47415        0.001471         1.5e+05        0
  499            47510         0.00147         1.1e+05        0
  500            47605         0.00147         1.9e+05        0
Optimization terminated: maximum number of generations exceeded.
