
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  299            28510        0.005622        0.006436        0
  300            28605        0.005621        0.007366        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005621        0.009356        0
  302            28795        0.005621         0.01142        1
  303            28890        0.005621         0.01161        2
  304            28985         0.00562         0.01068        0
  305            29080         0.00562         0.01166        1
  306            29175         0.00562         0.01136        0
  307            29270         0.00562         0.01192        0
  308            29365         0.00562         0.01457        1
  309            29460         0.00562         0.01231        0
  310            29555         0.00562         0.01584        1
  311            29650         0.00562         0.01365        2
  312            29745         0.00562         0.01263        3
  313            29840         0.00562         0.01127        4
  314            29935         0.00562        0.008788        0
  315            30030        0.005605        0.008116        0
  316            30125        0.005605         0.00803        1
  317            30220        0.005605        0.007654        2
  318            30315        0.005605         0.00712        3
  319            30410        0.005603        0.006444        0
  320            30505        0.005594        0.006423        0
  321            30600        0.005594         0.00679        1
  322            30695        0.005594         0.00663        2
  323            30790        0.005591        0.006437        0
  324            30885        0.005582        0.006484        0
  325            30980        0.005582        0.006618        1
  326            31075        0.005581         0.00639        0
  327            31170        0.005557        0.006801        0
  328            31265        0.005557        0.007979        1
  329            31360        0.005557          0.0072        2
  330            31455        0.005535        0.006932        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005535        0.007104        1
  332            31645        0.005535        0.006898        2
  333            31740        0.005534        0.006368        0
  334            31835        0.005534        0.006457        1
  335            31930        0.005532        0.006251        0
  336            32025        0.005518        0.006219        0
  337            32120        0.005518        0.006426        1
  338            32215        0.005518        0.006275        2
  339            32310        0.005505        0.006126        0
  340            32405        0.005505         0.00615        1
  341            32500        0.005498        0.006029        0
  342            32595        0.005498        0.005977        1
  343            32690        0.005498        0.005879        2
  344            32785        0.005498        0.005757        3
  345            32880        0.005498        0.005694        0
  346            32975        0.005497        0.005629        0
  347            33070        0.005497         0.00579        1
  348            33165        0.005494         0.00571        0
  349            33260        0.005494        0.005768        1
  350            33355        0.005492        0.005714        0
  351            33450        0.005492        0.005753        1
  352            33545        0.005484        0.005675        0
  353            33640        0.005479        0.005703        0
  354            33735        0.005478        0.005976        0
  355            33830        0.005478        0.006496        1
  356            33925        0.005476        0.006154        0
  357            34020        0.005476        0.006585        0
  358            34115        0.005476        0.007121        1
  359            34210        0.005476        0.007343        2
  360            34305        0.005476        0.006892        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005476        0.006346        4
  362            34495        0.005476        0.005906        5
  363            34590        0.005473         0.00576        0
  364            34685        0.005472        0.005624        0
  365            34780        0.005471        0.005734        0
  366            34875        0.005471        0.005851        1
  367            34970        0.005471        0.005825        2
  368            35065        0.005469        0.005686        0
  369            35160        0.005469        0.005668        1
  370            35255        0.005468        0.005631        0
  371            35350        0.005468        0.005698        1
  372            35445        0.005465        0.005594        0
  373            35540        0.005465        0.005649        1
  374            35635        0.005464        0.005631        0
  375            35730        0.005462        0.005685        0
  376            35825        0.005461        0.005811        0
  377            35920        0.005459        0.006362        0
  378            36015        0.005458        0.007083        0
  379            36110        0.005457        0.009226        0
  380            36205        0.005457         0.01213        0
  381            36300        0.005456          0.0268        0
  382            36395        0.005456           1e+04        1
  383            36490        0.005454         0.02978        0
  384            36585        0.005454         0.03029        1
  385            36680        0.005453         0.02699        0
  386            36775        0.005453           1e+04        1
  387            36870        0.005453           4e+04        2
  388            36965        0.005453         0.01607        0
  389            37060        0.005452         0.01704        0
  390            37155        0.005452         0.01791        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005452         0.01567        2
  392            37345        0.005452         0.01358        3
  393            37440        0.005452         0.01175        4
  394            37535        0.005452        0.009996        5
  395            37630        0.005452        0.008338        6
  396            37725        0.005452        0.007236        7
  397            37820        0.005452        0.006734        8
  398            37915        0.005452        0.006091        9
  399            38010        0.005452        0.005875        0
  400            38105        0.005451        0.005577        0
  401            38200        0.005451        0.005575        0
  402            38295         0.00545        0.005622        0
  403            38390         0.00545        0.005782        1
  404            38485         0.00545        0.005769        2
  405            38580         0.00545        0.005602        3
  406            38675        0.005448        0.005535        0
  407            38770        0.005448        0.005533        1
  408            38865        0.005448        0.005516        2
  409            38960        0.005446        0.005491        0
  410            39055        0.005443        0.005487        0
  411            39150        0.005443        0.005521        1
  412            39245        0.005443        0.005487        0
  413            39340        0.005443        0.005516        1
  414            39435         0.00544        0.005503        0
  415            39530         0.00544        0.005538        1
  416            39625        0.005435        0.005493        0
  417            39720        0.005435        0.005529        1
  418            39815        0.005434         0.00551        0
  419            39910        0.005434        0.005516        0
  420            40005        0.005434        0.005675        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005432        0.005624        0
  422            40195        0.005432        0.005717        0
  423            40290        0.005431        0.005804        0
  424            40385        0.005431        0.006319        1
  425            40480        0.005431        0.006296        0
  426            40575        0.005431        0.006321        1
  427            40670        0.005431        0.006236        0
  428            40765        0.005429        0.006439        0
  429            40860        0.005429        0.007523        0
  430            40955        0.005429        0.009187        0
  431            41050        0.005429         0.01802        1
  432            41145        0.005429         0.01092        0
  433            41240        0.005428         0.01202        0
  434            41335        0.005428         0.03269        1
  435            41430        0.005428         0.01645        0
  436            41525        0.005428         0.01815        1
  437            41620        0.005428         0.01817        2
  438            41715        0.005428         0.01444        3
  439            41810        0.005428         0.01176        4
  440            41905        0.005428         0.01001        5
  441            42000        0.005428        0.007936        6
  442            42095        0.005428        0.007006        7
  443            42190        0.005426        0.006242        0
  444            42285        0.005426        0.005979        1
  445            42380        0.005426        0.005692        2
  446            42475        0.005422        0.005577        0
  447            42570        0.005421        0.005513        0
  448            42665        0.005415        0.005559        0
  449            42760        0.005414        0.005756        0
  450            42855        0.005414        0.006146        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005414        0.006094        2
  452            43045        0.005412        0.005792        0
  453            43140        0.005409        0.005938        0
  454            43235          0.0054        0.006376        0
  455            43330          0.0054         0.00756        1
  456            43425          0.0054        0.007006        0
  457            43520        0.005399        0.008023        0
  458            43615        0.005399        0.009449        1
  459            43710        0.005398        0.009199        0
  460            43805        0.005398         0.01007        1
  461            43900        0.005398        0.008813        2
  462            43995        0.005398        0.007764        3
  463            44090        0.005398        0.006845        4
  464            44185        0.005398        0.006399        5
  465            44280        0.005398        0.005833        6
  466            44375        0.005398        0.005621        7
  467            44470        0.005398        0.005601        0
  468            44565        0.005398        0.005509        0
  469            44660        0.005398        0.005455        1
  470            44755        0.005393         0.00544        0
  471            44850        0.005391        0.005435        0
  472            44945        0.005391        0.005527        0
  473            45040        0.005391        0.005732        1
  474            45135        0.005391        0.005769        0
  475            45230        0.005391        0.005643        0
  476            45325        0.005384        0.006146        0
  477            45420        0.005384        0.007368        1
  478            45515        0.005384        0.007313        2
  479            45610        0.005375        0.006916        0
  480            45705        0.005365        0.006589        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005361        0.007904        0
  482            45895        0.005361        0.008845        1
  483            45990        0.005361        0.008543        2
  484            46085        0.005361        0.007528        3
  485            46180        0.005361        0.006903        4
  486            46275        0.005361        0.006249        5
  487            46370         0.00536        0.005953        0
  488            46465        0.005354        0.005781        0
  489            46560        0.005354        0.005799        1
  490            46655         0.00535        0.005767        0
  491            46750         0.00535         0.00585        1
  492            46845        0.005346        0.005692        0
  493            46940        0.005342        0.005809        0
  494            47035        0.005339        0.006265        0
  495            47130        0.005339        0.007371        1
  496            47225        0.005339        0.006998        0
  497            47320        0.005335         0.00751        0
  498            47415        0.005335        0.009073        1
  499            47510        0.005335        0.009074        2
  500            47605        0.005335        0.008539        0
Optimization terminated: maximum number of generations exceeded.
