
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  115            11030        0.003189         0.00342        2
  116            11125        0.003175        0.003341        0
  117            11220        0.003141         0.00332        0
  118            11315        0.003089        0.003463        0
  119            11410         0.00305        0.003672        0
  120            11505         0.00301        0.003979        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00301        0.005121        1
  122            11695        0.002998        0.004917        0
  123            11790        0.002989        0.005364        0
  124            11885        0.002986        0.005683        0
  125            11980        0.002986        0.006018        1
  126            12075        0.002986        0.004927        2
  127            12170        0.002986        0.004416        3
  128            12265        0.002986         0.00381        4
  129            12360        0.002986        0.003506        5
  130            12455        0.002986        0.003356        6
  131            12550        0.002986        0.003206        7
  132            12645        0.002986        0.003107        8
  133            12740        0.002986        0.003068        9
  134            12835        0.002985        0.003023        0
  135            12930         0.00298        0.003014        0
  136            13025         0.00297        0.003032        0
  137            13120        0.002966        0.003052        0
  138            13215        0.002965        0.003133        0
  139            13310        0.002958        0.003139        0
  140            13405        0.002958        0.003311        1
  141            13500        0.002955        0.003311        0
  142            13595        0.002943        0.003378        0
  143            13690        0.002942        0.003909        0
  144            13785        0.002942        0.005148        1
  145            13880        0.002941        0.004551        0
  146            13975        0.002941         0.00492        0
  147            14070        0.002941        0.005443        1
  148            14165        0.002941        0.004767        2
  149            14260        0.002941        0.004551        3
  150            14355        0.002941        0.004236        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002941         0.00396        5
  152            14545        0.002941        0.003496        6
  153            14640        0.002936        0.003315        0
  154            14735         0.00291        0.003063        0
  155            14830        0.002893        0.003095        0
  156            14925        0.002834          0.0033        0
  157            15020        0.002834        0.003684        1
  158            15115        0.002813        0.003739        0
  159            15210        0.002807        0.003631        0
  160            15305        0.002807        0.005091        1
  161            15400        0.002805        0.004572        0
  162            15495        0.002805         0.00433        1
  163            15590        0.002796        0.004208        0
  164            15685         0.00279         0.00466        0
  165            15780         0.00279        0.004728        1
  166            15875         0.00279        0.005125        2
  167            15970         0.00279        0.004657        3
  168            16065         0.00279        0.003985        4
  169            16160         0.00279        0.003768        5
  170            16255        0.002754          0.0032        0
  171            16350        0.002754        0.003193        1
  172            16445        0.002754        0.003083        2
  173            16540        0.002747        0.002902        0
  174            16635        0.002747        0.002915        1
  175            16730        0.002747        0.002871        2
  176            16825        0.002747        0.002815        0
  177            16920        0.002747        0.002797        1
  178            17015        0.002742        0.002798        0
  179            17110        0.002741        0.002799        0
  180            17205        0.002716         0.00285        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002716        0.003014        1
  182            17395        0.002715        0.002979        0
  183            17490        0.002713        0.003119        0
  184            17585        0.002712        0.003481        0
  185            17680        0.002712        0.003842        0
  186            17775        0.002712         0.00384        1
  187            17870        0.002712        0.003701        2
  188            17965        0.002712        0.003584        3
  189            18060        0.002712        0.003276        4
  190            18155        0.002712        0.003109        5
  191            18250        0.002704        0.002974        0
  192            18345        0.002704        0.002909        1
  193            18440        0.002702        0.002848        0
  194            18535        0.002688        0.002814        0
  195            18630        0.002682        0.002906        0
  196            18725        0.002682        0.003046        0
  197            18820        0.002682         0.00327        0
  198            18915        0.002682        0.004728        1
  199            19010        0.002682        0.005057        0
  200            19105        0.002682        0.004538        1
  201            19200        0.002682        0.004828        2
  202            19295        0.002682        0.004109        3
  203            19390        0.002682        0.003751        4
  204            19485        0.002682        0.003377        5
  205            19580        0.002682        0.003001        6
  206            19675        0.002682        0.002841        7
  207            19770        0.002674         0.00273        0
  208            19865        0.002673        0.002715        0
  209            19960         0.00267        0.002717        0
  210            20055        0.002667        0.002742        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002667        0.002871        1
  212            20245        0.002629        0.002823        0
  213            20340        0.002626        0.003007        0
  214            20435        0.002609        0.003214        0
  215            20530        0.002594         0.00406        0
  216            20625        0.002594        0.004735        1
  217            20720        0.002594        0.004657        2
  218            20815        0.002594        0.004477        3
  219            20910        0.002593        0.003892        0
  220            21005        0.002593        0.003782        1
  221            21100        0.002593        0.003612        0
  222            21195        0.002593        0.003372        1
  223            21290        0.002593        0.003306        2
  224            21385        0.002592        0.003072        0
  225            21480        0.002592         0.00301        1
  226            21575        0.002592        0.002926        2
  227            21670        0.002587        0.002816        0
  228            21765        0.002587        0.002822        1
  229            21860        0.002587        0.002718        0
  230            21955        0.002587        0.002764        1
  231            22050        0.002587        0.002703        2
  232            22145        0.002581        0.002661        0
  233            22240        0.002579        0.002678        0
  234            22335        0.002579        0.002748        1
  235            22430        0.002574        0.002696        0
  236            22525        0.002572        0.002768        0
  237            22620        0.002572        0.002823        1
  238            22715        0.002555        0.002734        0
  239            22810         0.00254        0.002899        0
  240            22905        0.002539        0.003049        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002539        0.003007        1
  242            23095        0.002533        0.003248        0
  243            23190        0.002533         0.00348        0
  244            23285         0.00253        0.005198        0
  245            23380         0.00253        0.005191        1
  246            23475        0.002529        0.006295        0
  247            23570        0.002527        0.006027        0
  248            23665        0.002527        0.005477        1
  249            23760        0.002527        0.004792        2
  250            23855        0.002527        0.003968        3
  251            23950        0.002527        0.003646        4
  252            24045        0.002527        0.003362        5
  253            24140        0.002527        0.003051        6
  254            24235        0.002527        0.002929        7
  255            24330        0.002527        0.002826        8
  256            24425        0.002526        0.002785        0
  257            24520        0.002523        0.002553        0
  258            24615        0.002518        0.002586        0
  259            24710        0.002516         0.00267        0
  260            24805        0.002512         0.00268        0
  261            24900        0.002509        0.003031        0
  262            24995        0.002507        0.003654        0
  263            25090        0.002507        0.004919        0
  264            25185        0.002507        0.004934        1
  265            25280        0.002506        0.005828        0
  266            25375          0.0025        0.005496        0
  267            25470          0.0025        0.005279        1
  268            25565          0.0025        0.005538        2
  269            25660          0.0025        0.004559        3
  270            25755          0.0025        0.004245        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002496        0.003581        0
  272            25945        0.002495        0.003758        0
  273            26040        0.002495        0.004056        1
  274            26135        0.002495        0.004074        2
  275            26230        0.002495        0.003801        3
  276            26325        0.002495        0.003355        4
  277            26420        0.002495        0.002988        5
  278            26515        0.002495        0.002867        6
  279            26610        0.002495        0.002679        0
  280            26705         0.00249        0.002568        0
  281            26800         0.00249        0.002621        0
  282            26895        0.002487        0.002647        0
  283            26990        0.002487        0.002953        0
  284            27085        0.002487        0.003093        0
  285            27180        0.002484        0.003644        0
  286            27275        0.002484        0.004204        0
  287            27370        0.002484        0.004763        1
  288            27465        0.002484        0.005094        2
  289            27560        0.002484        0.004788        3
  290            27655        0.002484        0.003752        4
  291            27750        0.002484        0.003695        5
  292            27845        0.002469        0.003131        0
  293            27940        0.002469        0.003285        0
  294            28035        0.002456        0.003459        0
  295            28130        0.002453        0.003922        0
  296            28225        0.002453         0.00518        1
  297            28320        0.002453        0.004974        2
  298            28415        0.002451        0.004376        0
  299            28510        0.002451         0.00418        1
  300            28605        0.002447        0.003766        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002447        0.003692        1
  302            28795        0.002447        0.003645        2
  303            28890        0.002432        0.003359        0
  304            28985        0.002432        0.003311        1
  305            29080        0.002429        0.002993        0
  306            29175        0.002377        0.003317        0
  307            29270        0.002377        0.004169        1
  308            29365        0.002377         0.00387        2
  309            29460        0.002376        0.003818        0
  310            29555        0.002376        0.003608        1
  311            29650        0.002376        0.003215        2
  312            29745        0.002376         0.00307        3
  313            29840        0.002376        0.002868        4
  314            29935        0.002373        0.002591        0
  315            30030        0.002373        0.002534        0
  316            30125        0.002373        0.002502        1
  317            30220        0.002373        0.002513        2
  318            30315        0.002371        0.002483        0
  319            30410        0.002367        0.002485        0
  320            30505        0.002345        0.002572        0
  321            30600        0.002341         0.00269        0
  322            30695        0.002341        0.002928        1
  323            30790        0.002341        0.002834        2
  324            30885        0.002341        0.002738        0
  325            30980        0.002341        0.002847        1
  326            31075        0.002341        0.002767        2
  327            31170        0.002341        0.002623        0
  328            31265         0.00234        0.002612        0
  329            31360        0.002339        0.002697        0
  330            31455        0.002339        0.003099        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002339        0.003196        2
  332            31645        0.002339        0.002889        3
  333            31740        0.002339         0.00281        4
  334            31835        0.002339        0.002595        5
  335            31930        0.002339        0.002479        6
  336            32025        0.002338        0.002378        0
  337            32120        0.002338        0.002363        0
  338            32215        0.002337        0.002361        0
  339            32310        0.002337        0.002397        1
  340            32405        0.002335        0.002371        0
  341            32500        0.002334        0.002415        0
  342            32595        0.002333        0.002469        0
  343            32690        0.002333        0.002683        1
  344            32785        0.002331        0.002668        0
  345            32880        0.002328        0.002763        0
  346            32975        0.002328        0.003151        1
  347            33070        0.002328        0.003108        2
  348            33165        0.002327        0.002727        0
  349            33260        0.002327        0.002928        1
  350            33355        0.002327        0.002642        2
  351            33450        0.002325        0.002521        0
  352            33545        0.002325        0.002422        1
  353            33640        0.002323        0.002415        0
  354            33735        0.002322        0.002514        0
  355            33830        0.002312        0.002616        0
  356            33925        0.002307        0.002862        0
  357            34020        0.002307        0.003173        1
  358            34115        0.002307        0.003523        2
  359            34210        0.002307        0.003425        3
  360            34305        0.002307           0.003        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002307        0.002683        5
  362            34495        0.002307        0.002523        6
  363            34590        0.002307        0.002419        7
  364            34685        0.002307        0.002364        8
  365            34780        0.002306        0.002341        0
  366            34875        0.002306        0.002315        1
  367            34970        0.002306         0.00231        0
  368            35065        0.002306         0.00231        0
  369            35160        0.002305        0.002314        0
  370            35255        0.002305        0.002334        0
  371            35350        0.002305        0.002405        1
  372            35445        0.002301        0.002372        0
  373            35540        0.002299        0.002384        0
  374            35635        0.002299        0.002411        1
  375            35730        0.002299        0.002393        2
  376            35825        0.002299        0.002344        0
  377            35920        0.002299        0.002359        1
  378            36015        0.002299         0.00233        2
  379            36110        0.002295         0.00231        0
  380            36205        0.002295        0.002316        1
  381            36300        0.002294        0.002307        0
  382            36395        0.002294        0.002319        1
  383            36490        0.002294        0.002319        2
  384            36585        0.002294        0.002303        3
  385            36680        0.002294        0.002298        0
  386            36775        0.002294        0.002299        1
  387            36870        0.002294        0.002297        0
  388            36965        0.002293        0.002299        0
  389            37060        0.002293        0.002304        0
  390            37155        0.002293        0.002325        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002293        0.002372        0
  392            37345        0.002292        0.002391        0
  393            37440        0.002292        0.002547        0
  394            37535        0.002292         0.00268        0
  395            37630        0.002292        0.003521        1
  396            37725        0.002292        0.003145        2
  397            37820        0.002292        0.003195        3
  398            37915        0.002292        0.002831        4
  399            38010        0.002292        0.002661        5
  400            38105        0.002292        0.002451        6
  401            38200        0.002292        0.002375        0
  402            38295        0.002291        0.002347        0
  403            38390        0.002288        0.002345        0
  404            38485        0.002285        0.002491        0
  405            38580        0.002284        0.002922        0
  406            38675        0.002284         0.00315        0
  407            38770        0.002284        0.003623        1
  408            38865        0.002284        0.003716        2
  409            38960        0.002284        0.003154        3
  410            39055        0.002284        0.002907        4
  411            39150        0.002284        0.002727        5
  412            39245        0.002284        0.002528        6
  413            39340        0.002284         0.00242        7
  414            39435        0.002283        0.002384        0
  415            39530         0.00228         0.00236        0
  416            39625        0.002277        0.002339        0
  417            39720        0.002277        0.002325        0
  418            39815        0.002276        0.002408        0
  419            39910        0.002273        0.002645        0
  420            40005        0.002273        0.002997        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002163        0.002952        0
  422            40195        0.002154        0.002974        0
  423            40290        0.002154        0.003401        1
  424            40385        0.002154        0.003363        2
  425            40480        0.002154         0.00319        3
  426            40575        0.002154        0.002925        4
  427            40670        0.002154        0.002579        5
  428            40765        0.002154        0.002381        6
  429            40860        0.002154         0.00231        7
  430            40955        0.002153        0.002255        0
  431            41050        0.002151        0.002236        0
  432            41145        0.002146        0.002202        0
  433            41240        0.002146        0.002292        1
  434            41335        0.002146         0.00226        2
  435            41430        0.002144        0.002203        0
  436            41525        0.002144          0.0022        1
  437            41620        0.002144        0.002174        0
  438            41715        0.002144        0.002193        0
  439            41810        0.002143        0.002198        0
  440            41905        0.002142        0.002407        0
  441            42000        0.002138        0.002575        0
  442            42095        0.002138        0.002886        0
  443            42190        0.002134         0.00394        0
  444            42285        0.002133        0.005739        0
  445            42380        0.002131         0.00552        0
  446            42475        0.002131        0.005607        1
  447            42570        0.002131        0.005504        0
  448            42665        0.002131        0.005446        1
  449            42760        0.002129        0.005923        0
  450            42855        0.002129        0.005253        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002129        0.005746        2
  452            43045        0.002129        0.005392        0
  453            43140        0.002129        0.005186        1
  454            43235        0.002129        0.005011        0
  455            43330        0.002129        0.005291        1
  456            43425        0.002129        0.004757        2
  457            43520        0.002129        0.004004        3
  458            43615        0.002129         0.00336        4
  459            43710        0.002129        0.002818        5
  460            43805        0.002129        0.002584        6
  461            43900        0.002128        0.002386        0
  462            43995        0.002128        0.002369        1
  463            44090        0.002128        0.002289        0
  464            44185        0.002128        0.002245        1
  465            44280        0.002123        0.002212        0
  466            44375        0.002123         0.00223        1
  467            44470        0.002123        0.002202        2
  468            44565        0.002123        0.002172        3
  469            44660        0.002121        0.002151        0
  470            44755        0.002121        0.002143        0
  471            44850        0.002121        0.002147        1
  472            44945        0.002121        0.002154        2
  473            45040        0.002121        0.002134        3
  474            45135        0.002121        0.002127        4
  475            45230        0.002121        0.002124        0
  476            45325         0.00212        0.002123        0
  477            45420        0.002117        0.002126        0
  478            45515        0.002117        0.002134        1
  479            45610        0.002117        0.002129        0
  480            45705        0.002117        0.002129        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002117        0.002138        0
  482            45895        0.002116        0.002184        0
  483            45990        0.002116        0.002278        0
  484            46085        0.002116        0.002615        0
  485            46180        0.002116        0.002883        0
  486            46275        0.002116        0.003972        1
  487            46370        0.002116        0.004017        2
  488            46465        0.002116        0.003896        3
  489            46560        0.002116        0.003299        4
  490            46655        0.002116        0.003081        5
  491            46750        0.002116        0.002601        6
  492            46845        0.002116        0.002448        7
  493            46940        0.002115        0.002317        0
  494            47035        0.002115        0.002283        1
  495            47130        0.002115        0.002162        2
  496            47225        0.002115        0.002151        3
  497            47320        0.002115        0.002144        0
  498            47415        0.002115        0.002129        0
  499            47510        0.002115        0.002129        0
  500            47605        0.002115        0.002135        1
Optimization terminated: maximum number of generations exceeded.
