
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  110            10555        0.005302         1.5e+05        0
  111            10650        0.005302         1.6e+05        1
  112            10745        0.005302           1e+05        2
  113            10840        0.005301           1e+05        0
  114            10935        0.005298           7e+04        0
  115            11030        0.005298           7e+04        1
  116            11125        0.005298         1.4e+05        2
  117            11220        0.005298         1.1e+05        3
  118            11315        0.005289         1.4e+05        0
  119            11410        0.005283           8e+04        0
  120            11505         0.00528           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00528           1e+05        1
  122            11695         0.00528           6e+04        2
  123            11790         0.00528           6e+04        3
  124            11885         0.00528           7e+04        0
  125            11980         0.00528           8e+04        1
  126            12075         0.00528         1.1e+05        2
  127            12170         0.00528           6e+04        3
  128            12265         0.00528           5e+04        0
  129            12360        0.005274           4e+04        0
  130            12455        0.005274           4e+04        1
  131            12550        0.005204           6e+04        0
  132            12645        0.005143           5e+04        0
  133            12740        0.005143           9e+04        0
  134            12835        0.004449           9e+04        0
  135            12930        0.004437         1.2e+05        0
  136            13025        0.004385         1.6e+05        0
  137            13120        0.004284           7e+04        0
  138            13215        0.004284           6e+04        1
  139            13310        0.004284           8e+04        2
  140            13405        0.004284         1.4e+05        3
  141            13500        0.004284         1.4e+05        0
  142            13595        0.004265         1.3e+05        0
  143            13690        0.004265         1.2e+05        1
  144            13785        0.004265         1.6e+05        0
  145            13880        0.004265         1.4e+05        1
  146            13975        0.004265         1.5e+05        2
  147            14070        0.004265         1.5e+05        3
  148            14165        0.004265         1.3e+05        4
  149            14260        0.004265         1.3e+05        5
  150            14355        0.004163           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004163         1.2e+05        1
  152            14545        0.004146         1.3e+05        0
  153            14640        0.004146         1.2e+05        1
  154            14735        0.004146           8e+04        2
  155            14830        0.004143           9e+04        0
  156            14925        0.004143           6e+04        1
  157            15020         0.00411           4e+04        0
  158            15115        0.004093           5e+04        0
  159            15210        0.004093           5e+04        1
  160            15305        0.004093           8e+04        2
  161            15400        0.004075           6e+04        0
  162            15495           0.004           9e+04        0
  163            15590           0.004         1.3e+05        1
  164            15685        0.003998         1.1e+05        0
  165            15780        0.003998         1.2e+05        1
  166            15875        0.003998           1e+05        0
  167            15970         0.00397         1.3e+05        0
  168            16065         0.00397         1.2e+05        1
  169            16160         0.00386         1.4e+05        0
  170            16255        0.003853         1.5e+05        0
  171            16350         0.00383           1e+05        0
  172            16445        0.003829         1.1e+05        0
  173            16540        0.003829         1.3e+05        1
  174            16635        0.003818         1.7e+05        0
  175            16730        0.003818         1.8e+05        1
  176            16825        0.003814         1.5e+05        0
  177            16920        0.003806         1.6e+05        0
  178            17015        0.003806           8e+04        1
  179            17110        0.003806         1.5e+05        2
  180            17205        0.003806         1.5e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003805         1.6e+05        0
  182            17395        0.003805         1.7e+05        1
  183            17490        0.003805           2e+05        2
  184            17585        0.003805         1.5e+05        3
  185            17680        0.003805         1.7e+05        4
  186            17775        0.003805           6e+04        5
  187            17870        0.003799           7e+04        0
  188            17965        0.003799           4e+04        1
  189            18060        0.003718           7e+04        0
  190            18155        0.003658           6e+04        0
  191            18250        0.003643           7e+04        0
  192            18345        0.003643           9e+04        1
  193            18440        0.003643           1e+05        2
  194            18535        0.003643           7e+04        3
  195            18630        0.003643           8e+04        0
  196            18725        0.003635           5e+04        0
  197            18820        0.003635           4e+04        1
  198            18915        0.003635           5e+04        2
  199            19010        0.003635           5e+04        0
  200            19105        0.003635           4e+04        1
  201            19200        0.003635           1e+05        0
  202            19295        0.003635           6e+04        1
  203            19390        0.003635         1.2e+05        0
  204            19485        0.003635           9e+04        0
  205            19580        0.003627           6e+04        0
  206            19675        0.003613           8e+04        0
  207            19770        0.003609         1.1e+05        0
  208            19865        0.003609         1.3e+05        1
  209            19960        0.003609         1.1e+05        2
  210            20055        0.003609         1.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003609           8e+04        4
  212            20245        0.003609           7e+04        5
  213            20340        0.003609           5e+04        6
  214            20435        0.003609           2e+04        7
  215            20530        0.003599           1e+04        0
  216            20625        0.003498           3e+04        0
  217            20720        0.003479           6e+04        0
  218            20815        0.003444           4e+04        0
  219            20910        0.003425           9e+04        0
  220            21005        0.003425         1.2e+05        1
  221            21100          0.0034         1.3e+05        0
  222            21195         0.00323         1.7e+05        0
  223            21290         0.00323         1.1e+05        1
  224            21385        0.003214         1.3e+05        0
  225            21480        0.003186         1.6e+05        0
  226            21575        0.003186         1.5e+05        1
  227            21670        0.003174         1.2e+05        0
  228            21765        0.003174         1.5e+05        1
  229            21860        0.003172         1.2e+05        0
  230            21955        0.003171         1.3e+05        0
  231            22050        0.003169         1.5e+05        0
  232            22145        0.003168         1.1e+05        0
  233            22240        0.003168           8e+04        1
  234            22335        0.003168           1e+05        2
  235            22430        0.003168         1.4e+05        3
  236            22525        0.003168           9e+04        4
  237            22620        0.003168         1.5e+05        5
  238            22715        0.003168         1.6e+05        6
  239            22810        0.003161         1.2e+05        0
  240            22905        0.003161         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003161           9e+04        2
  242            23095        0.003155           7e+04        0
  243            23190        0.003147           8e+04        0
  244            23285        0.003147           8e+04        1
  245            23380        0.003145           7e+04        0
  246            23475        0.003145           9e+04        1
  247            23570        0.003145           5e+04        2
  248            23665        0.003115           6e+04        0
  249            23760        0.003095           3e+04        0
  250            23855        0.003056           6e+04        0
  251            23950        0.003044           8e+04        0
  252            24045        0.003044           8e+04        1
  253            24140        0.003043           7e+04        0
  254            24235        0.003043           7e+04        1
  255            24330        0.003043           9e+04        2
  256            24425        0.003043           7e+04        3
  257            24520        0.003043         1.4e+05        4
  258            24615        0.003031         1.3e+05        0
  259            24710        0.003031         1.3e+05        1
  260            24805        0.003031           9e+04        2
  261            24900        0.003025           1e+05        0
  262            24995        0.003025           6e+04        1
  263            25090        0.003025           3e+04        2
  264            25185        0.003009           1e+04        0
  265            25280        0.003009           2e+04        1
  266            25375        0.003009           3e+04        0
  267            25470        0.003006           1e+04        0
  268            25565        0.002998           4e+04        0
  269            25660        0.002986           4e+04        0
  270            25755         0.00298           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002968           9e+04        0
  272            25945        0.002962         1.1e+05        0
  273            26040         0.00296         1.3e+05        0
  274            26135         0.00296         1.6e+05        1
  275            26230        0.002933         1.4e+05        0
  276            26325        0.002933         1.5e+05        0
  277            26420        0.002933           5e+04        1
  278            26515        0.002933         1.3e+05        2
  279            26610        0.002932         1.5e+05        0
  280            26705        0.002922         1.8e+05        0
  281            26800        0.002922           1e+05        1
  282            26895        0.002922         1.4e+05        2
  283            26990        0.002921         1.5e+05        0
  284            27085        0.002921         1.8e+05        1
  285            27180        0.002918         1.2e+05        0
  286            27275        0.002918         1.2e+05        1
  287            27370        0.002918         1.2e+05        2
  288            27465        0.002918         1.1e+05        3
  289            27560        0.002918           7e+04        4
  290            27655        0.002918         1.2e+05        5
  291            27750        0.002918         1.1e+05        6
  292            27845        0.002912         1.2e+05        0
  293            27940        0.002912         1.1e+05        0
  294            28035        0.002912         1.3e+05        1
  295            28130        0.002886           1e+05        0
  296            28225        0.002886           6e+04        0
  297            28320        0.002886           8e+04        1
  298            28415        0.002886           8e+04        0
  299            28510        0.002886         1.1e+05        0
  300            28605        0.002886         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002886         1.1e+05        2
  302            28795        0.002885           9e+04        0
  303            28890        0.002885           8e+04        1
  304            28985        0.002885         1.1e+05        2
  305            29080        0.002884         1.1e+05        0
  306            29175        0.002884         1.3e+05        1
  307            29270        0.002884           6e+04        2
  308            29365        0.002883           6e+04        0
  309            29460        0.002879           7e+04        0
  310            29555        0.002879         1.1e+05        1
  311            29650        0.002875           1e+05        0
  312            29745        0.002872           1e+05        0
  313            29840        0.002872           8e+04        1
  314            29935        0.002872           9e+04        2
  315            30030        0.002872           6e+04        3
  316            30125        0.002872           9e+04        0
  317            30220        0.002872           6e+04        1
  318            30315        0.002872           5e+04        2
  319            30410        0.002871           3e+04        0
  320            30505        0.002871           2e+04        1
  321            30600         0.00287           1e+04        0
  322            30695         0.00287           2e+04        0
  323            30790        0.002869           3e+04        0
  324            30885        0.002868           4e+04        0
  325            30980        0.002866         1.1e+05        0
  326            31075        0.002866         1.5e+05        1
  327            31170        0.002855           7e+04        0
  328            31265        0.002846           8e+04        0
  329            31360        0.002844           1e+05        0
  330            31455        0.002844           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002844         1.3e+05        2
  332            31645        0.002844         1.5e+05        3
  333            31740        0.002844         1.4e+05        4
  334            31835        0.002844         1.1e+05        5
  335            31930        0.002843         1.1e+05        0
  336            32025        0.002843         1.1e+05        0
  337            32120        0.002843           1e+05        1
  338            32215        0.002843         1.2e+05        2
  339            32310        0.002842           1e+05        0
  340            32405        0.002842           9e+04        1
  341            32500        0.002841           8e+04        0
  342            32595        0.002841           5e+04        0
  343            32690        0.002841           7e+04        1
  344            32785        0.002841           8e+04        2
  345            32880        0.002841           5e+04        3
  346            32975        0.002841           4e+04        4
  347            33070        0.002841           4e+04        5
  348            33165        0.002782           2e+04        0
  349            33260        0.002782           3e+04        0
  350            33355        0.002742           5e+04        0
  351            33450        0.002742           3e+04        1
  352            33545        0.002742           3e+04        0
  353            33640        0.002705           4e+04        0
  354            33735        0.002705           5e+04        0
  355            33830        0.002705           8e+04        0
  356            33925        0.002705         1.4e+05        1
  357            34020        0.002704           1e+05        0
  358            34115        0.002704           1e+05        1
  359            34210          0.0027           6e+04        0
  360            34305          0.0027         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0027           8e+04        1
  362            34495          0.0027         1.3e+05        2
  363            34590          0.0027         1.7e+05        3
  364            34685          0.0027         1.6e+05        4
  365            34780          0.0027         1.3e+05        5
  366            34875          0.0027         1.3e+05        6
  367            34970        0.002699           5e+04        0
  368            35065        0.002699           1e+05        1
  369            35160        0.002691           8e+04        0
  370            35255         0.00269           4e+04        0
  371            35350         0.00269           2e+04        1
  372            35445         0.00269           3e+04        2
  373            35540         0.00269           1e+04        3
  374            35635         0.00269           1e+04        4
  375            35730        0.002688        0.002915        0
  376            35825        0.002681        0.002871        0
  377            35920        0.002681           1e+04        1
  378            36015        0.002678         0.00331        0
  379            36110        0.002678           2e+04        1
  380            36205        0.002675           1e+04        0
  381            36300        0.002675           3e+04        1
  382            36395        0.002675        0.003352        2
  383            36490        0.002675           1e+04        0
  384            36585        0.002664         0.00311        0
  385            36680        0.002664           2e+04        1
  386            36775        0.002663           3e+04        0
  387            36870        0.002657           3e+04        0
  388            36965        0.002655           3e+04        0
  389            37060        0.002655           3e+04        0
  390            37155        0.002655           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002621           8e+04        0
  392            37345        0.002621         1.2e+05        1
  393            37440        0.002621         1.1e+05        0
  394            37535        0.002621         1.3e+05        0
  395            37630        0.002621         1.1e+05        0
  396            37725        0.002621         1.1e+05        1
  397            37820         0.00262         1.2e+05        0
  398            37915         0.00262         1.2e+05        0
  399            38010         0.00262           9e+04        1
  400            38105         0.00262           6e+04        2
  401            38200         0.00262         1.2e+05        0
  402            38295         0.00262         1.4e+05        1
  403            38390         0.00262           1e+05        2
  404            38485         0.00262         1.3e+05        3
  405            38580         0.00262         1.2e+05        4
  406            38675         0.00262         1.2e+05        5
  407            38770        0.002601         1.4e+05        0
  408            38865        0.002601         1.1e+05        1
  409            38960        0.002601         1.1e+05        2
  410            39055        0.002599           8e+04        0
  411            39150        0.002599           9e+04        1
  412            39245        0.002599           1e+05        2
  413            39340        0.002599           5e+04        3
  414            39435        0.002574           3e+04        0
  415            39530        0.002572           4e+04        0
  416            39625        0.002569           4e+04        0
  417            39720        0.002569           9e+04        1
  418            39815        0.002569           1e+05        0
  419            39910        0.002569           8e+04        1
  420            40005        0.002569           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002569           5e+04        3
  422            40195        0.002569           3e+04        4
  423            40290        0.002564           3e+04        0
  424            40385        0.002561           2e+04        0
  425            40480        0.002561           3e+04        1
  426            40575        0.002561           1e+04        0
  427            40670        0.002561           2e+04        0
  428            40765        0.002561           3e+04        0
  429            40860         0.00256           5e+04        0
  430            40955        0.002559           5e+04        0
  431            41050        0.002559           4e+04        0
  432            41145        0.002558           9e+04        0
  433            41240        0.002557         1.2e+05        0
  434            41335        0.002557           1e+05        0
  435            41430        0.002557           8e+04        1
  436            41525        0.002557         1.2e+05        0
  437            41620        0.002557           8e+04        1
  438            41715        0.002557         1.6e+05        2
  439            41810        0.002557         1.6e+05        3
  440            41905        0.002557         1.6e+05        4
  441            42000        0.002557           1e+05        5
  442            42095        0.002557         1.2e+05        6
  443            42190        0.002557           8e+04        7
  444            42285        0.002556           8e+04        0
  445            42380        0.002556           6e+04        1
  446            42475        0.002556           4e+04        2
  447            42570        0.002556         0.00355        3
  448            42665        0.002526           1e+04        0
  449            42760        0.002522           1e+04        0
  450            42855        0.002521           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002521           3e+04        1
  452            43045        0.002521           3e+04        2
  453            43140        0.002521           3e+04        0
  454            43235        0.002521           2e+04        0
  455            43330        0.002517           2e+04        0
  456            43425        0.002516           6e+04        0
  457            43520        0.002516         1.1e+05        0
  458            43615        0.002516         1.1e+05        1
  459            43710        0.002516         1.6e+05        2
  460            43805        0.002516         1.5e+05        0
  461            43900        0.002515         1.2e+05        0
  462            43995        0.002515         1.6e+05        1
  463            44090        0.002515         1.3e+05        0
  464            44185        0.002514         1.8e+05        0
  465            44280        0.002514         1.1e+05        0
  466            44375        0.002514         1.6e+05        1
  467            44470        0.002514         1.8e+05        2
  468            44565        0.002514         1.5e+05        3
  469            44660        0.002514         1.8e+05        4
  470            44755        0.002514         1.3e+05        5
  471            44850        0.002514         1.4e+05        6
  472            44945        0.002514         1.1e+05        7
  473            45040        0.002514           6e+04        8
  474            45135         0.00251           7e+04        0
  475            45230         0.00251           3e+04        1
  476            45325         0.00251           1e+04        2
  477            45420         0.00251        0.003064        0
  478            45515        0.002509        0.003154        0
  479            45610        0.002509           1e+04        0
  480            45705        0.002509           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002499           5e+04        0
  482            45895        0.002497           4e+04        0
  483            45990        0.002497           6e+04        1
  484            46085        0.002497           7e+04        0
  485            46180        0.002497         1.3e+05        0
  486            46275        0.002496         1.2e+05        0
  487            46370        0.002496         1.5e+05        0
  488            46465        0.002496           2e+05        1
  489            46560        0.002496         1.9e+05        2
  490            46655        0.002496         1.1e+05        3
  491            46750        0.002496         1.2e+05        4
  492            46845        0.002496           1e+05        5
  493            46940        0.002496           6e+04        6
  494            47035        0.002496           3e+04        7
  495            47130        0.002496           5e+04        8
  496            47225        0.002496           3e+04        0
  497            47320        0.002496           2e+04        1
  498            47415        0.002496        0.003021        0
  499            47510        0.002496        0.003192        0
  500            47605        0.002495           3e+04        0
Optimization terminated: maximum number of generations exceeded.
