
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  453            43140         0.00178           6e+04        1
  454            43235        0.001778           1e+05        0
  455            43330        0.001778         1.1e+05        0
  456            43425        0.001778           7e+04        0
  457            43520        0.001777           9e+04        0
  458            43615        0.001777         1.1e+05        0
  459            43710        0.001777           1e+05        0
  460            43805        0.001777         1.3e+05        1
  461            43900        0.001772         1.3e+05        0
  462            43995        0.001772         1.8e+05        0
  463            44090        0.001772           8e+04        1
  464            44185        0.001772           8e+04        2
  465            44280        0.001771         1.1e+05        0
  466            44375        0.001771         1.1e+05        1
  467            44470        0.001771         1.9e+05        2
  468            44565        0.001771         1.9e+05        3
  469            44660        0.001771         1.5e+05        0
  470            44755        0.001771         1.7e+05        1
  471            44850         0.00177           9e+04        0
  472            44945         0.00177           1e+05        1
  473            45040         0.00177           7e+04        2
  474            45135         0.00177           1e+05        3
  475            45230         0.00177           1e+05        4
  476            45325         0.00177           1e+05        5
  477            45420        0.001769           7e+04        0
  478            45515        0.001769           6e+04        1
  479            45610        0.001769           6e+04        0
  480            45705        0.001768           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001763         1.2e+05        0
  482            45895        0.001762           7e+04        0
  483            45990        0.001762         1.3e+05        1
  484            46085        0.001761           9e+04        0
  485            46180        0.001761           6e+04        1
  486            46275        0.001742           1e+05        0
  487            46370        0.001742           8e+04        1
  488            46465        0.001742           6e+04        2
  489            46560        0.001741           5e+04        0
  490            46655         0.00174           7e+04        0
  491            46750         0.00174           9e+04        1
  492            46845         0.00174           9e+04        2
  493            46940         0.00174           1e+05        3
  494            47035         0.00174         1.1e+05        4
  495            47130         0.00174           7e+04        0
  496            47225         0.00174           7e+04        1
  497            47320         0.00174           8e+04        2
  498            47415        0.001737           9e+04        0
  499            47510        0.001722           7e+04        0
  500            47605        0.001719           7e+04        0
Optimization terminated: maximum number of generations exceeded.
