
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  170            16255        0.004698         0.01404        1
  171            16350        0.004698         0.01173        2
  172            16445        0.004698         0.01011        3
  173            16540         0.00469        0.009217        0
  174            16635        0.004685        0.008577        0
  175            16730        0.004579         0.01002        0
  176            16825        0.004577         0.01422        0
  177            16920        0.004559         0.02269        0
  178            17015        0.004559           4e+04        1
  179            17110        0.004535           3e+04        0
  180            17205        0.004535           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004535           4e+04        2
  182            17395        0.004535           2e+04        3
  183            17490        0.004535           2e+04        4
  184            17585        0.004535           1e+04        5
  185            17680        0.004535         0.01074        6
  186            17775         0.00451         0.00707        0
  187            17870         0.00451        0.006124        1
  188            17965        0.004509        0.005883        0
  189            18060        0.004469        0.005609        0
  190            18155        0.004469        0.006102        1
  191            18250        0.004465        0.005852        0
  192            18345        0.004465        0.006235        1
  193            18440        0.004465        0.005998        2
  194            18535        0.004461        0.005781        0
  195            18630        0.004461         0.00575        0
  196            18725        0.004433        0.006718        0
  197            18820        0.004423        0.008071        0
  198            18915        0.004423         0.01111        1
  199            19010        0.004423          0.0107        2
  200            19105        0.004372        0.009535        0
  201            19200        0.004354        0.009687        0
  202            19295        0.004318         0.01219        0
  203            19390        0.004318         0.01967        1
  204            19485        0.004315         0.01778        0
  205            19580        0.004291           1e+04        0
  206            19675        0.004288           3e+04        0
  207            19770        0.004285         1.2e+05        0
  208            19865        0.004285           7e+04        1
  209            19960        0.004285         1.6e+05        2
  210            20055        0.004285         1.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004285           4e+04        4
  212            20245        0.004285           4e+04        5
  213            20340        0.004285           1e+04        6
  214            20435        0.004285           1e+04        7
  215            20530        0.004285           1e+04        8
  216            20625        0.004227           1e+04        0
  217            20720        0.004227        0.008796        1
  218            20815        0.004225         0.00725        0
  219            20910        0.004225        0.006911        1
  220            21005         0.00422        0.006632        0
  221            21100        0.004219        0.006655        0
  222            21195        0.004219        0.005757        1
  223            21290        0.004219        0.005703        2
  224            21385        0.004219        0.005006        3
  225            21480        0.004218        0.004744        0
  226            21575        0.004218        0.004569        1
  227            21670        0.004201         0.00449        0
  228            21765        0.004199        0.004477        0
  229            21860        0.004163        0.004799        0
  230            21955        0.004119        0.005542        0
  231            22050        0.004116        0.007609        0
  232            22145        0.004072         0.01245        0
  233            22240         0.00405           2e+04        0
  234            22335         0.00405           5e+04        1
  235            22430         0.00405           5e+04        0
  236            22525         0.00405           2e+04        1
  237            22620        0.004049           3e+04        0
  238            22715        0.004049           6e+04        0
  239            22810        0.004047         1.6e+05        0
  240            22905        0.004047         1.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004047         1.6e+05        2
  242            23095        0.004047         1.6e+05        3
  243            23190        0.004047         1.3e+05        4
  244            23285        0.004047           3e+04        5
  245            23380        0.004047         0.02754        6
  246            23475        0.004046           1e+04        0
  247            23570        0.004041           1e+04        0
  248            23665        0.004041         0.01682        1
  249            23760        0.004041         0.01443        2
  250            23855        0.004041         0.01075        3
  251            23950        0.004041        0.009059        4
  252            24045        0.004041        0.007793        5
  253            24140        0.004009        0.006105        0
  254            24235        0.003997        0.005734        0
  255            24330        0.003982        0.005214        0
  256            24425        0.003982        0.005704        1
  257            24520        0.003982         0.00541        2
  258            24615        0.003982        0.005098        3
  259            24710        0.003981        0.004708        0
  260            24805        0.003975         0.00441        0
  261            24900        0.003975        0.004705        1
  262            24995        0.003975        0.004551        2
  263            25090        0.003975        0.004387        3
  264            25185        0.003975        0.004221        4
  265            25280        0.003967        0.004152        0
  266            25375        0.003959        0.004112        0
  267            25470        0.003955        0.004111        0
  268            25565        0.003952        0.004302        0
  269            25660        0.003952        0.004634        0
  270            25755        0.003952        0.005367        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003952        0.005209        2
  272            25945        0.003952        0.004853        3
  273            26040        0.003952        0.004632        0
  274            26135        0.003952        0.004503        1
  275            26230        0.003939        0.004404        0
  276            26325        0.003939        0.004397        1
  277            26420        0.003937        0.004173        0
  278            26515        0.003937        0.004236        0
  279            26610        0.003936        0.004576        0
  280            26705        0.003936         0.00563        1
  281            26800        0.003936        0.005564        2
  282            26895        0.003895        0.004931        0
  283            26990        0.003895        0.004736        1
  284            27085        0.003884        0.004583        0
  285            27180        0.003882        0.004816        0
  286            27275        0.003882        0.005404        1
  287            27370        0.003881        0.005253        0
  288            27465         0.00388         0.00553        0
  289            27560         0.00388        0.007694        1
  290            27655        0.003876        0.007524        0
  291            27750        0.003872         0.00857        0
  292            27845        0.003868         0.01243        0
  293            27940        0.003868           1e+04        1
  294            28035        0.003868         0.02421        2
  295            28130        0.003868         0.01903        3
  296            28225        0.003868         0.01475        4
  297            28320        0.003868         0.01092        5
  298            28415        0.003868        0.009214        6
  299            28510        0.003868        0.006827        7
  300            28605        0.003868        0.005828        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003858        0.004862        0
  302            28795        0.003848        0.004648        0
  303            28890        0.003848        0.004387        1
  304            28985        0.003848        0.004362        0
  305            29080        0.003845        0.004394        0
  306            29175        0.003845        0.004095        1
  307            29270        0.003845        0.004014        0
  308            29365        0.003838        0.004035        0
  309            29460        0.003836        0.004484        0
  310            29555        0.003836        0.005309        0
  311            29650        0.003836        0.007716        1
  312            29745        0.003738        0.006017        0
  313            29840        0.003738        0.007682        1
  314            29935        0.003736        0.007657        0
  315            30030        0.003736        0.007959        1
  316            30125        0.003736        0.008002        2
  317            30220        0.003736        0.006761        3
  318            30315        0.003736        0.005672        4
  319            30410        0.003736        0.004827        5
  320            30505        0.003736        0.004385        6
  321            30600        0.003734        0.004009        0
  322            30695        0.003732        0.003908        0
  323            30790        0.003729        0.003834        0
  324            30885         0.00372        0.003979        0
  325            30980        0.003711         0.00431        0
  326            31075        0.003694        0.005267        0
  327            31170        0.003694        0.007968        1
  328            31265        0.003683        0.006812        0
  329            31360        0.003679        0.008251        0
  330            31455        0.003677         0.01109        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003674         0.01932        0
  332            31645        0.003674           5e+04        1
  333            31740        0.003671           3e+04        0
  334            31835         0.00367           6e+04        0
  335            31930         0.00367         1.5e+05        1
  336            32025         0.00367         1.2e+05        2
  337            32120         0.00367           5e+04        3
  338            32215         0.00367           3e+04        4
  339            32310         0.00367           3e+04        5
  340            32405         0.00367           2e+04        6
  341            32500         0.00367           1e+04        7
  342            32595        0.003667           1e+04        0
  343            32690        0.003666        0.006522        0
  344            32785        0.003666        0.006615        1
  345            32880        0.003666        0.005774        2
  346            32975        0.003666         0.00518        3
  347            33070        0.003664         0.00475        0
  348            33165        0.003663         0.00449        0
  349            33260        0.003661        0.004924        0
  350            33355        0.003661        0.005662        1
  351            33450        0.003661        0.005543        2
  352            33545        0.003661        0.005108        3
  353            33640        0.003661        0.004708        0
  354            33735        0.003661         0.00449        0
  355            33830        0.003658        0.004559        0
  356            33925        0.003653        0.005111        0
  357            34020        0.003647        0.007472        0
  358            34115        0.003646         0.01261        0
  359            34210        0.003646         0.01968        1
  360            34305        0.003645         0.01846        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003645           1e+04        1
  362            34495        0.003645         0.02038        2
  363            34590        0.003645           1e+04        3
  364            34685        0.003645         0.01151        4
  365            34780         0.00364        0.007254        0
  366            34875         0.00364        0.006733        1
  367            34970        0.003637        0.006533        0
  368            35065        0.003637        0.006236        1
  369            35160        0.003637        0.005381        2
  370            35255        0.003637        0.004918        3
  371            35350        0.003634        0.004396        0
  372            35445        0.003634          0.0043        0
  373            35540         0.00363        0.004431        0
  374            35635         0.00363        0.005441        1
  375            35730         0.00363        0.005244        0
  376            35825         0.00363        0.005554        1
  377            35920        0.003623        0.005177        0
  378            36015        0.003617        0.005817        0
  379            36110        0.003617        0.007621        1
  380            36205        0.003617        0.006928        2
  381            36300        0.003617        0.006467        3
  382            36395        0.003612         0.00478        0
  383            36490        0.003611        0.004765        0
  384            36585        0.003611        0.005403        0
  385            36680        0.003611        0.007004        1
  386            36775        0.003611        0.007001        2
  387            36870        0.003611        0.005899        3
  388            36965        0.003611        0.004915        4
  389            37060        0.003509         0.00435        0
  390            37155        0.003509        0.004122        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003507        0.004257        0
  392            37345        0.003493        0.004865        0
  393            37440        0.003492        0.006717        0
  394            37535        0.003492         0.01158        1
  395            37630        0.003491         0.01084        0
  396            37725         0.00349         0.01449        0
  397            37820         0.00349           1e+04        1
  398            37915         0.00349         0.01989        2
  399            38010         0.00349         0.01731        3
  400            38105         0.00349         0.01359        4
  401            38200         0.00349          0.0103        5
  402            38295         0.00349        0.007624        6
  403            38390        0.003488        0.006696        0
  404            38485        0.003488        0.005346        1
  405            38580        0.003488         0.00441        0
  406            38675        0.003488        0.004381        0
  407            38770        0.003476        0.004174        0
  408            38865        0.003476        0.005318        1
  409            38960        0.003421         0.00491        0
  410            39055        0.003421        0.005396        0
  411            39150        0.003421        0.006569        0
  412            39245        0.003421         0.01068        1
  413            39340        0.003421         0.01079        2
  414            39435        0.003421        0.009808        3
  415            39530        0.003421        0.007866        4
  416            39625        0.003421        0.006033        5
  417            39720        0.003421        0.005165        6
  418            39815        0.003395        0.004305        0
  419            39910        0.003395        0.004207        1
  420            40005        0.003394        0.003609        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003392        0.003572        0
  422            40195        0.003392        0.003714        0
  423            40290        0.003392        0.004081        1
  424            40385        0.003387        0.003988        0
  425            40480        0.003387        0.004238        1
  426            40575        0.003381        0.004104        0
  427            40670        0.003381        0.004167        1
  428            40765        0.003381        0.004034        2
  429            40860        0.003381        0.003904        3
  430            40955        0.003381        0.003697        4
  431            41050        0.003381        0.003531        5
  432            41145         0.00338        0.003452        0
  433            41240        0.003378        0.003445        0
  434            41335        0.003375        0.003426        0
  435            41430        0.003369        0.003487        0
  436            41525        0.003369         0.00361        1
  437            41620        0.003369        0.003596        2
  438            41715        0.003368        0.003535        0
  439            41810        0.003368        0.003507        0
  440            41905        0.003368         0.00357        1
  441            42000        0.003368        0.003607        2
  442            42095        0.003368        0.003569        0
  443            42190        0.003368        0.003571        0
  444            42285        0.003367        0.003669        0
  445            42380        0.003367        0.004014        0
  446            42475        0.003367        0.005347        1
  447            42570        0.003367        0.004962        0
  448            42665        0.003367        0.005667        1
  449            42760        0.003367        0.005089        2
  450            42855        0.003367        0.004511        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003367        0.004135        4
  452            43045        0.003367        0.003852        5
  453            43140        0.003364        0.003709        0
  454            43235        0.003364        0.003514        1
  455            43330        0.003364         0.00348        2
  456            43425        0.003361         0.00339        0
  457            43520        0.003361        0.003385        1
  458            43615        0.003361        0.003382        0
  459            43710        0.003361        0.003372        1
  460            43805        0.003361         0.00337        0
  461            43900         0.00336        0.003371        0
  462            43995         0.00336        0.003387        1
  463            44090         0.00336        0.003385        0
  464            44185        0.003359        0.003393        0
  465            44280        0.003359        0.003427        0
  466            44375        0.003359        0.003608        0
  467            44470        0.003358        0.003887        0
  468            44565        0.003358        0.004731        0
  469            44660        0.003358        0.007392        1
  470            44755        0.003357        0.006414        0
  471            44850        0.003355        0.007886        0
  472            44945        0.003355         0.01181        0
  473            45040        0.003355           2e+04        0
  474            45135        0.003355           8e+04        0
  475            45230        0.003355         1.5e+05        1
  476            45325        0.003355           9e+04        2
  477            45420        0.003355           8e+04        3
  478            45515        0.003355           2e+04        4
  479            45610        0.003355           2e+04        5
  480            45705        0.003355           2e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003355          0.0178        7
  482            45895        0.003355         0.01277        8
  483            45990        0.003355         0.01095        9
  484            46085        0.003355        0.009281       10
  485            46180        0.003355        0.009123       11
  486            46275        0.003354        0.006588        0
  487            46370        0.003354        0.003444        0
  488            46465        0.003354        0.003427        0
  489            46560        0.003353         0.00349        0
  490            46655        0.003353        0.003613        0
  491            46750        0.003353        0.003985        1
  492            46845        0.003353         0.00402        2
  493            46940        0.003353        0.003833        0
  494            47035        0.003353        0.003748        0
  495            47130        0.003353        0.003982        1
  496            47225        0.003353        0.003995        0
  497            47320        0.003353        0.004171        0
  498            47415        0.003353        0.005275        1
  499            47510        0.003353        0.005104        2
  500            47605        0.003353        0.004478        3
Optimization terminated: maximum number of generations exceeded.
