
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  175            16730        0.002366        0.004189        0
  176            16825        0.002366        0.005402        1
  177            16920        0.002366        0.005477        2
  178            17015        0.002366         0.00444        3
  179            17110        0.002356        0.003952        0
  180            17205        0.002334        0.004075        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002334        0.004131        1
  182            17395         0.00231         0.00373        0
  183            17490         0.00231        0.004021        1
  184            17585        0.002309        0.003708        0
  185            17680        0.002294        0.004025        0
  186            17775        0.002287        0.005075        0
  187            17870        0.002287        0.006809        1
  188            17965        0.002285        0.006897        0
  189            18060        0.002278        0.006634        0
  190            18155        0.002278        0.007045        1
  191            18250        0.002278        0.007319        2
  192            18345        0.002278        0.007774        3
  193            18440        0.002278        0.007331        4
  194            18535        0.002261        0.004492        0
  195            18630        0.002261         0.00462        1
  196            18725        0.002261         0.00428        2
  197            18820        0.002261        0.003447        3
  198            18915        0.002251        0.003016        0
  199            19010        0.002198         0.00309        0
  200            19105        0.002117        0.003115        0
  201            19200        0.002117        0.003675        1
  202            19295        0.002117        0.003665        2
  203            19390        0.002105        0.003238        0
  204            19485        0.002105        0.003267        1
  205            19580          0.0021        0.002865        0
  206            19675        0.002099        0.002997        0
  207            19770        0.002099        0.003698        1
  208            19865        0.002091        0.003517        0
  209            19960        0.002089        0.004084        0
  210            20055        0.002089        0.004705        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002089        0.004341        2
  212            20245        0.002089        0.003815        0
  213            20340        0.002089        0.004098        1
  214            20435        0.002089        0.003912        2
  215            20530        0.002088        0.003202        0
  216            20625        0.002088        0.003246        1
  217            20720        0.002087        0.003053        0
  218            20815        0.002087        0.003009        1
  219            20910        0.002087        0.002804        0
  220            21005        0.002087        0.003099        1
  221            21100        0.002085        0.002746        0
  222            21195        0.002085        0.003059        1
  223            21290        0.002083        0.002779        0
  224            21385        0.002082        0.003025        0
  225            21480        0.002082        0.003528        1
  226            21575        0.002082        0.003172        2
  227            21670        0.002082        0.002944        3
  228            21765        0.002076        0.002654        0
  229            21860        0.002076        0.002669        1
  230            21955        0.002076        0.002462        2
  231            22050        0.002076        0.002298        0
  232            22145        0.002076        0.002273        1
  233            22240        0.002075        0.002194        0
  234            22335        0.002074        0.002214        0
  235            22430        0.002074        0.002441        0
  236            22525        0.002071        0.002784        0
  237            22620        0.002069        0.003383        0
  238            22715        0.002069        0.004664        1
  239            22810        0.002069        0.004922        2
  240            22905        0.002064        0.004319        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002064        0.003855        1
  242            23095        0.002064        0.003633        2
  243            23190        0.002063        0.003312        0
  244            23285         0.00206        0.003083        0
  245            23380         0.00206        0.003877        1
  246            23475         0.00206        0.003648        2
  247            23570         0.00206        0.003206        3
  248            23665         0.00206        0.002696        4
  249            23760         0.00206        0.002405        5
  250            23855         0.00206        0.002254        6
  251            23950         0.00206        0.002134        0
  252            24045        0.002055        0.002105        0
  253            24140        0.002054        0.002116        0
  254            24235        0.002051        0.002176        0
  255            24330        0.002051        0.002341        0
  256            24425        0.002051        0.002949        1
  257            24520         0.00205        0.002761        0
  258            24615         0.00205        0.002987        0
  259            24710         0.00205        0.003578        0
  260            24805        0.002048        0.004085        0
  261            24900        0.002048        0.005385        1
  262            24995        0.002048        0.006185        2
  263            25090        0.002048        0.005683        3
  264            25185        0.002048         0.00408        4
  265            25280        0.002048          0.0032        5
  266            25375        0.002048        0.002911        6
  267            25470        0.002048         0.00271        7
  268            25565        0.002046        0.002327        0
  269            25660        0.002045        0.002181        0
  270            25755        0.002041        0.002186        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002041        0.002416        1
  272            25945        0.002037        0.002293        0
  273            26040        0.002037        0.002503        1
  274            26135        0.002035        0.002317        0
  275            26230        0.002035        0.002464        0
  276            26325        0.002035        0.002743        1
  277            26420        0.002033        0.002632        0
  278            26515        0.002033        0.002779        1
  279            26610        0.002033        0.002725        2
  280            26705        0.002033        0.002462        3
  281            26800        0.002033        0.002263        4
  282            26895        0.002033         0.00219        5
  283            26990        0.002033         0.00211        6
  284            27085        0.002033        0.002084        0
  285            27180         0.00203        0.002073        0
  286            27275         0.00203        0.002059        1
  287            27370        0.002028         0.00205        0
  288            27465        0.002027        0.002056        0
  289            27560        0.002025         0.00208        0
  290            27655        0.002025        0.002136        1
  291            27750        0.002019        0.002122        0
  292            27845        0.002017        0.002144        0
  293            27940        0.002017        0.002385        1
  294            28035        0.002017        0.002255        2
  295            28130        0.002016        0.002174        0
  296            28225        0.002016        0.002147        0
  297            28320        0.002015        0.002325        0
  298            28415        0.002015         0.00273        1
  299            28510        0.002013        0.002723        0
  300            28605        0.002013        0.002781        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002013          0.0026        2
  302            28795        0.002013        0.002455        3
  303            28890        0.002013        0.002285        4
  304            28985        0.002013        0.002159        5
  305            29080        0.002013        0.002099        6
  306            29175        0.002013        0.002054        7
  307            29270        0.002013         0.00204        8
  308            29365        0.002013        0.002029        9
  309            29460        0.002013        0.002021       10
  310            29555        0.002013        0.002018       11
  311            29650        0.002013        0.002017       12
  312            29745        0.002013        0.002017       13
  313            29840        0.002013        0.002015       14
  314            29935        0.002013        0.002015       15
  315            30030        0.002013        0.002015       16
  316            30125        0.002013        0.002015       17
  317            30220        0.002013        0.002015       18
  318            30315        0.002013        0.002015       19
  319            30410        0.002013        0.002015       20
  320            30505        0.002013        0.002015       21
  321            30600        0.002013        0.002015       22
  322            30695        0.002013        0.002015       23
  323            30790        0.002013        0.002015       24
  324            30885        0.002013        0.002015       25
  325            30980        0.002013        0.002015       26
  326            31075        0.002013        0.002015       27
  327            31170        0.002013        0.002015       28
  328            31265        0.002013        0.002015       29
  329            31360        0.002013        0.002015       30
  330            31455        0.002013        0.002015       31

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002013        0.002015       32
  332            31645        0.002013        0.002015       33
  333            31740        0.002013        0.002015       34
  334            31835        0.002013        0.002015       35
  335            31930        0.002013        0.002015       36
  336            32025        0.002013        0.002015       37
  337            32120        0.002013        0.002015       38
  338            32215        0.002013        0.002015       39
  339            32310        0.002013        0.002015       40
  340            32405        0.002013        0.002015       41
  341            32500        0.002013        0.002015       42
  342            32595        0.002013        0.002015       43
  343            32690        0.002013        0.002015       44
  344            32785        0.002013        0.002015       45
  345            32880        0.002013        0.002015       46
  346            32975        0.002013        0.002015       47
  347            33070        0.002012        0.002015        0
  348            33165        0.002012        0.002015        1
  349            33260        0.002012        0.002015        2
  350            33355        0.002012        0.002016        3
  351            33450        0.002012        0.002016        4
  352            33545        0.002012        0.002015        5
  353            33640        0.002012        0.002015        6
  354            33735        0.002012        0.002015        7
  355            33830        0.002012        0.002015        8
  356            33925        0.002012        0.002015        9
  357            34020        0.002012        0.002015       10
  358            34115        0.002012        0.002015       11
  359            34210        0.002012        0.002015       12
  360            34305        0.002012        0.002015       13

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002012        0.002015       14
  362            34495        0.002012        0.002015       15
  363            34590        0.002012        0.002015       16
  364            34685        0.002012        0.002015       17
  365            34780        0.002012        0.002015       18
  366            34875        0.002012        0.002015       19
  367            34970        0.002012        0.002015       20
  368            35065        0.002012        0.002015       21
  369            35160        0.002012        0.002015       22
  370            35255        0.002012        0.002015       23
  371            35350        0.002012        0.002015       24
  372            35445        0.002012        0.002015       25
  373            35540        0.002012        0.002015       26
  374            35635        0.002012        0.002015       27
  375            35730        0.002012        0.002015       28
  376            35825        0.002012        0.002016       29
  377            35920        0.002012        0.002015       30
  378            36015        0.002012        0.002015       31
  379            36110        0.002012        0.002015       32
  380            36205        0.002012        0.002015       33
  381            36300        0.002012        0.002015       34
  382            36395        0.002012        0.002015       35
  383            36490        0.002012        0.002015       36
  384            36585        0.002012        0.002015       37
  385            36680        0.002012        0.002015       38
  386            36775        0.002012        0.002015       39
  387            36870        0.002012        0.002015       40
  388            36965        0.002012        0.002015       41
  389            37060        0.002012        0.002015       42
  390            37155        0.002012        0.002015       43

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002012        0.002015       44
  392            37345        0.002012        0.002015       45
  393            37440        0.002012        0.002015       46
  394            37535        0.002012        0.002015       47
  395            37630        0.002012        0.002015       48
  396            37725        0.002012        0.002015       49
  397            37820        0.002012        0.002015       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
