
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00295        0.003484        1
   62             5995         0.00295        0.003399        2
   63             6090        0.002937        0.003274        0
   64             6185        0.002937        0.003302        1
   65             6280        0.002934        0.003215        0
   66             6375         0.00293        0.003217        0
   67             6470        0.002924        0.003329        0
   68             6565        0.002917        0.003535        0
   69             6660        0.002914        0.004176        0
   70             6755         0.00291           1e+04        0
   71             6850         0.00291        0.006115        1
   72             6945          0.0029        0.005678        0
   73             7040          0.0029         0.01504        1
   74             7135        0.002881        0.007525        0
   75             7230        0.002881         0.01594        1
   76             7325        0.002881         0.01116        0
   77             7420        0.002881        0.009211        1
   78             7515        0.002875           2e+04        0
   79             7610        0.002875         0.01032        1
   80             7705        0.002875           1e+04        0
   81             7800        0.002875           2e+04        1
   82             7895        0.002875        0.009719        2
   83             7990        0.002875        0.005935        0
   84             8085        0.002875        0.006063        1
   85             8180        0.002875        0.005191        2
   86             8275        0.002875        0.004463        3
   87             8370        0.002875        0.004218        4
   88             8465        0.002875        0.003897        5
   89             8560        0.002862        0.003441        0
   90             8655        0.002862        0.003365        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002861         0.00322        0
   92             8845        0.002844        0.003152        0
   93             8940        0.002844        0.003152        1
   94             9035        0.002844        0.003152        2
   95             9130         0.00284        0.003067        0
   96             9225        0.002835         0.00308        0
   97             9320        0.002835        0.003294        1
   98             9415        0.002823        0.003157        0
   99             9510         0.00282        0.003267        0
  100             9605         0.00282        0.003532        0
  101             9700         0.00281          0.0043        0
  102             9795        0.002804        0.005987        0
  103             9890        0.002803           1e+04        0
  104             9985        0.002791        0.008301        0
  105            10080        0.002791         0.01521        1
  106            10175        0.002791         0.01041        2
  107            10270        0.002785         0.00961        0
  108            10365        0.002784        0.008958        0
  109            10460        0.002776         0.01267        0
  110            10555        0.002776         0.01685        1
  111            10650        0.002776         0.02515        2
  112            10745        0.002775        0.006511        0
  113            10840        0.002775        0.007568        0
  114            10935        0.002775           1e+04        1
  115            11030        0.002775        0.008073        2
  116            11125        0.002773        0.005908        0
  117            11220        0.002773        0.005427        1
  118            11315        0.002773        0.005042        2
  119            11410        0.002773        0.004568        3
  120            11505        0.002773        0.003863        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002773        0.003471        5
  122            11695        0.002773        0.003226        6
  123            11790         0.00277        0.003144        0
  124            11885         0.00277        0.002981        1
  125            11980        0.002763        0.002905        0
  126            12075         0.00276         0.00287        0
  127            12170         0.00276        0.002932        0
  128            12265        0.002758        0.003217        0
  129            12360        0.002752        0.003348        0
  130            12455        0.002752        0.003859        1
  131            12550         0.00275        0.003752        0
  132            12645        0.002749        0.004034        0
  133            12740        0.002749        0.005352        1
  134            12835        0.002749        0.005486        2
  135            12930        0.002749        0.005113        0
  136            13025        0.002749          0.0047        0
  137            13120        0.002749        0.005018        1
  138            13215        0.002749        0.004873        0
  139            13310        0.002749        0.004993        1
  140            13405        0.002749        0.005016        2
  141            13500        0.002749        0.004453        3
  142            13595        0.002749        0.004026        4
  143            13690        0.002749        0.003645        5
  144            13785        0.002749        0.003207        6
  145            13880        0.002749        0.003063        7
  146            13975        0.002748         0.00304        0
  147            14070        0.002747        0.002833        0
  148            14165        0.002746        0.002847        0
  149            14260        0.002744         0.00288        0
  150            14355        0.002741        0.003099        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002741        0.003408        0
  152            14545        0.002715        0.003948        0
  153            14640        0.002715        0.006825        1
  154            14735        0.002715        0.004924        2
  155            14830        0.002712        0.004248        0
  156            14925        0.002712         0.00481        1
  157            15020         0.00271        0.004091        0
  158            15115         0.00271        0.003838        1
  159            15210        0.002708        0.003857        0
  160            15305        0.002706        0.004471        0
  161            15400        0.002695        0.005525        0
  162            15495        0.002695         0.02046        0
  163            15590        0.002695         0.01854        0
  164            15685        0.002695         0.01452        0
  165            15780        0.002695         0.01865        0
  166            15875        0.002695         0.01182        1
  167            15970        0.002695        0.008203        2
  168            16065        0.002695        0.007868        3
  169            16160        0.002695        0.004714        4
  170            16255        0.002695        0.004156        5
  171            16350        0.002695        0.003398        6
  172            16445        0.002695        0.003158        7
  173            16540        0.002693         0.00297        0
  174            16635         0.00269        0.002932        0
  175            16730         0.00269        0.002954        1
  176            16825         0.00269        0.002828        2
  177            16920        0.002687        0.002797        0
  178            17015        0.002687        0.002795        1
  179            17110        0.002687        0.002762        0
  180            17205        0.002685        0.002794        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002684        0.002846        0
  182            17395        0.002684        0.003045        0
  183            17490        0.002665        0.003138        0
  184            17585        0.002653        0.003466        0
  185            17680        0.002653        0.007732        1
  186            17775         0.00265        0.005485        0
  187            17870         0.00265           1e+04        0
  188            17965        0.002648        0.007614        0
  189            18060        0.002648         0.01615        1
  190            18155        0.002648         0.01039        2
  191            18250        0.002648        0.008195        0
  192            18345        0.002648        0.009217        1
  193            18440        0.002648        0.006038        2
  194            18535        0.002648        0.004632        3
  195            18630        0.002648        0.004396        4
  196            18725        0.002648        0.004003        5
  197            18820        0.002648        0.003263        6
  198            18915        0.002638         0.00301        0
  199            19010        0.002636        0.002917        0
  200            19105        0.002633        0.002931        0
  201            19200        0.002633        0.003065        1
  202            19295        0.002633        0.002981        2
  203            19390        0.002633        0.002863        0
  204            19485        0.002632        0.002862        0
  205            19580        0.002626         0.00293        0
  206            19675        0.002626        0.003033        1
  207            19770        0.002626        0.003011        2
  208            19865        0.002624        0.002937        0
  209            19960        0.002624        0.003005        1
  210            20055        0.002624        0.003004        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002623        0.002873        0
  212            20245        0.002623        0.002865        1
  213            20340         0.00262         0.00279        0
  214            20435         0.00262        0.002798        1
  215            20530         0.00262        0.002779        0
  216            20625         0.00262        0.002768        1
  217            20720        0.002616        0.002758        0
  218            20815        0.002608        0.002843        0
  219            20910        0.002608        0.002902        1
  220            21005        0.002608        0.002861        2
  221            21100        0.002608        0.002824        3
  222            21195        0.002605        0.002766        0
  223            21290        0.002603        0.002733        0
  224            21385        0.002603        0.002787        1
  225            21480        0.002595        0.002717        0
  226            21575        0.002592        0.002726        0
  227            21670        0.002587        0.002908        0
  228            21765        0.002587        0.003045        0
  229            21860        0.002586        0.003707        0
  230            21955        0.002586        0.005059        1
  231            22050        0.002586        0.004592        2
  232            22145        0.002584        0.003921        0
  233            22240         0.00258        0.004201        0
  234            22335         0.00258         0.01229        1
  235            22430        0.002574        0.006714        0
  236            22525        0.002573         0.01352        0
  237            22620        0.002573         0.01038        1
  238            22715        0.002573         0.01166        2
  239            22810        0.002573        0.005539        3
  240            22905        0.002573        0.004621        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002573        0.004282        5
  242            23095        0.002573        0.003095        6
  243            23190        0.002573         0.00297        7
  244            23285        0.002573        0.002768        8
  245            23380        0.002573        0.002729        9
  246            23475        0.002573        0.002641        0
  247            23570        0.002571        0.002602        0
  248            23665        0.002571        0.002588        1
  249            23760         0.00257        0.002586        0
  250            23855        0.002567        0.002585        0
  251            23950        0.002567        0.002594        1
  252            24045        0.002567        0.002591        2
  253            24140        0.002567        0.002582        3
  254            24235        0.002566        0.002577        0
  255            24330        0.002566        0.002577        1
  256            24425        0.002566        0.002573        0
  257            24520        0.002566        0.002575        0
  258            24615        0.002566        0.002578        1
  259            24710        0.002566        0.002576        2
  260            24805        0.002566        0.002572        0
  261            24900        0.002563        0.002572        0
  262            24995        0.002563        0.002578        1
  263            25090        0.002563        0.002576        0
  264            25185        0.002562        0.002579        0
  265            25280        0.002562        0.002587        0
  266            25375        0.002562         0.00262        1
  267            25470         0.00256        0.002614        0
  268            25565        0.002559         0.00265        0
  269            25660        0.002556        0.002768        0
  270            25755        0.002555        0.003078        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002555        0.003409        1
  272            25945        0.002555        0.003473        0
  273            26040        0.002555        0.003886        1
  274            26135        0.002555        0.003399        0
  275            26230        0.002554        0.003711        0
  276            26325        0.002553        0.009079        0
  277            26420        0.002553         0.01976        0
  278            26515        0.002553         0.01281        0
  279            26610        0.002553         0.01012        1
  280            26705        0.002552        0.009776        0
  281            26800        0.002552           1e+04        1
  282            26895        0.002552        0.006282        2
  283            26990        0.002552           1e+04        3
  284            27085        0.002552        0.007122        4
  285            27180        0.002552        0.003672        5
  286            27275        0.002552        0.003415        6
  287            27370        0.002552        0.003183        7
  288            27465        0.002552        0.003053        0
  289            27560        0.002549        0.002681        0
  290            27655        0.002549         0.00263        1
  291            27750        0.002549         0.00261        2
  292            27845        0.002549        0.002601        3
  293            27940        0.002549        0.002591        4
  294            28035        0.002548        0.002582        0
  295            28130        0.002548        0.002585        1
  296            28225        0.002548        0.002584        2
  297            28320        0.002548        0.002583        0
  298            28415        0.002548        0.002569        0
  299            28510        0.002548        0.002572        0
  300            28605        0.002548        0.002579        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002548        0.002584        0
  302            28795        0.002547        0.002633        0
  303            28890        0.002547        0.002695        0
  304            28985        0.002547        0.002877        1
  305            29080        0.002547        0.002911        2
  306            29175        0.002547        0.002799        0
  307            29270        0.002547         0.00278        0
  308            29365        0.002547        0.002985        1
  309            29460        0.002547         0.00293        2
  310            29555        0.002547        0.002852        3
  311            29650        0.002547        0.002732        4
  312            29745        0.002547        0.002669        5
  313            29840        0.002546        0.002619        0
  314            29935        0.002546        0.002598        0
  315            30030        0.002544        0.002592        0
  316            30125        0.002542         0.00262        0
  317            30220        0.002539        0.002703        0
  318            30315        0.002539        0.002988        1
  319            30410        0.002539        0.002892        0
  320            30505        0.002539        0.003179        1
  321            30600        0.002539        0.002939        0
  322            30695        0.002539        0.002949        1
  323            30790        0.002538        0.002897        0
  324            30885        0.002538          0.0031        1
  325            30980        0.002538        0.002837        0
  326            31075        0.002538        0.003188        1
  327            31170        0.002538        0.003049        2
  328            31265        0.002538        0.002859        3
  329            31360        0.002538        0.002719        0
  330            31455        0.002538        0.002687        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002538         0.00264        0
  332            31645        0.002538        0.002624        0
  333            31740        0.002537         0.00267        0
  334            31835        0.002537        0.002923        0
  335            31930        0.002537        0.003443        1
  336            32025        0.002537         0.00356        2
  337            32120        0.002537        0.003353        0
  338            32215        0.002537        0.003622        1
  339            32310        0.002537        0.003293        2
  340            32405        0.002537        0.002898        3
  341            32500        0.002537        0.002742        4
  342            32595        0.002537        0.002694        0
  343            32690        0.002537        0.002664        1
  344            32785        0.002533        0.002623        0
  345            32880        0.002533        0.002587        1
  346            32975        0.002533        0.002583        2
  347            33070        0.002532        0.002564        0
  348            33165        0.002528        0.002565        0
  349            33260        0.002528        0.002587        0
  350            33355        0.002528         0.00263        1
  351            33450        0.002528          0.0026        2
  352            33545        0.002526        0.002562        0
  353            33640        0.002525         0.00256        0
  354            33735        0.002525        0.002602        0
  355            33830        0.002524        0.002712        0
  356            33925        0.002524        0.002969        1
  357            34020        0.002524        0.002979        2
  358            34115        0.002524        0.002853        0
  359            34210        0.002524        0.002801        1
  360            34305        0.002524        0.002755        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002524        0.002676        3
  362            34495        0.002524        0.002578        0
  363            34590        0.002524        0.002566        0
  364            34685        0.002524        0.002577        0
  365            34780        0.002524        0.002683        0
  366            34875        0.002523        0.002949        0
  367            34970        0.002522        0.003681        0
  368            35065        0.002522        0.008525        1
  369            35160        0.002522        0.004609        0
  370            35255        0.002522        0.007478        0
  371            35350        0.002522         0.01118        0
  372            35445        0.002522         0.01252        1
  373            35540        0.002522        0.005559        0
  374            35635        0.002522         0.01225        1
  375            35730        0.002522         0.01176        2
  376            35825        0.002522        0.008792        3
  377            35920        0.002522        0.007972        4
  378            36015        0.002522         0.00789        5
  379            36110        0.002522        0.007322        6
  380            36205        0.002522        0.004808        7
  381            36300        0.002521        0.002906        0
  382            36395        0.002519        0.002609        0
  383            36490        0.002519        0.002617        1
  384            36585        0.002518        0.002572        0
  385            36680        0.002514        0.002566        0
  386            36775        0.002514        0.002649        1
  387            36870        0.002514        0.002646        0
  388            36965        0.002514        0.002656        1
  389            37060        0.002514        0.002639        2
  390            37155        0.002514         0.00262        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002513        0.002557        0
  392            37345        0.002513        0.002567        0
  393            37440        0.002513        0.002572        0
  394            37535        0.002512        0.002728        0
  395            37630        0.002511        0.002947        0
  396            37725        0.002509        0.003947        0
  397            37820        0.002509        0.008482        1
  398            37915        0.002507        0.009009        0
  399            38010        0.002507        0.009112        1
  400            38105        0.002507        0.006824        2
  401            38200        0.002507        0.004103        0
  402            38295        0.002506        0.004428        0
  403            38390        0.002505        0.005106        0
  404            38485        0.002505           1e+04        1
  405            38580        0.002505        0.009796        2
  406            38675        0.002505        0.006729        3
  407            38770        0.002504        0.006412        0
  408            38865        0.002504         0.00636        0
  409            38960        0.002502           1e+04        0
  410            39055        0.002502         0.01189        1
  411            39150        0.002502        0.008247        2
  412            39245        0.002502        0.007018        3
  413            39340        0.002502        0.006892        4
  414            39435        0.002502        0.006371        5
  415            39530        0.002502        0.003849        6
  416            39625        0.002502        0.002996        7
  417            39720        0.002502         0.00277        0
  418            39815        0.002498        0.002643        0
  419            39910        0.002498        0.002629        1
  420            40005        0.002498        0.002628        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002497        0.002612        0
  422            40195        0.002495        0.002567        0
  423            40290        0.002493        0.002585        0
  424            40385         0.00249        0.002663        0
  425            40480        0.002489        0.003042        0
  426            40575        0.002488        0.003426        0
  427            40670        0.002488        0.004581        0
  428            40765        0.002488        0.009192        1
  429            40860        0.002488        0.006947        0
  430            40955        0.002487         0.01214        0
  431            41050        0.002487         0.02546        0
  432            41145        0.002487         0.02956        1
  433            41240        0.002487         0.01512        2
  434            41335        0.002486           1e+04        0
  435            41430        0.002486        0.008271        1
  436            41525        0.002486        0.005053        2
  437            41620        0.002486        0.004677        3
  438            41715        0.002486        0.003361        0
  439            41810        0.002486        0.003548        0
  440            41905        0.002486        0.003788        1
  441            42000        0.002486        0.003607        2
  442            42095        0.002486        0.003296        3
  443            42190        0.002486         0.00304        4
  444            42285        0.002483        0.002856        0
  445            42380        0.002483        0.002784        0
  446            42475        0.002483        0.002715        1
  447            42570        0.002483        0.002689        2
  448            42665        0.002483        0.002618        3
  449            42760        0.002481        0.002602        0
  450            42855        0.002481        0.002565        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002479         0.00254        0
  452            43045        0.002479        0.002519        1
  453            43140        0.002479        0.002512        2
  454            43235        0.002478          0.0025        0
  455            43330        0.002477        0.002497        0
  456            43425        0.002477        0.002503        0
  457            43520        0.002477        0.002539        0
  458            43615        0.002477        0.002661        1
  459            43710        0.002476        0.002651        0
  460            43805        0.002476        0.002674        1
  461            43900        0.002476        0.002621        2
  462            43995        0.002476        0.002566        0
  463            44090        0.002475        0.002583        0
  464            44185        0.002475        0.002708        1
  465            44280        0.002475        0.002609        2
  466            44375        0.002473         0.00256        0
  467            44470        0.002473        0.002546        0
  468            44565        0.002473        0.002632        1
  469            44660        0.002473        0.002614        0
  470            44755        0.002473        0.002673        1
  471            44850        0.002473        0.002633        2
  472            44945        0.002473        0.002565        3
  473            45040        0.002473        0.002517        4
  474            45135        0.002473          0.0025        5
  475            45230        0.002473        0.002485        0
  476            45325        0.002473        0.002483        0
  477            45420        0.002472        0.002484        0
  478            45515        0.002472         0.00249        0
  479            45610        0.002472        0.002522        0
  480            45705        0.002472        0.002622        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002471        0.002857        0
  482            45895        0.002471        0.003392        1
  483            45990        0.002471        0.003325        0
  484            46085        0.002471        0.004051        1
  485            46180        0.002471        0.003797        2
  486            46275        0.002471        0.003539        0
  487            46370        0.002471        0.003407        1
  488            46465        0.002471        0.003161        0
  489            46560        0.002471        0.003258        1
  490            46655        0.002471        0.003009        2
  491            46750        0.002471        0.002839        3
  492            46845        0.002471        0.002719        0
  493            46940        0.002471        0.002664        1
  494            47035        0.002471        0.002617        2
  495            47130        0.002471        0.002554        0
  496            47225        0.002471        0.002538        1
  497            47320        0.002471        0.002514        0
  498            47415        0.002471        0.002507        1
  499            47510        0.002471        0.002496        2
  500            47605        0.002471        0.002485        0
Optimization terminated: maximum number of generations exceeded.
