
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  175            16730        0.001926           5e+04        3
  176            16825        0.001926           3e+04        0
  177            16920        0.001925           3e+04        0
  178            17015        0.001925         1.1e+05        1
  179            17110        0.001925           9e+04        2
  180            17205        0.001924           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001899           5e+04        0
  182            17395         0.00189           8e+04        0
  183            17490        0.001886           1e+05        0
  184            17585        0.001886           1e+05        1
  185            17680        0.001886           1e+05        2
  186            17775        0.001886           9e+04        3
  187            17870        0.001886           7e+04        4
  188            17965        0.001883           9e+04        0
  189            18060        0.001879           6e+04        0
  190            18155        0.001878           4e+04        0
  191            18250        0.001878           4e+04        1
  192            18345        0.001878           7e+04        2
  193            18440        0.001871           9e+04        0
  194            18535        0.001871           9e+04        0
  195            18630        0.001871         1.2e+05        0
  196            18725         0.00187         1.2e+05        0
  197            18820        0.001869         1.2e+05        0
  198            18915        0.001869         1.4e+05        1
  199            19010        0.001868         1.8e+05        0
  200            19105        0.001868           1e+05        1
  201            19200        0.001868         1.2e+05        2
  202            19295        0.001868         1.1e+05        3
  203            19390        0.001868         1.5e+05        0
  204            19485        0.001868         1.9e+05        1
  205            19580        0.001868         1.7e+05        2
  206            19675        0.001868           9e+04        3
  207            19770        0.001848         1.1e+05        0
  208            19865        0.001848           1e+05        1
  209            19960        0.001848           6e+04        2
  210            20055        0.001844           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001844           8e+04        1
  212            20245        0.001844           8e+04        2
  213            20340        0.001844           5e+04        3
  214            20435        0.001844           4e+04        0
  215            20530        0.001841           6e+04        0
  216            20625        0.001841           6e+04        0
  217            20720        0.001838           4e+04        0
  218            20815        0.001838           5e+04        1
  219            20910        0.001837           7e+04        0
  220            21005        0.001837           1e+05        1
  221            21100        0.001837           7e+04        0
  222            21195        0.001836           7e+04        0
  223            21290        0.001835           6e+04        0
  224            21385        0.001835         1.2e+05        1
  225            21480        0.001834         1.1e+05        0
  226            21575        0.001834         1.7e+05        1
  227            21670        0.001833         1.4e+05        0
  228            21765        0.001833         1.1e+05        1
  229            21860        0.001833         1.1e+05        2
  230            21955        0.001833           9e+04        3
  231            22050        0.001832           1e+05        0
  232            22145        0.001832           9e+04        1
  233            22240        0.001831         1.1e+05        0
  234            22335        0.001831           9e+04        1
  235            22430        0.001831           9e+04        2
  236            22525        0.001827           9e+04        0
  237            22620        0.001827           6e+04        1
  238            22715        0.001827           4e+04        2
  239            22810        0.001827           6e+04        3
  240            22905        0.001827           3e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001822           3e+04        0
  242            23095        0.001817           2e+04        0
  243            23190        0.001774           5e+04        0
  244            23285        0.001774           7e+04        1
  245            23380        0.001772           8e+04        0
  246            23475         0.00177           9e+04        0
  247            23570        0.001768           1e+05        0
  248            23665        0.001766         1.2e+05        0
  249            23760        0.001763           8e+04        0
  250            23855        0.001758           7e+04        0
  251            23950        0.001758           9e+04        1
  252            24045         0.00175         1.3e+05        0
  253            24140         0.00175         1.7e+05        1
  254            24235         0.00175         1.8e+05        2
  255            24330         0.00175         1.1e+05        3
  256            24425         0.00175         1.1e+05        4
  257            24520         0.00175           8e+04        5
  258            24615         0.00175           1e+05        6
  259            24710         0.00175           6e+04        7
  260            24805        0.001746           6e+04        0
  261            24900        0.001746           6e+04        1
  262            24995        0.001746           4e+04        2
  263            25090        0.001746           2e+04        0
  264            25185        0.001745           3e+04        0
  265            25280        0.001745           4e+04        0
  266            25375         0.00174           2e+04        0
  267            25470         0.00174           4e+04        1
  268            25565        0.001737           5e+04        0
  269            25660        0.001737           3e+04        0
  270            25755        0.001737           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001737           5e+04        2
  272            25945        0.001737           5e+04        3
  273            26040        0.001736           7e+04        0
  274            26135        0.001736           4e+04        0
  275            26230        0.001736           7e+04        0
  276            26325        0.001736           3e+04        0
  277            26420        0.001736           9e+04        1
  278            26515        0.001736           3e+04        2
  279            26610        0.001736           2e+04        0
  280            26705        0.001736           6e+04        1
  281            26800        0.001736           4e+04        2
  282            26895        0.001736           7e+04        3
  283            26990        0.001735           6e+04        0
  284            27085        0.001735           8e+04        1
  285            27180        0.001735           4e+04        2
  286            27275        0.001735           5e+04        3
  287            27370        0.001735           5e+04        4
  288            27465        0.001735           3e+04        5
  289            27560        0.001731           2e+04        0
  290            27655         0.00173           2e+04        0
  291            27750         0.00173           1e+04        0
  292            27845         0.00173           1e+04        1
  293            27940         0.00173           1e+04        0
  294            28035        0.001712           2e+04        0
  295            28130        0.001688           4e+04        0
  296            28225        0.001684           2e+04        0
  297            28320        0.001684           4e+04        1
  298            28415        0.001684           8e+04        0
  299            28510        0.001683           7e+04        0
  300            28605        0.001683           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001683           8e+04        0
  302            28795        0.001682           9e+04        0
  303            28890        0.001682         1.2e+05        1
  304            28985        0.001682           1e+05        0
  305            29080        0.001682         1.2e+05        0
  306            29175        0.001682           1e+05        0
  307            29270        0.001682           7e+04        1
  308            29365        0.001682         1.1e+05        2
  309            29460        0.001682         1.3e+05        3
  310            29555        0.001682           1e+05        4
  311            29650        0.001682           7e+04        5
  312            29745        0.001661           6e+04        0
  313            29840        0.001661           7e+04        1
  314            29935        0.001661           9e+04        0
  315            30030        0.001661           1e+05        1
  316            30125         0.00166           6e+04        0
  317            30220         0.00166           5e+04        1
  318            30315         0.00166           4e+04        2
  319            30410         0.00166           7e+04        3
  320            30505         0.00166           7e+04        4
  321            30600         0.00166         1.2e+05        5
  322            30695        0.001656         1.1e+05        0
  323            30790        0.001655         1.2e+05        0
  324            30885        0.001653         1.1e+05        0
  325            30980        0.001653         1.3e+05        1
  326            31075        0.001653           8e+04        2
  327            31170        0.001648           5e+04        0
  328            31265        0.001648           8e+04        1
  329            31360        0.001648           4e+04        2
  330            31455        0.001643           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001643           7e+04        0
  332            31645        0.001643           6e+04        1
  333            31740        0.001642           5e+04        0
  334            31835        0.001642           7e+04        1
  335            31930        0.001642           8e+04        0
  336            32025        0.001642           1e+05        1
  337            32120        0.001641           5e+04        0
  338            32215        0.001638           5e+04        0
  339            32310        0.001637           8e+04        0
  340            32405        0.001634           6e+04        0
  341            32500        0.001634           9e+04        1
  342            32595        0.001634           1e+05        2
  343            32690        0.001631         1.1e+05        0
  344            32785        0.001631         1.3e+05        1
  345            32880        0.001631         1.1e+05        2
  346            32975        0.001631         1.2e+05        3
  347            33070        0.001631           8e+04        0
  348            33165        0.001631           5e+04        1
  349            33260        0.001631           5e+04        2
  350            33355        0.001631           6e+04        0
  351            33450        0.001631           4e+04        1
  352            33545        0.001631           4e+04        2
  353            33640        0.001631           2e+04        3
  354            33735         0.00163           1e+04        0
  355            33830         0.00163        0.002086        1
  356            33925        0.001629           1e+04        0
  357            34020        0.001628        0.002021        0
  358            34115        0.001628           5e+04        0
  359            34210        0.001627           3e+04        0
  360            34305        0.001627           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001625           8e+04        0
  362            34495        0.001625           9e+04        1
  363            34590        0.001625           9e+04        2
  364            34685        0.001624         1.2e+05        0
  365            34780        0.001624           1e+05        0
  366            34875        0.001621           1e+05        0
  367            34970         0.00162           6e+04        0
  368            35065         0.00162         1.1e+05        1
  369            35160         0.00162         1.1e+05        2
  370            35255         0.00162           9e+04        3
  371            35350         0.00162           1e+05        4
  372            35445         0.00162           8e+04        5
  373            35540        0.001617           5e+04        0
  374            35635        0.001617           7e+04        1
  375            35730        0.001617           7e+04        2
  376            35825        0.001615           5e+04        0
  377            35920        0.001615           8e+04        1
  378            36015        0.001614           5e+04        0
  379            36110        0.001614           8e+04        0
  380            36205        0.001613           6e+04        0
  381            36300        0.001613           7e+04        0
  382            36395        0.001613           9e+04        1
  383            36490        0.001613           4e+04        2
  384            36585        0.001613           7e+04        0
  385            36680        0.001612           9e+04        0
  386            36775        0.001612           9e+04        1
  387            36870        0.001612           1e+05        2
  388            36965        0.001612           6e+04        3
  389            37060        0.001612           7e+04        4
  390            37155        0.001612           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001612           3e+04        0
  392            37345        0.001612           6e+04        0
  393            37440        0.001605           7e+04        0
  394            37535        0.001605           5e+04        1
  395            37630        0.001605           4e+04        2
  396            37725        0.001605           6e+04        3
  397            37820        0.001603           5e+04        0
  398            37915        0.001601           3e+04        0
  399            38010          0.0016           4e+04        0
  400            38105        0.001599           6e+04        0
  401            38200        0.001598           8e+04        0
  402            38295        0.001596         1.2e+05        0
  403            38390        0.001596         1.6e+05        1
  404            38485        0.001596         1.4e+05        0
  405            38580        0.001595         1.7e+05        0
  406            38675        0.001595         1.8e+05        1
  407            38770        0.001594         1.9e+05        0
  408            38865        0.001594         1.9e+05        1
  409            38960        0.001594         1.9e+05        2
  410            39055        0.001594         1.5e+05        3
  411            39150        0.001594         1.1e+05        4
  412            39245        0.001594           9e+04        5
  413            39340        0.001594         1.3e+05        6
  414            39435        0.001594         1.3e+05        7
  415            39530        0.001591           5e+04        0
  416            39625        0.001591           5e+04        1
  417            39720        0.001591           6e+04        2
  418            39815        0.001591           5e+04        3
  419            39910         0.00159           4e+04        0
  420            40005         0.00159           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00159           5e+04        2
  422            40195        0.001589           4e+04        0
  423            40290        0.001589           4e+04        1
  424            40385        0.001588           3e+04        0
  425            40480        0.001588           1e+04        0
  426            40575        0.001588           4e+04        1
  427            40670        0.001588           1e+04        0
  428            40765        0.001588           4e+04        0
  429            40860        0.001585           9e+04        0
  430            40955        0.001585           8e+04        1
  431            41050        0.001585           7e+04        0
  432            41145        0.001582           1e+05        0
  433            41240        0.001582           1e+05        1
  434            41335        0.001582           9e+04        0
  435            41430        0.001582           6e+04        0
  436            41525        0.001571           8e+04        0
  437            41620        0.001571           1e+05        0
  438            41715        0.001571         1.3e+05        1
  439            41810         0.00157         1.4e+05        0
  440            41905         0.00157         1.1e+05        0
  441            42000         0.00157         1.1e+05        1
  442            42095         0.00157           8e+04        2
  443            42190        0.001569           1e+05        0
  444            42285        0.001569         1.1e+05        0
  445            42380        0.001567         1.4e+05        0
  446            42475        0.001567         1.3e+05        0
  447            42570        0.001567         1.1e+05        1
  448            42665        0.001567         1.4e+05        2
  449            42760        0.001567         1.4e+05        3
  450            42855        0.001567         1.6e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001567         1.6e+05        5
  452            43045        0.001567           1e+05        6
  453            43140        0.001566           6e+04        0
  454            43235        0.001564           7e+04        0
  455            43330        0.001564           7e+04        1
  456            43425        0.001564           1e+05        2
  457            43520        0.001564           6e+04        3
  458            43615        0.001564           3e+04        4
  459            43710        0.001564           6e+04        5
  460            43805        0.001564           7e+04        6
  461            43900        0.001564           9e+04        0
  462            43995        0.001564           8e+04        1
  463            44090        0.001564           7e+04        2
  464            44185        0.001559           2e+04        0
  465            44280        0.001558           2e+04        0
  466            44375        0.001558           5e+04        0
  467            44470        0.001558           7e+04        1
  468            44565        0.001557           5e+04        0
  469            44660        0.001556         1.2e+05        0
  470            44755        0.001556         1.2e+05        0
  471            44850        0.001554           9e+04        0
  472            44945        0.001549         1.2e+05        0
  473            45040        0.001548         1.1e+05        0
  474            45135        0.001548           8e+04        0
  475            45230        0.001548         1.3e+05        1
  476            45325        0.001548         1.5e+05        2
  477            45420        0.001548         1.4e+05        3
  478            45515        0.001548           9e+04        4
  479            45610        0.001548           1e+05        5
  480            45705        0.001548           5e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001548           6e+04        7
  482            45895        0.001548           7e+04        8
  483            45990        0.001546           6e+04        0
  484            46085        0.001546           7e+04        1
  485            46180        0.001546           4e+04        2
  486            46275        0.001545           3e+04        0
  487            46370        0.001545           2e+04        1
  488            46465        0.001545           2e+04        0
  489            46560        0.001545           4e+04        0
  490            46655        0.001544           4e+04        0
  491            46750        0.001544         1.1e+05        0
  492            46845        0.001544           8e+04        0
  493            46940        0.001543           6e+04        0
  494            47035        0.001543           5e+04        0
  495            47130        0.001543           9e+04        1
  496            47225        0.001542         1.1e+05        0
  497            47320        0.001542         1.4e+05        1
  498            47415        0.001536         1.2e+05        0
  499            47510        0.001536           9e+04        1
  500            47605        0.001536           7e+04        2
Optimization terminated: maximum number of generations exceeded.
