
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  177            16920        0.004258           1e+04        4
  178            17015        0.004255        0.005849        0
  179            17110        0.004255        0.005677        1
  180            17205        0.004255        0.004991        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004255        0.004792        3
  182            17395        0.004255        0.004576        4
  183            17490        0.004255        0.004424        0
  184            17585        0.004255        0.004356        0
  185            17680         0.00425        0.004334        0
  186            17775        0.004249         0.00439        0
  187            17870        0.004245         0.00465        0
  188            17965        0.004245        0.005289        1
  189            18060        0.004245        0.005457        0
  190            18155        0.004244        0.005436        0
  191            18250        0.004235           2e+04        0
  192            18345        0.004231           6e+04        0
  193            18440         0.00423           8e+04        0
  194            18535         0.00423         2.1e+05        0
  195            18630         0.00423         2.2e+05        1
  196            18725        0.004229         2.1e+05        0
  197            18820        0.004229         2.2e+05        0
  198            18915        0.004229         2.3e+05        1
  199            19010        0.004229         2.3e+05        2
  200            19105        0.004229         2.1e+05        3
  201            19200        0.004229         2.2e+05        4
  202            19295        0.004229           2e+05        5
  203            19390        0.004229         1.7e+05        6
  204            19485        0.004229           5e+04        7
  205            19580        0.004229           4e+04        8
  206            19675        0.004229           5e+04        0
  207            19770        0.004229        0.005481        1
  208            19865        0.004222        0.004968        0
  209            19960        0.004192        0.005066        0
  210            20055        0.004191        0.006076        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004169           2e+04        0
  212            20245        0.004169           4e+04        1
  213            20340        0.004169           3e+04        2
  214            20435        0.004163           1e+04        0
  215            20530        0.004163           4e+04        1
  216            20625        0.004161           3e+04        0
  217            20720        0.004161           2e+04        0
  218            20815        0.004161           6e+04        1
  219            20910        0.004161           7e+04        2
  220            21005         0.00416           5e+04        0
  221            21100         0.00416        0.008433        0
  222            21195         0.00416           4e+04        1
  223            21290         0.00416           3e+04        2
  224            21385         0.00416           1e+04        3
  225            21480         0.00416        0.006778        4
  226            21575         0.00416        0.005695        5
  227            21670         0.00416        0.005394        6
  228            21765         0.00416        0.004775        7
  229            21860        0.004152        0.004637        0
  230            21955        0.004145        0.004332        0
  231            22050        0.004145        0.004339        1
  232            22145        0.004145        0.004311        2
  233            22240        0.004145        0.004186        3
  234            22335        0.004143        0.004166        0
  235            22430        0.004141        0.004162        0
  236            22525        0.004141        0.004164        0
  237            22620         0.00414        0.004208        0
  238            22715        0.004138        0.004292        0
  239            22810        0.004136        0.004427        0
  240            22905        0.004136        0.005069        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004136         0.00485        0
  242            23095        0.004136        0.005349        0
  243            23190        0.004136           4e+04        1
  244            23285        0.004136           3e+04        2
  245            23380        0.004134        0.005343        0
  246            23475        0.004134        0.005467        1
  247            23570        0.004134        0.005412        2
  248            23665        0.004134        0.004908        3
  249            23760        0.004134        0.004449        4
  250            23855        0.004133        0.004301        0
  251            23950        0.004116        0.004236        0
  252            24045        0.004116        0.004261        1
  253            24140        0.004116        0.004235        2
  254            24235        0.004116        0.004216        3
  255            24330        0.004115        0.004175        0
  256            24425        0.004111        0.004162        0
  257            24520        0.004111        0.004186        1
  258            24615        0.004108        0.004169        0
  259            24710        0.004108        0.004197        0
  260            24805        0.004108        0.004312        1
  261            24900        0.004107        0.004265        0
  262            24995        0.004107        0.004326        0
  263            25090        0.004105        0.004632        0
  264            25185        0.004094           1e+04        0
  265            25280        0.004093           1e+04        0
  266            25375        0.004093           5e+04        1
  267            25470        0.004093           3e+04        0
  268            25565        0.004093           7e+04        1
  269            25660        0.004093           9e+04        2
  270            25755        0.004093           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004093           4e+04        0
  272            25945        0.004093           6e+04        1
  273            26040        0.004093           7e+04        2
  274            26135        0.004093           6e+04        3
  275            26230        0.004093           3e+04        4
  276            26325        0.004093           2e+04        5
  277            26420        0.004093           1e+04        6
  278            26515        0.004092        0.004913        0
  279            26610        0.004092        0.004674        0
  280            26705        0.004091        0.004687        0
  281            26800         0.00409         0.00484        0
  282            26895         0.00409        0.005378        1
  283            26990         0.00409           1e+04        2
  284            27085        0.004088        0.004946        0
  285            27180        0.004088        0.004928        1
  286            27275        0.004088         0.00474        2
  287            27370        0.004088        0.004429        3
  288            27465        0.004088        0.004338        4
  289            27560        0.004088        0.004286        0
  290            27655        0.004085        0.004211        0
  291            27750        0.004084        0.004178        0
  292            27845        0.004084        0.004234        0
  293            27940        0.004084        0.004584        1
  294            28035        0.004084        0.004531        0
  295            28130        0.004084        0.004593        0
  296            28225        0.004084           1e+04        1
  297            28320        0.004084        0.005165        2
  298            28415        0.004084        0.004895        3
  299            28510        0.004084        0.004614        4
  300            28605        0.004083        0.004379        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004083        0.004299        1
  302            28795        0.004082        0.004187        0
  303            28890        0.004082        0.004196        1
  304            28985        0.004082         0.00415        2
  305            29080        0.004081        0.004137        0
  306            29175        0.004081        0.004114        0
  307            29270        0.004081        0.004145        1
  308            29365        0.004081        0.004136        0
  309            29460        0.004081        0.004156        1
  310            29555        0.004076        0.004125        0
  311            29650        0.004076        0.004148        1
  312            29745        0.004076        0.004131        2
  313            29840        0.004076        0.004113        3
  314            29935        0.004075        0.004099        0
  315            30030        0.004075        0.004091        0
  316            30125        0.004075        0.004093        0
  317            30220        0.004075        0.004133        1
  318            30315        0.004075         0.00412        2
  319            30410        0.004075        0.004102        3
  320            30505        0.004073        0.004095        0
  321            30600        0.004073        0.004084        1
  322            30695        0.004073        0.004084        0
  323            30790        0.004073        0.004083        0
  324            30885        0.004073        0.004092        0
  325            30980        0.004073        0.004138        1
  326            31075        0.004072        0.004123        0
  327            31170        0.004072        0.004136        1
  328            31265        0.004066        0.004111        0
  329            31360        0.004066        0.004131        1
  330            31455        0.004066        0.004124        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004066        0.004129        0
  332            31645        0.004066        0.004209        1
  333            31740        0.004066        0.004186        2
  334            31835        0.004066        0.004153        3
  335            31930        0.004066        0.004111        4
  336            32025        0.004065        0.004078        0
  337            32120        0.004065        0.004077        1
  338            32215        0.004065        0.004073        0
  339            32310        0.004065        0.004075        1
  340            32405        0.004065         0.00407        0
  341            32500        0.004064        0.004071        0
  342            32595        0.004063        0.004076        0
  343            32690        0.004063        0.004125        0
  344            32785        0.004063        0.004215        1
  345            32880        0.004063        0.004176        2
  346            32975        0.004057        0.004122        0
  347            33070        0.004055        0.004154        0
  348            33165        0.004054        0.004205        0
  349            33260        0.004052        0.004451        0
  350            33355        0.004046        0.005227        0
  351            33450        0.004046           1e+04        1
  352            33545        0.004045           1e+04        0
  353            33640        0.004045           3e+04        1
  354            33735        0.004045           2e+04        0
  355            33830        0.004045           2e+04        0
  356            33925        0.004045           6e+04        1
  357            34020        0.004045           2e+04        2
  358            34115        0.004045           2e+04        3
  359            34210        0.004045           1e+04        4
  360            34305        0.004044        0.005876        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004044           1e+04        0
  362            34495        0.004044        0.005632        0
  363            34590        0.004044           3e+04        1
  364            34685        0.004044           1e+04        0
  365            34780        0.004044           2e+04        1
  366            34875        0.004044           1e+04        2
  367            34970        0.004043           1e+04        0
  368            35065        0.004043           1e+04        1
  369            35160        0.004043        0.006056        2
  370            35255        0.004043        0.005545        3
  371            35350        0.004043        0.004809        0
  372            35445        0.004043        0.004647        1
  373            35540        0.004043        0.004308        2
  374            35635        0.004043        0.004251        3
  375            35730        0.004043        0.004141        0
  376            35825        0.004043        0.004125        0
  377            35920        0.004042        0.004128        0
  378            36015        0.004042        0.004172        1
  379            36110        0.004042        0.004142        2
  380            36205        0.004042        0.004109        3
  381            36300        0.004042        0.004075        0
  382            36395        0.004042         0.00407        1
  383            36490        0.004039        0.004061        0
  384            36585        0.004039        0.004067        1
  385            36680        0.004039        0.004069        0
  386            36775        0.004039        0.004068        0
  387            36870        0.004039        0.004093        1
  388            36965        0.004039        0.004075        0
  389            37060        0.004039        0.004087        1
  390            37155        0.004039        0.004087        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004037        0.004072        0
  392            37345        0.004037        0.004074        1
  393            37440        0.004037        0.004066        0
  394            37535        0.004037        0.004072        0
  395            37630        0.004035        0.004104        0
  396            37725        0.004034        0.004202        0
  397            37820        0.004034        0.004423        0
  398            37915        0.004034           1e+04        1
  399            38010        0.004034           1e+04        2
  400            38105        0.004034           1e+04        3
  401            38200        0.004034        0.004357        4
  402            38295        0.004033        0.004173        0
  403            38390        0.004032        0.004168        0
  404            38485        0.004031         0.00424        0
  405            38580        0.004031        0.004408        0
  406            38675        0.004031           1e+04        1
  407            38770        0.004031        0.005061        0
  408            38865        0.004031        0.005456        1
  409            38960        0.004031        0.005236        2
  410            39055        0.004031        0.004757        3
  411            39150        0.004031        0.004485        0
  412            39245        0.004031         0.00455        1
  413            39340        0.004031        0.004456        2
  414            39435        0.004029        0.004218        0
  415            39530        0.004027        0.004174        0
  416            39625        0.004027        0.004243        1
  417            39720        0.004027        0.004204        2
  418            39815        0.004021        0.004161        0
  419            39910        0.004021        0.004148        0
  420            40005        0.004021        0.004204        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004021        0.004142        2
  422            40195        0.004021        0.004111        0
  423            40290        0.004021        0.004118        0
  424            40385         0.00402        0.004212        0
  425            40480        0.004019        0.004502        0
  426            40575        0.004019           2e+04        1
  427            40670        0.004019           1e+04        0
  428            40765        0.004019        0.005561        1
  429            40860        0.004019        0.005339        2
  430            40955        0.004019        0.005014        3
  431            41050        0.004019        0.004447        4
  432            41145        0.004015        0.004304        0
  433            41240        0.004015        0.004283        1
  434            41335        0.004015        0.004189        2
  435            41430        0.004015        0.004158        3
  436            41525        0.004013        0.004118        0
  437            41620        0.004013        0.004037        0
  438            41715        0.004011        0.004051        0
  439            41810        0.004011         0.00409        1
  440            41905        0.004011        0.004081        0
  441            42000        0.004011        0.004109        0
  442            42095        0.004011        0.004195        1
  443            42190        0.004011        0.004194        2
  444            42285         0.00401        0.004156        0
  445            42380         0.00401        0.004125        0
  446            42475         0.00401        0.004183        1
  447            42570         0.00401        0.004198        2
  448            42665         0.00401        0.004129        0
  449            42760         0.00401        0.004086        1
  450            42855         0.00401        0.004054        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00401         0.00407        0
  452            43045        0.004009        0.004162        0
  453            43140        0.004009        0.004537        1
  454            43235        0.004009        0.004532        2
  455            43330        0.004009        0.004367        3
  456            43425        0.004009        0.004196        4
  457            43520        0.004007         0.00408        0
  458            43615        0.004007        0.004064        0
  459            43710        0.004007        0.004087        1
  460            43805        0.004007        0.004057        2
  461            43900        0.004007        0.004054        0
  462            43995        0.004007        0.004047        1
  463            44090        0.004007        0.004038        2
  464            44185        0.004007         0.00402        0
  465            44280        0.004007        0.004018        0
  466            44375        0.004007        0.004032        1
  467            44470        0.004006        0.004026        0
  468            44565        0.004006         0.00403        0
  469            44660        0.004005        0.004058        0
  470            44755        0.004005        0.004164        1
  471            44850        0.004005        0.004121        2
  472            44945        0.004004        0.004097        0
  473            45040        0.004001        0.004111        0
  474            45135        0.004001        0.004213        1
  475            45230        0.004001        0.004143        0
  476            45325        0.003999        0.004184        0
  477            45420        0.003999        0.004439        1
  478            45515        0.003999        0.004495        0
  479            45610        0.003998        0.004664        0
  480            45705        0.003998           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003998        0.004972        0
  482            45895        0.003998        0.005393        1
  483            45990        0.003998        0.005332        2
  484            46085        0.003998         0.00498        3
  485            46180        0.003998        0.004601        4
  486            46275        0.003998         0.00437        0
  487            46370        0.003998        0.004281        1
  488            46465        0.003998        0.004127        0
  489            46560        0.003997        0.004109        0
  490            46655        0.003997        0.004197        0
  491            46750        0.003995        0.004548        0
  492            46845        0.003994        0.005353        0
  493            46940        0.003993           3e+04        0
  494            47035        0.003993           5e+04        1
  495            47130        0.003993           4e+04        2
  496            47225        0.003993           4e+04        3
  497            47320        0.003993        0.005988        4
  498            47415        0.003993        0.005515        5
  499            47510        0.003993        0.004928        6
  500            47605        0.003993        0.004715        7
Optimization terminated: maximum number of generations exceeded.
