
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   95             9130        0.003216         2.1e+05        0
   96             9225        0.003216         1.8e+05        1
   97             9320        0.003161         2.1e+05        0
   98             9415        0.003161         1.9e+05        1
   99             9510         0.00316         2.5e+05        0
  100             9605        0.003152         1.6e+05        0
  101             9700        0.003104         1.4e+05        0
  102             9795        0.003103         1.7e+05        0
  103             9890        0.003103           1e+05        1
  104             9985        0.003102         2.1e+05        0
  105            10080        0.003102         1.7e+05        1
  106            10175        0.003071         2.3e+05        0
  107            10270        0.003071         1.4e+05        1
  108            10365        0.003069         1.8e+05        0
  109            10460        0.003069         1.4e+05        1
  110            10555        0.003069         1.8e+05        2
  111            10650        0.003069         1.8e+05        3
  112            10745        0.003059         2.5e+05        0
  113            10840        0.003059           3e+05        0
  114            10935        0.003059         2.3e+05        1
  115            11030        0.003059         2.8e+05        2
  116            11125        0.003035         3.8e+05        0
  117            11220        0.003035         3.7e+05        1
  118            11315        0.003021         3.4e+05        0
  119            11410        0.003016           3e+05        0
  120            11505        0.003016           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003011         3.2e+05        0
  122            11695        0.003011         3.4e+05        1
  123            11790        0.003011         3.2e+05        2
  124            11885        0.003008           3e+05        0
  125            11980        0.003008         3.7e+05        1
  126            12075        0.003008           3e+05        2
  127            12170        0.003008         2.7e+05        3
  128            12265        0.003008         2.5e+05        4
  129            12360        0.002997         2.6e+05        0
  130            12455        0.002997         1.9e+05        1
  131            12550        0.002992         2.1e+05        0
  132            12645        0.002992         2.8e+05        1
  133            12740        0.002992         1.7e+05        2
  134            12835        0.002991         1.7e+05        0
  135            12930         0.00299         1.7e+05        0
  136            13025         0.00299         1.3e+05        1
  137            13120        0.002983         1.1e+05        0
  138            13215        0.002983         1.5e+05        0
  139            13310        0.002983           2e+05        1
  140            13405        0.002982         1.4e+05        0
  141            13500         0.00298         1.4e+05        0
  142            13595        0.002976         1.7e+05        0
  143            13690        0.002971         2.8e+05        0
  144            13785        0.002969         2.5e+05        0
  145            13880        0.002968         1.9e+05        0
  146            13975        0.002966         1.7e+05        0
  147            14070        0.002962         1.3e+05        0
  148            14165        0.002958           9e+04        0
  149            14260        0.002952           7e+04        0
  150            14355        0.002952           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002952           7e+04        1
  152            14545         0.00295         1.1e+05        0
  153            14640         0.00295           1e+05        1
  154            14735         0.00295         1.4e+05        2
  155            14830        0.002947         2.1e+05        0
  156            14925        0.002939         2.7e+05        0
  157            15020        0.002939         1.6e+05        1
  158            15115        0.002939         1.6e+05        2
  159            15210        0.002939         2.2e+05        3
  160            15305        0.002939         1.9e+05        4
  161            15400        0.002939         1.8e+05        5
  162            15495        0.002939           1e+05        6
  163            15590        0.002938         1.4e+05        0
  164            15685        0.002927           1e+05        0
  165            15780        0.002926         1.4e+05        0
  166            15875        0.002926         1.8e+05        1
  167            15970        0.002926           2e+05        2
  168            16065        0.002926         1.3e+05        3
  169            16160        0.002926         1.6e+05        0
  170            16255        0.002926         2.4e+05        1
  171            16350        0.002926         1.7e+05        2
  172            16445        0.002926         1.9e+05        3
  173            16540        0.002926           2e+05        0
  174            16635        0.002921         1.4e+05        0
  175            16730        0.002921         1.6e+05        1
  176            16825         0.00292         1.7e+05        0
  177            16920        0.002919         1.4e+05        0
  178            17015        0.002919         1.9e+05        1
  179            17110        0.002919         2.1e+05        2
  180            17205        0.002918           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002918         1.5e+05        0
  182            17395        0.002918         1.4e+05        1
  183            17490        0.002915         1.4e+05        0
  184            17585        0.002915         1.8e+05        0
  185            17680        0.002915         1.4e+05        0
  186            17775        0.002915         1.7e+05        1
  187            17870        0.002915         2.4e+05        2
  188            17965        0.002914         2.5e+05        0
  189            18060        0.002914         2.4e+05        0
  190            18155        0.002913         2.9e+05        0
  191            18250         0.00291         2.9e+05        0
  192            18345         0.00291         2.5e+05        0
  193            18440         0.00291         1.8e+05        1
  194            18535        0.002908         1.6e+05        0
  195            18630        0.002908         1.2e+05        0
  196            18725        0.002908           9e+04        1
  197            18820        0.002906         1.2e+05        0
  198            18915        0.002906           8e+04        0
  199            19010        0.002906         1.1e+05        0
  200            19105        0.002906           9e+04        1
  201            19200        0.002906         1.2e+05        2
  202            19295        0.002906         1.8e+05        3
  203            19390        0.002906         1.4e+05        4
  204            19485        0.002906         2.1e+05        5
  205            19580        0.002906         1.5e+05        6
  206            19675        0.002901         1.6e+05        0
  207            19770        0.002901           2e+05        0
  208            19865        0.002901           2e+05        1
  209            19960        0.002901         1.5e+05        2
  210            20055        0.002901         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002899         1.1e+05        0
  212            20245        0.002898         1.2e+05        0
  213            20340        0.002792         1.1e+05        0
  214            20435        0.002792           6e+04        0
  215            20530        0.002792         2.1e+05        1
  216            20625        0.002792         2.2e+05        0
  217            20720         0.00279         2.1e+05        0
  218            20815         0.00279           3e+05        1
  219            20910        0.002788         2.1e+05        0
  220            21005        0.002788         1.9e+05        0
  221            21100        0.002788         2.1e+05        1
  222            21195        0.002788         2.7e+05        2
  223            21290        0.002788         2.4e+05        3
  224            21385        0.002788         1.4e+05        4
  225            21480        0.002788         1.2e+05        0
  226            21575        0.002788         1.7e+05        1
  227            21670        0.002788         1.9e+05        0
  228            21765        0.002788         2.1e+05        1
  229            21860        0.002785         1.5e+05        0
  230            21955        0.002785         2.1e+05        1
  231            22050        0.002785           2e+05        2
  232            22145        0.002785         1.5e+05        3
  233            22240        0.002785         1.7e+05        0
  234            22335        0.002785         1.7e+05        1
  235            22430        0.002785         2.6e+05        0
  236            22525        0.002785         1.9e+05        1
  237            22620        0.002785         1.9e+05        2
  238            22715        0.002785         2.3e+05        3
  239            22810        0.002785         2.5e+05        4
  240            22905        0.002785         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002725           2e+05        0
  242            23095        0.002718           2e+05        0
  243            23190        0.002718         2.4e+05        1
  244            23285        0.002717         2.1e+05        0
  245            23380        0.002717         2.3e+05        0
  246            23475        0.002681         1.8e+05        0
  247            23570        0.002676         1.6e+05        0
  248            23665        0.002666         1.7e+05        0
  249            23760        0.002666         1.7e+05        1
  250            23855        0.002659         1.7e+05        0
  251            23950        0.002659         2.5e+05        0
  252            24045        0.002659         1.9e+05        1
  253            24140        0.002659         2.2e+05        2
  254            24235        0.002659         2.5e+05        0
  255            24330        0.002659         2.4e+05        1
  256            24425        0.002659         2.3e+05        2
  257            24520        0.002659         2.1e+05        3
  258            24615        0.002659         1.4e+05        4
  259            24710        0.002659         1.4e+05        5
  260            24805        0.002659           1e+05        6
  261            24900        0.002658           9e+04        0
  262            24995        0.002657           8e+04        0
  263            25090        0.002655         1.5e+05        0
  264            25185        0.002649         1.7e+05        0
  265            25280        0.002644         1.7e+05        0
  266            25375        0.002644         1.9e+05        1
  267            25470        0.002638         1.1e+05        0
  268            25565        0.002638         1.3e+05        1
  269            25660        0.002636         1.9e+05        0
  270            25755        0.002636         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002636         1.5e+05        2
  272            25945        0.002579         1.6e+05        0
  273            26040        0.002579         1.9e+05        1
  274            26135        0.002579         1.9e+05        2
  275            26230        0.002579         1.9e+05        0
  276            26325        0.002579           1e+05        0
  277            26420        0.002573         2.1e+05        0
  278            26515        0.002573         2.8e+05        0
  279            26610        0.002573         2.4e+05        1
  280            26705        0.002573         2.3e+05        2
  281            26800        0.002573         2.2e+05        3
  282            26895        0.002564         1.8e+05        0
  283            26990        0.002564         1.3e+05        1
  284            27085        0.002561         1.4e+05        0
  285            27180        0.002561         1.7e+05        1
  286            27275        0.002561         1.9e+05        2
  287            27370        0.002561         1.5e+05        3
  288            27465        0.002518           9e+04        0
  289            27560        0.002516         1.2e+05        0
  290            27655        0.002513         2.1e+05        0
  291            27750        0.002513         2.6e+05        1
  292            27845        0.002513         2.6e+05        2
  293            27940        0.002513         2.8e+05        3
  294            28035        0.002513         2.6e+05        0
  295            28130        0.002513           3e+05        0
  296            28225        0.002512           3e+05        0
  297            28320        0.002512         2.8e+05        1
  298            28415        0.002512         2.6e+05        2
  299            28510        0.002512           2e+05        3
  300            28605         0.00251         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00251         2.6e+05        1
  302            28795         0.00251         2.6e+05        2
  303            28890         0.00251         2.2e+05        0
  304            28985         0.00251         2.5e+05        0
  305            29080        0.002509         2.8e+05        0
  306            29175        0.002509         2.9e+05        1
  307            29270        0.002509         2.7e+05        2
  308            29365        0.002509         2.4e+05        0
  309            29460        0.002509         1.8e+05        0
  310            29555        0.002508         1.7e+05        0
  311            29650        0.002508         2.3e+05        1
  312            29745        0.002507         2.8e+05        0
  313            29840        0.002507           2e+05        0
  314            29935        0.002505         1.4e+05        0
  315            30030        0.002504         2.2e+05        0
  316            30125        0.002504         2.4e+05        1
  317            30220        0.002504         2.6e+05        2
  318            30315        0.002504         2.9e+05        3
  319            30410        0.002504         2.4e+05        0
  320            30505        0.002504           2e+05        1
  321            30600        0.002503         1.5e+05        0
  322            30695        0.002503         1.8e+05        1
  323            30790        0.002503           2e+05        2
  324            30885        0.002502         2.1e+05        0
  325            30980        0.002502         1.7e+05        1
  326            31075        0.002502         1.5e+05        0
  327            31170        0.002502         2.2e+05        1
  328            31265          0.0025         1.7e+05        0
  329            31360          0.0025         2.1e+05        0
  330            31455        0.002498         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002498         2.1e+05        1
  332            31645        0.002498         2.3e+05        0
  333            31740        0.002498         2.8e+05        1
  334            31835        0.002498         2.5e+05        2
  335            31930        0.002498         1.8e+05        3
  336            32025        0.002498         1.5e+05        4
  337            32120        0.002496         1.3e+05        0
  338            32215        0.002496         1.2e+05        0
  339            32310        0.002496         1.1e+05        0
  340            32405        0.002496           9e+04        1
  341            32500        0.002496           9e+04        0
  342            32595        0.002496         1.9e+05        1
  343            32690        0.002496         1.8e+05        2
  344            32785        0.002496         1.4e+05        0
  345            32880        0.002496         1.4e+05        1
  346            32975        0.002496         1.4e+05        2
  347            33070        0.002469         1.7e+05        0
  348            33165        0.002468         1.6e+05        0
  349            33260        0.002468         1.7e+05        1
  350            33355        0.002422         1.9e+05        0
  351            33450        0.002422         1.9e+05        0
  352            33545        0.002422         2.8e+05        1
  353            33640        0.002422         2.7e+05        2
  354            33735        0.002422         2.5e+05        3
  355            33830        0.002422         2.5e+05        4
  356            33925        0.002422         2.7e+05        5
  357            34020        0.002422         2.1e+05        6
  358            34115        0.002422         1.7e+05        7
  359            34210        0.002422         1.1e+05        8
  360            34305        0.002409           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002406           5e+04        0
  362            34495        0.002401           7e+04        0
  363            34590        0.002399           6e+04        0
  364            34685        0.002399           8e+04        0
  365            34780        0.002394         1.5e+05        0
  366            34875        0.002393         1.3e+05        0
  367            34970        0.002393         1.9e+05        0
  368            35065        0.002393         2.4e+05        0
  369            35160        0.002393         3.1e+05        1
  370            35255        0.002391         3.3e+05        0
  371            35350        0.002391         3.1e+05        1
  372            35445         0.00239         3.1e+05        0
  373            35540        0.002389         2.4e+05        0
  374            35635        0.002389         2.8e+05        1
  375            35730        0.002389         2.9e+05        0
  376            35825        0.002389         2.8e+05        0
  377            35920        0.002389         2.7e+05        1
  378            36015        0.002389         2.6e+05        0
  379            36110        0.002389           3e+05        1
  380            36205        0.002389         2.6e+05        0
  381            36300        0.002389           2e+05        0
  382            36395        0.002389         1.3e+05        1
  383            36490        0.002389         1.9e+05        2
  384            36585        0.002389         2.2e+05        3
  385            36680        0.002389         1.9e+05        4
  386            36775        0.002389         2.1e+05        5
  387            36870        0.002389           2e+05        6
  388            36965        0.002389         2.2e+05        7
  389            37060        0.002389         1.8e+05        8
  390            37155        0.002389         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002389         1.7e+05        0
  392            37345        0.002389         1.6e+05        1
  393            37440        0.002388         1.2e+05        0
  394            37535        0.002388         1.7e+05        1
  395            37630        0.002388           1e+05        2
  396            37725        0.002388         1.1e+05        0
  397            37820        0.002388         1.6e+05        1
  398            37915        0.002388         1.7e+05        2
  399            38010        0.002388         1.2e+05        3
  400            38105        0.002388         1.4e+05        4
  401            38200        0.002387         1.1e+05        0
  402            38295        0.002387         1.1e+05        1
  403            38390        0.002368           1e+05        0
  404            38485        0.002364         1.6e+05        0
  405            38580         0.00236         1.9e+05        0
  406            38675        0.002306         1.8e+05        0
  407            38770        0.002306         1.5e+05        1
  408            38865        0.002306         2.5e+05        2
  409            38960        0.002303         2.2e+05        0
  410            39055        0.002289         2.2e+05        0
  411            39150        0.002288         1.6e+05        0
  412            39245        0.002286         1.5e+05        0
  413            39340        0.002253         1.9e+05        0
  414            39435         0.00225         2.3e+05        0
  415            39530        0.002248         2.1e+05        0
  416            39625        0.002245         1.7e+05        0
  417            39720        0.002245           2e+05        0
  418            39815        0.002241         2.1e+05        0
  419            39910        0.002241         1.4e+05        1
  420            40005         0.00224         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00224         1.3e+05        0
  422            40195         0.00224           9e+04        0
  423            40290         0.00224           6e+04        0
  424            40385         0.00224           3e+04        1
  425            40480         0.00224           8e+04        2
  426            40575         0.00224         1.7e+05        0
  427            40670         0.00224         1.7e+05        1
  428            40765         0.00224         2.2e+05        2
  429            40860         0.00224           2e+05        0
  430            40955         0.00224           2e+05        1
  431            41050         0.00224         2.1e+05        2
  432            41145         0.00224         1.9e+05        3
  433            41240         0.00224         1.9e+05        4
  434            41335         0.00224         2.3e+05        0
  435            41430         0.00224         1.8e+05        1
  436            41525        0.002239         2.5e+05        0
  437            41620        0.002231           2e+05        0
  438            41715        0.002231         2.1e+05        1
  439            41810        0.002229         1.5e+05        0
  440            41905        0.002228         1.9e+05        0
  441            42000        0.002228         1.1e+05        1
  442            42095        0.002228           2e+05        2
  443            42190        0.002226         2.2e+05        0
  444            42285        0.002226         2.1e+05        1
  445            42380        0.002226         2.3e+05        2
  446            42475        0.002226         2.3e+05        3
  447            42570        0.002226         2.5e+05        4
  448            42665        0.002226         2.1e+05        5
  449            42760        0.002225         1.1e+05        0
  450            42855        0.002225           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002225           8e+04        0
  452            43045        0.002224           7e+04        0
  453            43140        0.002224           1e+05        1
  454            43235        0.002224           7e+04        0
  455            43330        0.002224           1e+05        1
  456            43425        0.002224         1.7e+05        2
  457            43520        0.002224         1.4e+05        0
  458            43615        0.002224         1.4e+05        1
  459            43710        0.002224         1.3e+05        2
  460            43805        0.002224           9e+04        0
  461            43900        0.002223         1.2e+05        0
  462            43995        0.002222         1.1e+05        0
  463            44090        0.002222         1.3e+05        1
  464            44185        0.002222         1.7e+05        0
  465            44280        0.002222         1.5e+05        0
  466            44375        0.002218         1.3e+05        0
  467            44470        0.002216         1.7e+05        0
  468            44565        0.002216         2.4e+05        0
  469            44660        0.002215         2.3e+05        0
  470            44755        0.002215         3.4e+05        0
  471            44850        0.002215         3.2e+05        0
  472            44945        0.002215         1.8e+05        1
  473            45040        0.002215         2.5e+05        0
  474            45135        0.002215           2e+05        1
  475            45230        0.002215         2.8e+05        2
  476            45325        0.002215           3e+05        3
  477            45420        0.002215         3.2e+05        4
  478            45515        0.002215           3e+05        5
  479            45610        0.002213         3.5e+05        0
  480            45705        0.002213           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002213         2.6e+05        2
  482            45895        0.002212         2.7e+05        0
  483            45990        0.002212         2.9e+05        1
  484            46085        0.002209         2.2e+05        0
  485            46180        0.002209         2.7e+05        1
  486            46275        0.002209         2.6e+05        2
  487            46370        0.002208         2.1e+05        0
  488            46465        0.002208         3.1e+05        1
  489            46560        0.002208         2.3e+05        2
  490            46655        0.002206         1.3e+05        0
  491            46750        0.002206         1.6e+05        0
  492            46845        0.002206         2.2e+05        1
  493            46940        0.002206         1.7e+05        2
  494            47035        0.002205         1.9e+05        0
  495            47130        0.002205         1.5e+05        1
  496            47225        0.002205         1.1e+05        2
  497            47320        0.002205         1.4e+05        0
  498            47415        0.002205         1.9e+05        0
  499            47510        0.002205         1.6e+05        0
  500            47605        0.002198         1.4e+05        0
Optimization terminated: maximum number of generations exceeded.
