
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280        0.002596         0.01181        1
   66             6375        0.002596        0.006264        2
   67             6470        0.002564        0.005734        0
   68             6565        0.002564        0.005827        1
   69             6660        0.002527        0.004827        0
   70             6755        0.002496        0.005103        0
   71             6850        0.002494        0.005865        0
   72             6945        0.002321        0.009819        0
   73             7040         0.00219           1e+04        0
   74             7135        0.002166           6e+04        0
   75             7230        0.002166         1.2e+05        1
   76             7325        0.002143         1.1e+05        0
   77             7420        0.002143         1.7e+05        1
   78             7515        0.002143         1.5e+05        2
   79             7610        0.002143           8e+04        3
   80             7705        0.002143           4e+04        4
   81             7800        0.002143           4e+04        5
   82             7895        0.002143           1e+04        6
   83             7990         0.00213        0.009879        0
   84             8085        0.002125        0.005777        0
   85             8180        0.002111         0.00644        0
   86             8275        0.002111        0.008964        1
   87             8370        0.002097        0.009375        0
   88             8465        0.002097         0.01185        1
   89             8560        0.002097        0.008954        2
   90             8655        0.002093        0.008125        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002093        0.007924        1
   92             8845        0.002052        0.005938        0
   93             8940         0.00205        0.006969        0
   94             9035         0.00205        0.009277        1
   95             9130         0.00205        0.008344        2
   96             9225         0.00205        0.006719        3
   97             9320         0.00205        0.005278        4
   98             9415         0.00205        0.003998        5
   99             9510        0.002044        0.003029        0
  100             9605        0.002044        0.002981        1
  101             9700        0.002042        0.002485        0
  102             9795        0.002042        0.002357        1
  103             9890        0.002022        0.002371        0
  104             9985         0.00202        0.002448        0
  105            10080        0.002002        0.002775        0
  106            10175        0.002002        0.003635        1
  107            10270        0.002001        0.003234        0
  108            10365        0.002001        0.004152        0
  109            10460        0.001999        0.005045        0
  110            10555        0.001999        0.007408        0
  111            10650        0.001997           2e+04        0
  112            10745        0.001997           6e+04        1
  113            10840        0.001997           6e+04        2
  114            10935        0.001997           2e+04        3
  115            11030        0.001997           1e+04        4
  116            11125        0.001996           1e+04        0
  117            11220        0.001996         0.01074        1
  118            11315        0.001996        0.006598        2
  119            11410        0.001996        0.005648        3
  120            11505        0.001996          0.0041        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001996        0.003131        5
  122            11695        0.001996        0.002651        6
  123            11790        0.001987        0.002239        0
  124            11885        0.001987        0.002158        1
  125            11980        0.001955        0.002075        0
  126            12075        0.001932        0.002038        0
  127            12170        0.001925        0.002059        0
  128            12265        0.001916        0.002228        0
  129            12360        0.001908        0.002545        0
  130            12455        0.001893        0.003476        0
  131            12550        0.001893        0.005432        1
  132            12645        0.001892        0.005399        0
  133            12740        0.001892        0.007404        1
  134            12835        0.001851        0.006707        0
  135            12930        0.001851        0.007324        1
  136            13025        0.001851           1e+04        2
  137            13120        0.001851        0.005481        3
  138            13215        0.001851        0.004419        4
  139            13310        0.001843         0.00279        0
  140            13405        0.001837        0.002475        0
  141            13500        0.001837        0.002811        1
  142            13595        0.001837        0.002537        2
  143            13690        0.001806        0.002386        0
  144            13785        0.001801        0.002364        0
  145            13880        0.001782        0.002508        0
  146            13975         0.00178        0.003317        0
  147            14070         0.00178        0.005574        1
  148            14165         0.00178        0.004866        2
  149            14260        0.001772        0.004178        0
  150            14355        0.001772        0.004197        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001772        0.003696        0
  152            14545        0.001772        0.004016        1
  153            14640        0.001772        0.003275        2
  154            14735        0.001772        0.003025        3
  155            14830        0.001769         0.00264        0
  156            14925        0.001769        0.002397        1
  157            15020        0.001769        0.002282        2
  158            15115        0.001749        0.002094        0
  159            15210        0.001749        0.002004        1
  160            15305        0.001748        0.001898        0
  161            15400        0.001748        0.001902        1
  162            15495        0.001748        0.001889        2
  163            15590        0.001748        0.001842        3
  164            15685        0.001748        0.001795        0
  165            15780        0.001748        0.001771        0
  166            15875        0.001747         0.00178        0
  167            15970        0.001747        0.001807        1
  168            16065        0.001747        0.001806        0
  169            16160        0.001746        0.001827        0
  170            16255        0.001744        0.001948        0
  171            16350        0.001742         0.00237        0
  172            16445        0.001742        0.003055        1
  173            16540        0.001742        0.002888        0
  174            16635        0.001742        0.003464        0
  175            16730        0.001742        0.005094        1
  176            16825        0.001742        0.004982        0
  177            16920        0.001741        0.005941        0
  178            17015        0.001741        0.009153        0
  179            17110        0.001741           1e+04        1
  180            17205        0.001741           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001741           1e+04        0
  182            17395        0.001733           1e+04        0
  183            17490        0.001733           2e+04        1
  184            17585        0.001733           2e+04        2
  185            17680        0.001733           2e+04        3
  186            17775        0.001733           2e+04        4
  187            17870        0.001733           3e+04        5
  188            17965        0.001733           1e+04        6
  189            18060        0.001733           1e+04        7
  190            18155        0.001733        0.002821        0
  191            18250        0.001732        0.002637        0
  192            18345        0.001731           1e+04        0
  193            18440        0.001731         0.00302        0
  194            18535        0.001731        0.003727        1
  195            18630        0.001731        0.003049        2
  196            18725        0.001731        0.002673        3
  197            18820        0.001731        0.002293        4
  198            18915        0.001731        0.002006        5
  199            19010        0.001727        0.001914        0
  200            19105        0.001727        0.001901        1
  201            19200        0.001727        0.001888        2
  202            19295        0.001721        0.001857        0
  203            19390        0.001721        0.001809        1
  204            19485        0.001719         0.00175        0
  205            19580        0.001719        0.001733        1
  206            19675        0.001719        0.001731        0
  207            19770        0.001718        0.001729        0
  208            19865        0.001718        0.001738        0
  209            19960        0.001717        0.001786        0
  210            20055        0.001717        0.001864        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001717        0.002309        0
  212            20245        0.001717        0.003186        1
  213            20340        0.001717        0.003022        2
  214            20435        0.001717        0.002627        3
  215            20530        0.001717        0.002318        4
  216            20625        0.001717        0.002088        5
  217            20720        0.001716          0.0019        0
  218            20815        0.001716        0.001888        1
  219            20910        0.001716        0.001865        2
  220            21005        0.001716        0.001837        3
  221            21100        0.001716        0.001738        4
  222            21195        0.001714        0.001725        0
  223            21290        0.001714        0.001725        1
  224            21385        0.001714        0.001718        2
  225            21480        0.001714        0.001717        0
  226            21575        0.001714        0.001717        1
  227            21670        0.001714        0.001716        0
  228            21765        0.001713        0.001716        0
  229            21860        0.001713         0.00172        0
  230            21955        0.001713         0.00173        0
  231            22050        0.001713        0.001772        0
  232            22145        0.001713        0.001897        0
  233            22240        0.001712        0.002346        0
  234            22335        0.001712        0.003364        0
  235            22430        0.001711        0.004286        0
  236            22525        0.001711        0.008908        0
  237            22620        0.001711           1e+04        0
  238            22715        0.001711           3e+04        0
  239            22810        0.001711           9e+04        0
  240            22905        0.001711           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001711           7e+04        1
  242            23095        0.001711         1.2e+05        2
  243            23190        0.001711         1.8e+05        3
  244            23285        0.001711         1.3e+05        4
  245            23380        0.001711           9e+04        5
  246            23475        0.001711           4e+04        6
  247            23570        0.001711           2e+04        7
  248            23665        0.001711           2e+04        8
  249            23760        0.001711           1e+04        9
  250            23855        0.001711           1e+04       10
  251            23950        0.001711           1e+04       11
  252            24045        0.001711        0.002026       12
  253            24140        0.001711         0.00189       13
  254            24235        0.001711         0.00178       14
  255            24330        0.001711        0.001725       15
  256            24425        0.001711         0.00172        0
  257            24520         0.00171        0.001718        0
  258            24615         0.00171        0.001723        1
  259            24710         0.00171        0.001722        2
  260            24805         0.00171         0.00172        3
  261            24900         0.00171        0.001713        4
  262            24995         0.00171        0.001713        5
  263            25090         0.00171        0.001712        0
  264            25185         0.00171        0.001712        1
  265            25280         0.00171        0.001712        0
  266            25375         0.00171        0.001712        1
  267            25470         0.00171        0.001711        0
  268            25565         0.00171        0.001712        1
  269            25660        0.001709        0.001711        0
  270            25755        0.001709        0.001713        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001709        0.001714        0
  272            25945        0.001709        0.001726        0
  273            26040        0.001709        0.001763        1
  274            26135        0.001709        0.001747        2
  275            26230        0.001709        0.001735        0
  276            26325        0.001708         0.00174        0
  277            26420        0.001708        0.001776        1
  278            26515        0.001708         0.00176        0
  279            26610        0.001708        0.001787        1
  280            26705        0.001708        0.001768        2
  281            26800        0.001707        0.001742        0
  282            26895        0.001706        0.001748        0
  283            26990        0.001706        0.001766        1
  284            27085        0.001706        0.001751        0
  285            27180        0.001705        0.001782        0
  286            27275        0.001705        0.001932        1
  287            27370        0.001705        0.001909        2
  288            27465        0.001705        0.001806        3
  289            27560        0.001704        0.001756        0
  290            27655        0.001704         0.00175        1
  291            27750        0.001704        0.001726        2
  292            27845        0.001704         0.00172        3
  293            27940        0.001704        0.001712        0
  294            28035        0.001704         0.00171        0
  295            28130        0.001704         0.00171        0
  296            28225        0.001704        0.001722        1
  297            28320        0.001704        0.001718        0
  298            28415        0.001704        0.001734        0
  299            28510        0.001704        0.001791        0
  300            28605        0.001702        0.001957        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001701        0.002395        0
  302            28795        0.001701        0.003169        0
  303            28890        0.001701        0.005063        1
  304            28985          0.0017        0.004601        0
  305            29080          0.0017        0.005447        1
  306            29175          0.0017        0.005374        0
  307            29270          0.0017        0.007106        1
  308            29365          0.0017        0.005537        2
  309            29460          0.0017         0.00509        3
  310            29555          0.0017        0.004023        4
  311            29650          0.0017        0.003228        5
  312            29745          0.0017         0.00248        6
  313            29840        0.001699         0.00219        0
  314            29935        0.001699        0.002018        1
  315            30030        0.001698        0.001798        0
  316            30125        0.001697         0.00178        0
  317            30220        0.001697        0.001811        0
  318            30315        0.001697          0.0019        0
  319            30410        0.001697        0.002274        1
  320            30505        0.001697        0.002305        2
  321            30600        0.001697        0.002155        3
  322            30695        0.001697        0.002042        4
  323            30790        0.001695        0.001976        0
  324            30885        0.001695        0.001857        0
  325            30980        0.001695        0.001851        1
  326            31075        0.001695        0.001768        0
  327            31170        0.001695        0.001791        1
  328            31265        0.001695        0.001759        2
  329            31360        0.001694        0.001728        0
  330            31455        0.001694        0.001723        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001694        0.001763        1
  332            31645        0.001694         0.00175        0
  333            31740        0.001694        0.001797        0
  334            31835        0.001694        0.001948        1
  335            31930        0.001694        0.001887        2
  336            32025        0.001694        0.001832        0
  337            32120        0.001694        0.001828        1
  338            32215        0.001694        0.001795        0
  339            32310        0.001694        0.001814        1
  340            32405        0.001694        0.001784        2
  341            32500        0.001694        0.001748        0
  342            32595        0.001694        0.001731        0
  343            32690        0.001694        0.001751        1
  344            32785        0.001693        0.001755        0
  345            32880        0.001693        0.001788        0
  346            32975        0.001693        0.001913        1
  347            33070        0.001693        0.001905        2
  348            33165        0.001693        0.001814        3
  349            33260        0.001693         0.00177        4
  350            33355        0.001693        0.001745        0
  351            33450        0.001693        0.001716        1
  352            33545        0.001693        0.001701        0
  353            33640        0.001693        0.001702        1
  354            33735        0.001693        0.001701        2
  355            33830        0.001693        0.001699        0
  356            33925        0.001693        0.001696        1
  357            34020        0.001693        0.001695        2
  358            34115        0.001693        0.001695        0
  359            34210        0.001693        0.001695        0
  360            34305        0.001693        0.001699        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001693        0.001709        1
  362            34495        0.001692        0.001709        0
  363            34590        0.001691        0.001711        0
  364            34685        0.001691        0.001754        0
  365            34780        0.001691        0.001867        1
  366            34875         0.00169        0.001866        0
  367            34970         0.00169        0.001941        1
  368            35065         0.00169        0.001865        0
  369            35160         0.00169        0.002009        0
  370            35255         0.00169        0.002444        1
  371            35350         0.00169         0.00213        2
  372            35445         0.00169        0.002049        3
  373            35540         0.00169        0.001902        4
  374            35635         0.00169        0.001841        5
  375            35730         0.00169        0.001743        6
  376            35825         0.00169        0.001722        0
  377            35920         0.00169        0.001707        1
  378            36015         0.00169        0.001697        2
  379            36110         0.00169        0.001693        0
  380            36205         0.00169        0.001694        0
  381            36300         0.00169        0.001696        0
  382            36395         0.00169        0.001709        1
  383            36490        0.001689        0.001703        0
  384            36585        0.001689        0.001707        0
  385            36680        0.001689        0.001757        1
  386            36775        0.001689        0.001754        0
  387            36870        0.001688         0.00177        0
  388            36965        0.001688        0.001898        0
  389            37060        0.001688        0.002324        1
  390            37155        0.001688        0.002229        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001688         0.00244        1
  392            37345        0.001688        0.002329        0
  393            37440        0.001688         0.00268        1
  394            37535        0.001688        0.002569        2
  395            37630        0.001688        0.002251        3
  396            37725        0.001687         0.00198        0
  397            37820        0.001687        0.001942        0
  398            37915        0.001687        0.001989        1
  399            38010        0.001687        0.001926        2
  400            38105        0.001687        0.001838        3
  401            38200        0.001687        0.001802        4
  402            38295        0.001687        0.001743        5
  403            38390        0.001687        0.001711        6
  404            38485        0.001687        0.001706        7
  405            38580        0.001687        0.001705        8
  406            38675        0.001687        0.001688        0
  407            38770        0.001687        0.001689        0
  408            38865        0.001687        0.001692        0
  409            38960        0.001687        0.001705        0
  410            39055        0.001687         0.00176        0
  411            39150        0.001687        0.001909        1
  412            39245        0.001686        0.001864        0
  413            39340        0.001686         0.00197        1
  414            39435        0.001686        0.001912        0
  415            39530        0.001686        0.001954        0
  416            39625        0.001686        0.002531        1
  417            39720        0.001686        0.002421        0
  418            39815        0.001686        0.002386        0
  419            39910        0.001686        0.003373        1
  420            40005        0.001686        0.003349        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001686        0.002837        3
  422            40195        0.001686          0.0025        4
  423            40290        0.001686        0.002017        5
  424            40385        0.001686        0.001846        6
  425            40480        0.001686        0.001795        0
  426            40575        0.001686        0.001741        0
  427            40670        0.001686        0.001735        0
  428            40765        0.001686        0.001749        1
  429            40860        0.001686        0.001738        2
  430            40955        0.001686        0.001713        3
  431            41050        0.001685        0.001706        0
  432            41145        0.001685        0.001708        0
  433            41240        0.001685        0.001708        1
  434            41335        0.001685        0.001693        0
  435            41430        0.001685        0.001702        0
  436            41525        0.001685        0.001743        1
  437            41620        0.001685        0.001724        2
  438            41715        0.001685        0.001716        0
  439            41810        0.001685        0.001717        1
  440            41905        0.001685        0.001713        0
  441            42000        0.001684        0.001717        0
  442            42095        0.001684        0.001783        0
  443            42190        0.001684        0.001877        1
  444            42285        0.001684        0.001882        2
  445            42380        0.001684         0.00181        3
  446            42475        0.001684        0.001754        0
  447            42570        0.001684        0.001745        0
  448            42665        0.001684        0.001776        1
  449            42760        0.001684        0.001768        0
  450            42855        0.001684        0.001778        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001683        0.001742        0
  452            43045        0.001683        0.001801        0
  453            43140        0.001683        0.001926        1
  454            43235        0.001683        0.001864        2
  455            43330        0.001683        0.001828        3
  456            43425        0.001683         0.00178        4
  457            43520        0.001683        0.001743        5
  458            43615        0.001683        0.001719        6
  459            43710        0.001683        0.001704        0
  460            43805        0.001683        0.001696        0
  461            43900        0.001682        0.001691        0
  462            43995        0.001682        0.001706        0
  463            44090        0.001682        0.001766        1
  464            44185        0.001682        0.001757        2
  465            44280        0.001682        0.001713        0
  466            44375        0.001682        0.001713        0
  467            44470        0.001682        0.001756        0
  468            44565        0.001682        0.001899        0
  469            44660        0.001682        0.002418        1
  470            44755        0.001682        0.002307        0
  471            44850        0.001682        0.002534        0
  472            44945        0.001682        0.003102        1
  473            45040        0.001682        0.002964        2
  474            45135        0.001682        0.002612        3
  475            45230        0.001682        0.002149        4
  476            45325        0.001682        0.001937        5
  477            45420        0.001682        0.001871        6
  478            45515        0.001682         0.00181        0
  479            45610        0.001682         0.00177        0
  480            45705        0.001681        0.001709        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001681         0.00174        0
  482            45895        0.001681        0.001966        0
  483            45990        0.001681        0.002328        1
  484            46085         0.00168        0.002196        0
  485            46180         0.00168        0.002637        1
  486            46275         0.00168        0.002464        0
  487            46370         0.00168        0.002527        1
  488            46465         0.00168        0.002227        2
  489            46560         0.00168        0.002178        3
  490            46655         0.00168        0.001906        4
  491            46750         0.00168        0.001761        5
  492            46845         0.00168        0.001724        0
  493            46940         0.00168        0.001707        0
  494            47035         0.00168        0.001717        1
  495            47130         0.00168          0.0017        0
  496            47225         0.00168        0.001699        0
  497            47320         0.00168        0.001741        1
  498            47415         0.00168        0.001722        2
  499            47510         0.00168        0.001708        0
  500            47605         0.00168        0.001715        0
Optimization terminated: maximum number of generations exceeded.
