
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  173            16540        0.002047        0.009919        1
  174            16635        0.002047        0.007834        2
  175            16730        0.002047        0.005123        3
  176            16825        0.002047        0.002836        0
  177            16920        0.002047        0.002854        1
  178            17015        0.002047        0.002712        2
  179            17110        0.002047        0.002494        3
  180            17205        0.002031         0.00246        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002031        0.002258        1
  182            17395        0.002031        0.002223        2
  183            17490        0.002031        0.002142        3
  184            17585        0.002028        0.002114        0
  185            17680        0.002028        0.002094        1
  186            17775        0.002027        0.002061        0
  187            17870        0.002025        0.002056        0
  188            17965        0.002022        0.002064        0
  189            18060        0.002022        0.002083        1
  190            18155        0.002021        0.002081        0
  191            18250        0.002021        0.002092        1
  192            18345        0.002019        0.002111        0
  193            18440        0.002019        0.002113        1
  194            18535        0.002019        0.002073        0
  195            18630        0.002019        0.002089        1
  196            18725        0.002019        0.002064        2
  197            18820        0.002017        0.002066        0
  198            18915        0.002017        0.002066        1
  199            19010        0.002017        0.002046        2
  200            19105        0.002017        0.002032        3
  201            19200        0.002013        0.002027        0
  202            19295        0.002013        0.002024        1
  203            19390        0.002013        0.002024        2
  204            19485         0.00201        0.002021        0
  205            19580        0.002008        0.002022        0
  206            19675        0.002007         0.00202        0
  207            19770        0.002006        0.002024        0
  208            19865        0.002006        0.002045        1
  209            19960        0.002005        0.002032        0
  210            20055           0.002         0.00204        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150           0.002        0.002087        1
  212            20245        0.001999        0.002056        0
  213            20340        0.001999        0.002113        1
  214            20435        0.001998        0.002103        0
  215            20530        0.001997        0.002132        0
  216            20625        0.001997        0.002296        0
  217            20720        0.001997        0.002478        1
  218            20815        0.001994        0.002501        0
  219            20910        0.001994         0.00237        1
  220            21005        0.001994        0.002397        2
  221            21100        0.001993        0.002258        0
  222            21195        0.001993        0.002305        1
  223            21290        0.001993        0.002202        2
  224            21385        0.001993        0.002135        0
  225            21480        0.001993        0.002137        1
  226            21575        0.001993        0.002063        2
  227            21670         0.00199        0.002063        0
  228            21765         0.00199        0.002031        1
  229            21860         0.00199         0.00202        0
  230            21955         0.00199        0.002025        1
  231            22050        0.001989        0.002022        0
  232            22145        0.001988        0.002021        0
  233            22240        0.001987        0.002072        0
  234            22335        0.001987        0.002166        0
  235            22430        0.001987        0.002274        0
  236            22525        0.001987        0.003035        0
  237            22620        0.001987        0.005859        1
  238            22715        0.001986        0.003734        0
  239            22810        0.001986        0.003874        0
  240            22905        0.001985        0.006809        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001985        0.006034        1
  242            23095        0.001985        0.005062        2
  243            23190        0.001985        0.002699        3
  244            23285        0.001985        0.002504        0
  245            23380        0.001985          0.0026        1
  246            23475        0.001985        0.002534        0
  247            23570        0.001985        0.002587        1
  248            23665        0.001985        0.002408        2
  249            23760        0.001985        0.002336        3
  250            23855        0.001985        0.002249        4
  251            23950        0.001981        0.002135        0
  252            24045        0.001981        0.002084        0
  253            24140         0.00198        0.002089        0
  254            24235        0.001974        0.002118        0
  255            24330        0.001974         0.00236        1
  256            24425        0.001974         0.00234        2
  257            24520        0.001974        0.002268        3
  258            24615        0.001972         0.00211        0
  259            24710        0.001971        0.002103        0
  260            24805        0.001968        0.002171        0
  261            24900        0.001968        0.002408        1
  262            24995        0.001967        0.002333        0
  263            25090        0.001967        0.002486        1
  264            25185        0.001967        0.002444        2
  265            25280        0.001967        0.002275        3
  266            25375        0.001967        0.002222        4
  267            25470        0.001967        0.002083        0
  268            25565        0.001965        0.002053        0
  269            25660        0.001961        0.002084        0
  270            25755         0.00196        0.002122        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00196        0.002396        0
  272            25945         0.00196        0.002804        1
  273            26040         0.00196        0.002591        2
  274            26135        0.001959        0.002457        0
  275            26230        0.001959        0.002718        1
  276            26325        0.001959        0.002514        2
  277            26420        0.001959        0.002319        3
  278            26515        0.001959        0.002172        4
  279            26610        0.001959        0.002068        5
  280            26705        0.001959        0.002017        6
  281            26800        0.001957        0.001986        0
  282            26895        0.001957         0.00198        1
  283            26990        0.001957        0.001975        2
  284            27085        0.001956        0.001963        0
  285            27180        0.001956        0.001962        0
  286            27275        0.001956        0.001963        1
  287            27370        0.001955        0.001961        0
  288            27465        0.001954        0.001963        0
  289            27560        0.001954        0.001964        0
  290            27655        0.001954        0.001979        1
  291            27750        0.001954        0.001976        0
  292            27845        0.001954        0.001985        0
  293            27940        0.001953           0.002        0
  294            28035        0.001948        0.002082        0
  295            28130        0.001942        0.002366        0
  296            28225        0.001942        0.002784        1
  297            28320        0.001942         0.00294        0
  298            28415        0.001942         0.00316        1
  299            28510        0.001941        0.002719        0
  300            28605         0.00194        0.003395        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00194        0.005376        1
  302            28795         0.00194         0.00345        2
  303            28890         0.00194        0.003061        3
  304            28985         0.00194        0.002539        0
  305            29080         0.00194        0.002552        0
  306            29175         0.00194        0.002669        0
  307            29270         0.00194        0.005899        1
  308            29365         0.00194        0.003657        0
  309            29460         0.00194        0.003735        1
  310            29555         0.00194        0.003644        2
  311            29650         0.00194        0.003198        3
  312            29745        0.001939        0.002748        0
  313            29840        0.001935        0.002859        0
  314            29935        0.001932        0.003479        0
  315            30030        0.001932        0.006522        1
  316            30125        0.001932        0.003195        2
  317            30220        0.001932        0.003093        3
  318            30315        0.001932        0.002714        4
  319            30410        0.001932        0.002329        5
  320            30505        0.001932        0.002174        6
  321            30600        0.001931        0.002102        0
  322            30695        0.001931        0.002092        1
  323            30790        0.001931        0.002011        0
  324            30885        0.001929        0.001985        0
  325            30980        0.001929        0.002042        1
  326            31075        0.001929        0.002003        2
  327            31170        0.001928        0.001985        0
  328            31265        0.001928        0.001966        0
  329            31360        0.001927        0.002031        0
  330            31455        0.001927         0.00205        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001927        0.002286        1
  332            31645        0.001927         0.00226        0
  333            31740        0.001927        0.002398        1
  334            31835        0.001927        0.002289        0
  335            31930        0.001927        0.002459        0
  336            32025        0.001927        0.002988        0
  337            32120        0.001927        0.003289        1
  338            32215        0.001927        0.003418        2
  339            32310        0.001927         0.00295        3
  340            32405        0.001927        0.002645        4
  341            32500        0.001927         0.00222        5
  342            32595        0.001927        0.002131        6
  343            32690        0.001927        0.002069        7
  344            32785        0.001925        0.002001        0
  345            32880        0.001925        0.001949        0
  346            32975        0.001923        0.001958        0
  347            33070        0.001923        0.001983        1
  348            33165        0.001923        0.001958        0
  349            33260        0.001923        0.002053        0
  350            33355        0.001922        0.002148        0
  351            33450        0.001922        0.002378        1
  352            33545        0.001922         0.00235        0
  353            33640        0.001922        0.002515        1
  354            33735        0.001921        0.002324        0
  355            33830        0.001921        0.002607        0
  356            33925        0.001921        0.003033        0
  357            34020        0.001921          0.0052        1
  358            34115        0.001921        0.003391        2
  359            34210        0.001921        0.003032        0
  360            34305         0.00192        0.002943        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00192         0.00688        1
  362            34495         0.00192        0.003359        2
  363            34590         0.00192        0.002917        3
  364            34685         0.00192        0.002646        4
  365            34780         0.00192        0.002472        5
  366            34875         0.00192        0.002163        6
  367            34970        0.001919        0.002041        0
  368            35065        0.001919        0.002034        1
  369            35160        0.001919        0.002019        2
  370            35255        0.001919        0.001934        0
  371            35350        0.001919        0.001932        1
  372            35445        0.001918        0.001933        0
  373            35540        0.001917        0.001934        0
  374            35635        0.001917        0.001958        1
  375            35730        0.001915        0.001943        0
  376            35825        0.001915        0.001945        1
  377            35920        0.001915        0.001946        0
  378            36015        0.001912        0.001955        0
  379            36110        0.001912        0.001987        1
  380            36205        0.001912        0.001976        0
  381            36300        0.001912        0.002007        0
  382            36395        0.001909        0.002065        0
  383            36490        0.001909        0.002323        1
  384            36585        0.001908        0.002361        0
  385            36680        0.001908        0.002581        1
  386            36775        0.001908        0.002585        2
  387            36870        0.001908        0.002373        3
  388            36965          0.0019        0.002179        0
  389            37060          0.0019         0.00208        1
  390            37155          0.0019        0.002026        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0019        0.002002        3
  392            37345          0.0019        0.001976        4
  393            37440        0.001894        0.001949        0
  394            37535        0.001894        0.001947        1
  395            37630        0.001889        0.001948        0
  396            37725        0.001889        0.001927        1
  397            37820        0.001887        0.001931        0
  398            37915        0.001887        0.001927        1
  399            38010        0.001886        0.001924        0
  400            38105        0.001884        0.001923        0
  401            38200        0.001884        0.001913        1
  402            38295        0.001884        0.001908        2
  403            38390        0.001883        0.001905        0
  404            38485        0.001883          0.0019        0
  405            38580        0.001883        0.001899        0
  406            38675        0.001882         0.00193        0
  407            38770        0.001878        0.001944        0
  408            38865        0.001878        0.002027        1
  409            38960        0.001878        0.002058        2
  410            39055        0.001878        0.001993        3
  411            39150        0.001869        0.001982        0
  412            39245        0.001869         0.00197        1
  413            39340        0.001869        0.001937        0
  414            39435        0.001869        0.001932        0
  415            39530        0.001869        0.001957        1
  416            39625        0.001869         0.00194        2
  417            39720        0.001869        0.001922        0
  418            39815        0.001869        0.001919        1
  419            39910        0.001869        0.001889        0
  420            40005        0.001867        0.001897        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001867        0.001934        1
  422            40195        0.001861        0.001914        0
  423            40290        0.001861        0.001949        1
  424            40385        0.001861        0.001935        2
  425            40480        0.001861        0.001923        0
  426            40575        0.001861        0.001921        1
  427            40670        0.001858        0.001905        0
  428            40765        0.001856        0.001915        0
  429            40860        0.001856        0.001924        1
  430            40955        0.001856        0.001915        0
  431            41050        0.001854        0.001931        0
  432            41145        0.001854         0.00201        1
  433            41240        0.001853        0.001971        0
  434            41335        0.001853        0.002035        1
  435            41430        0.001853        0.002036        2
  436            41525        0.001849        0.001959        0
  437            41620        0.001849        0.001953        1
  438            41715        0.001849        0.001925        2
  439            41810        0.001848         0.00192        0
  440            41905        0.001844         0.00193        0
  441            42000        0.001844        0.001958        1
  442            42095        0.001842        0.001917        0
  443            42190        0.001842        0.001943        1
  444            42285        0.001842        0.001935        0
  445            42380         0.00184        0.001917        0
  446            42475         0.00184        0.001983        0
  447            42570         0.00184        0.002219        1
  448            42665         0.00184        0.002205        2
  449            42760         0.00184        0.002118        3
  450            42855         0.00184        0.002001        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00184        0.001974        0
  452            43045         0.00184        0.001933        1
  453            43140        0.001836        0.001905        0
  454            43235        0.001836        0.001876        0
  455            43330        0.001836        0.001919        0
  456            43425        0.001836        0.002005        1
  457            43520        0.001836        0.002006        2
  458            43615        0.001835        0.001948        0
  459            43710        0.001835        0.001961        0
  460            43805        0.001835        0.002062        1
  461            43900        0.001835        0.001964        2
  462            43995        0.001833        0.001914        0
  463            44090        0.001833        0.001944        1
  464            44185        0.001833        0.001893        2
  465            44280        0.001833        0.001878        3
  466            44375        0.001833        0.001857        0
  467            44470        0.001833        0.001856        1
  468            44565        0.001833         0.00185        2
  469            44660        0.001833         0.00184        0
  470            44755        0.001833        0.001841        0
  471            44850        0.001833        0.001841        1
  472            44945        0.001833        0.001841        0
  473            45040        0.001833        0.001844        1
  474            45135        0.001832        0.001844        0
  475            45230        0.001832        0.001844        1
  476            45325        0.001831        0.001846        0
  477            45420         0.00183        0.001848        0
  478            45515         0.00183        0.001866        1
  479            45610         0.00183        0.001854        2
  480            45705         0.00183        0.001845        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00183        0.001846        0
  482            45895         0.00183        0.001856        0
  483            45990        0.001829         0.00191        0
  484            46085        0.001829        0.002002        0
  485            46180        0.001828        0.002179        0
  486            46275        0.001828        0.003213        1
  487            46370        0.001828        0.002636        2
  488            46465        0.001828        0.002513        3
  489            46560        0.001828        0.002163        0
  490            46655        0.001828        0.002145        1
  491            46750        0.001828         0.00204        0
  492            46845        0.001827        0.002079        0
  493            46940        0.001827        0.002168        1
  494            47035        0.001827        0.002142        2
  495            47130        0.001827        0.002058        3
  496            47225        0.001816        0.002016        0
  497            47320        0.001816        0.001983        1
  498            47415        0.001813        0.001936        0
  499            47510        0.001813        0.001984        1
  500            47605        0.001813        0.001967        2
Optimization terminated: maximum number of generations exceeded.
