
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  114            10935        0.002371        0.002545        0
  115            11030        0.002371        0.002693        0
  116            11125        0.002371        0.002614        1
  117            11220        0.002371        0.002741        2
  118            11315        0.002371        0.002591        3
  119            11410        0.002353        0.002475        0
  120            11505        0.002345        0.002549        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002324        0.002591        0
  122            11695        0.002324         0.00266        1
  123            11790        0.002324        0.002588        2
  124            11885        0.002324        0.002434        3
  125            11980        0.002324        0.002388        0
  126            12075        0.002324        0.002371        0
  127            12170        0.002317        0.002368        0
  128            12265        0.002317        0.002388        1
  129            12360        0.002317        0.002453        2
  130            12455        0.002317        0.002464        3
  131            12550        0.002317        0.002429        0
  132            12645        0.002317        0.002384        1
  133            12740        0.002317         0.00237        2
  134            12835        0.002317        0.002366        3
  135            12930        0.002317        0.002346        4
  136            13025        0.002317        0.002337        5
  137            13120        0.002317        0.002324        6
  138            13215        0.002317        0.002319        7
  139            13310        0.002317        0.002318        8
  140            13405        0.002316        0.002318        0
  141            13500        0.002316        0.002317        0
  142            13595        0.002316        0.002317        0
  143            13690        0.002316        0.002318        0
  144            13785        0.002316        0.002319        0
  145            13880        0.002316        0.002322        1
  146            13975        0.002316        0.002319        2
  147            14070        0.002316        0.002318        0
  148            14165        0.002316        0.002319        0
  149            14260        0.002315        0.002327        0
  150            14355        0.002315        0.002325        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002315        0.002327        2
  152            14545        0.002315        0.002324        3
  153            14640        0.002315        0.002321        4
  154            14735        0.002315        0.002318        0
  155            14830        0.002315        0.002317        1
  156            14925        0.002314        0.002317        0
  157            15020        0.002314        0.002316        1
  158            15115        0.002314        0.002315        2
  159            15210        0.002313        0.002315        0
  160            15305        0.002313        0.002315        1
  161            15400        0.002313        0.002315        2
  162            15495        0.002313        0.002314        3
  163            15590        0.002313        0.002314        4
  164            15685        0.002313        0.002313        5
  165            15780        0.002313        0.002313        0
  166            15875        0.002313        0.002313        0
  167            15970        0.002312        0.002313        0
  168            16065        0.002312        0.002314        0
  169            16160        0.002312        0.002314        0
  170            16255        0.002312        0.002319        1
  171            16350        0.002312        0.002316        0
  172            16445        0.002308         0.00232        0
  173            16540        0.002308        0.002327        1
  174            16635        0.002306        0.002326        0
  175            16730        0.002306        0.002334        0
  176            16825        0.002305        0.002329        0
  177            16920        0.002305        0.002391        0
  178            17015        0.002305        0.002445        1
  179            17110        0.002305        0.002554        2
  180            17205        0.002294        0.002412        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002285        0.002446        0
  182            17395        0.002285        0.002442        0
  183            17490        0.002285        0.002572        1
  184            17585        0.002285        0.002565        2
  185            17680        0.002285        0.002462        3
  186            17775        0.002285        0.002442        4
  187            17870        0.002285        0.002367        5
  188            17965        0.002285        0.002321        6
  189            18060        0.002275        0.002303        0
  190            18155        0.002275        0.002304        1
  191            18250        0.002275        0.002293        2
  192            18345        0.002271        0.002286        0
  193            18440         0.00227        0.002283        0
  194            18535        0.002268        0.002284        0
  195            18630        0.002268        0.002284        0
  196            18725        0.002268         0.00229        0
  197            18820        0.002263        0.002293        0
  198            18915        0.002262        0.002431        0
  199            19010        0.002261        0.002551        0
  200            19105         0.00226        0.002769        0
  201            19200         0.00226        0.003833        1
  202            19295         0.00226        0.003761        2
  203            19390        0.002258        0.003194        0
  204            19485        0.002258        0.003355        1
  205            19580        0.002258        0.003279        2
  206            19675        0.002258        0.002783        3
  207            19770        0.002237        0.002601        0
  208            19865        0.002233        0.002564        0
  209            19960        0.002209        0.002842        0
  210            20055        0.002209        0.002907        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002209        0.002681        2
  212            20245        0.002209        0.002697        3
  213            20340        0.002209        0.002533        4
  214            20435        0.002209        0.002405        5
  215            20530        0.002209        0.002295        6
  216            20625        0.002209        0.002234        7
  217            20720        0.002207        0.002225        0
  218            20815        0.002207        0.002215        0
  219            20910        0.002207        0.002221        1
  220            21005        0.002207        0.002219        0
  221            21100        0.002207        0.002227        1
  222            21195        0.002207        0.002221        0
  223            21290        0.002206         0.00222        0
  224            21385        0.002206        0.002224        0
  225            21480        0.002203        0.002251        0
  226            21575        0.002201        0.002374        0
  227            21670        0.002199        0.002343        0
  228            21765        0.002199        0.002874        0
  229            21860        0.002199        0.003607        0
  230            21955        0.002199        0.005521        0
  231            22050        0.002199        0.005806        0
  232            22145        0.002199        0.008011        1
  233            22240        0.002199        0.006292        0
  234            22335        0.002199        0.006652        0
  235            22430        0.002199        0.006783        1
  236            22525        0.002199        0.006334        0
  237            22620        0.002199         0.00746        1
  238            22715        0.002199        0.005932        2
  239            22810        0.002199        0.005371        3
  240            22905        0.002199        0.004435        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002199        0.003828        5
  242            23095        0.002199        0.003562        6
  243            23190        0.002199        0.003083        7
  244            23285        0.002199        0.002488        8
  245            23380        0.002199        0.002423        9
  246            23475        0.002196        0.002231        0
  247            23570        0.002196        0.002216        0
  248            23665        0.002195        0.002204        0
  249            23760        0.002195         0.00224        1
  250            23855        0.002195        0.002218        2
  251            23950        0.002195         0.00221        0
  252            24045        0.002192        0.002203        0
  253            24140        0.002192        0.002224        1
  254            24235        0.002191        0.002201        0
  255            24330        0.002191        0.002232        0
  256            24425        0.002191        0.002239        0
  257            24520         0.00219        0.002232        0
  258            24615         0.00219        0.002237        1
  259            24710         0.00219        0.002302        2
  260            24805         0.00219        0.002271        3
  261            24900         0.00219        0.002211        4
  262            24995        0.002189        0.002212        0
  263            25090        0.002189        0.002219        0
  264            25185        0.002189        0.002218        0
  265            25280        0.002189        0.002333        0
  266            25375        0.002189        0.002488        1
  267            25470        0.002189        0.002311        2
  268            25565        0.002189        0.002286        3
  269            25660        0.002189        0.002264        0
  270            25755        0.002189        0.002278        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002189        0.002258        2
  272            25945        0.002189        0.002233        3
  273            26040        0.002183        0.002215        0
  274            26135         0.00218        0.002217        0
  275            26230         0.00218        0.002222        1
  276            26325        0.002179        0.002196        0
  277            26420        0.002179        0.002196        1
  278            26515        0.002177          0.0022        0
  279            26610         0.00217        0.002202        0
  280            26705         0.00217         0.00224        0
  281            26800        0.002167        0.002283        0
  282            26895        0.002167        0.002452        1
  283            26990        0.002167        0.002424        2
  284            27085        0.002167        0.002266        3
  285            27180        0.002167        0.002234        4
  286            27275        0.002167        0.002202        5
  287            27370        0.002167        0.002186        6
  288            27465        0.002167        0.002182        7
  289            27560        0.002167        0.002176        8
  290            27655        0.002167        0.002172        9
  291            27750        0.002167         0.00217        0
  292            27845        0.002165         0.00217        0
  293            27940        0.002165        0.002169        0
  294            28035        0.002164        0.002168        0
  295            28130        0.002164         0.00217        0
  296            28225        0.002161        0.002178        0
  297            28320        0.002161        0.002177        1
  298            28415        0.002159        0.002189        0
  299            28510        0.002158         0.00221        0
  300            28605        0.002158        0.002201        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002148        0.002214        0
  302            28795        0.002146        0.002196        0
  303            28890        0.002142        0.002316        0
  304            28985        0.002136        0.002481        0
  305            29080        0.002136          0.0027        0
  306            29175        0.002136        0.003969        0
  307            29270        0.002136        0.006452        0
  308            29365        0.002136        0.007283        0
  309            29460        0.002136        0.007688        1
  310            29555        0.002136        0.006379        0
  311            29650        0.002136         0.00851        1
  312            29745        0.002136         0.00714        2
  313            29840        0.002136        0.005978        3
  314            29935        0.002136        0.004806        4
  315            30030        0.002136         0.00349        0
  316            30125        0.002136        0.002831        0
  317            30220        0.002136        0.002992        1
  318            30315        0.002136        0.003006        2
  319            30410        0.002136         0.00281        3
  320            30505        0.002136        0.002462        4
  321            30600        0.002131        0.002255        0
  322            30695        0.002131        0.002259        1
  323            30790        0.002131        0.002216        2
  324            30885        0.002131        0.002175        3
  325            30980        0.002129        0.002166        0
  326            31075        0.002123         0.00217        0
  327            31170         0.00212        0.002164        0
  328            31265        0.002118        0.002226        0
  329            31360        0.002118        0.002442        1
  330            31455        0.002118        0.002327        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002118        0.002237        0
  332            31645        0.002112        0.002197        0
  333            31740        0.002112         0.00238        1
  334            31835        0.002112        0.002216        2
  335            31930         0.00208        0.002175        0
  336            32025        0.002074        0.002175        0
  337            32120        0.002074        0.002152        1
  338            32215        0.002074        0.002238        2
  339            32310        0.002074        0.002203        3
  340            32405        0.002074        0.002169        4
  341            32500        0.002074        0.002114        5
  342            32595        0.002074        0.002086        6
  343            32690        0.002073        0.002081        0
  344            32785        0.002071         0.00208        0
  345            32880         0.00207        0.002078        0
  346            32975        0.002069        0.002085        0
  347            33070        0.002066        0.002086        0
  348            33165        0.002061        0.002137        0
  349            33260         0.00206        0.002324        0
  350            33355        0.002053        0.002371        0
  351            33450        0.002053         0.00278        1
  352            33545        0.002049        0.002408        0
  353            33640        0.002049        0.002879        1
  354            33735        0.002049        0.002939        2
  355            33830        0.002049        0.002689        3
  356            33925        0.002049        0.002438        4
  357            34020        0.002049        0.002332        5
  358            34115        0.002049        0.002191        6
  359            34210        0.002047        0.002148        0
  360            34305        0.002047        0.002131        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002047        0.002122        1
  362            34495        0.002047        0.002091        2
  363            34590        0.002047        0.002073        3
  364            34685        0.002047        0.002056        4
  365            34780        0.002047        0.002052        5
  366            34875        0.002047        0.002051        6
  367            34970        0.002047        0.002048        7
  368            35065        0.002047        0.002048        0
  369            35160        0.002047        0.002048        0
  370            35255        0.002046        0.002048        0
  371            35350        0.002046        0.002048        0
  372            35445        0.002046        0.002049        1
  373            35540        0.002046        0.002049        2
  374            35635        0.002046        0.002048        3
  375            35730        0.002046        0.002047        4
  376            35825        0.002046        0.002047        5
  377            35920        0.002046        0.002047        6
  378            36015        0.002046        0.002047        0
  379            36110        0.002046        0.002046        0
  380            36205        0.002046        0.002047        1
  381            36300        0.002046        0.002047        0
  382            36395        0.002046        0.002047        0
  383            36490        0.002046        0.002047        1
  384            36585        0.002046        0.002047        2
  385            36680        0.002046        0.002047        0
  386            36775        0.002046        0.002047        0
  387            36870        0.002045        0.002047        0
  388            36965        0.002045        0.002047        0
  389            37060        0.002045        0.002047        0
  390            37155        0.002043        0.002061        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002042        0.002078        0
  392            37345        0.002042        0.002103        1
  393            37440        0.002042        0.002104        2
  394            37535        0.002042        0.002079        3
  395            37630        0.002042        0.002064        4
  396            37725        0.002042         0.00205        5
  397            37820        0.002042        0.002046        6
  398            37915        0.002042        0.002045        7
  399            38010        0.002042        0.002043        0
  400            38105        0.002042        0.002043        1
  401            38200        0.002042        0.002043        0
  402            38295        0.002042        0.002043        0
  403            38390        0.002042        0.002044        0
  404            38485        0.002042        0.002043        0
  405            38580        0.002042        0.002044        0
  406            38675        0.002042        0.002056        1
  407            38770        0.002042        0.002048        0
  408            38865        0.002042        0.002057        0
  409            38960        0.002035        0.002072        0
  410            39055        0.002035        0.002124        0
  411            39150        0.002035        0.002224        0
  412            39245        0.002034        0.002291        0
  413            39340        0.002034        0.002485        0
  414            39435        0.002034        0.003618        0
  415            39530        0.002034         0.00602        0
  416            39625        0.002034        0.006398        1
  417            39720        0.002034        0.005806        2
  418            39815        0.002034        0.004092        3
  419            39910        0.002034        0.003306        4
  420            40005        0.002034        0.003212        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002034        0.002562        6
  422            40195        0.002034        0.002308        7
  423            40290        0.002034         0.00218        8
  424            40385        0.002034        0.002105        9
  425            40480        0.002034        0.002044       10
  426            40575        0.002034        0.002041       11
  427            40670        0.002034         0.00204       12
  428            40765        0.002034        0.002037       13
  429            40860        0.002034        0.002037       14
  430            40955        0.002034        0.002036       15
  431            41050        0.002034        0.002035        0
  432            41145        0.002034        0.002035        1
  433            41240        0.002034        0.002035        2
  434            41335        0.002034        0.002035        0
  435            41430        0.002034        0.002035        0
  436            41525        0.002034        0.002035        0
  437            41620        0.002034        0.002036        1
  438            41715        0.002034        0.002036        2
  439            41810        0.002034        0.002036        3
  440            41905        0.002034        0.002035        4
  441            42000        0.002034        0.002035        5
  442            42095        0.002034        0.002035        6
  443            42190        0.002034        0.002035        7
  444            42285        0.002034        0.002035        8
  445            42380        0.002034        0.002035        9
  446            42475        0.002034        0.002034       10
  447            42570        0.002034        0.002035       11
  448            42665        0.002034        0.002034       12
  449            42760        0.002034        0.002034       13
  450            42855        0.002034        0.002035        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002034        0.002035        0
  452            43045        0.002034        0.002035        0
  453            43140        0.002034        0.002036        0
  454            43235        0.002034        0.002036        0
  455            43330        0.002034        0.002042        1
  456            43425        0.002034        0.002037        2
  457            43520        0.002034        0.002036        3
  458            43615        0.002034        0.002035        4
  459            43710        0.002032        0.002034        0
  460            43805        0.002032        0.002035        0
  461            43900        0.002032        0.002034        1
  462            43995        0.002032        0.002034        0
  463            44090        0.002032        0.002034        0
  464            44185        0.002032        0.002033        1
  465            44280        0.002032        0.002033        2
  466            44375        0.002032        0.002033        3
  467            44470        0.002032        0.002033        4
  468            44565        0.002031        0.002032        0
  469            44660        0.002031        0.002032        0
  470            44755        0.002031        0.002032        0
  471            44850        0.002031        0.002033        0
  472            44945         0.00203        0.002035        0
  473            45040         0.00203        0.002039        0
  474            45135         0.00203        0.002046        0
  475            45230         0.00203        0.002057        1
  476            45325         0.00203        0.002061        0
  477            45420         0.00203        0.002115        1
  478            45515         0.00203        0.002081        2
  479            45610         0.00203        0.002059        3
  480            45705         0.00203        0.002051        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002028        0.002035        0
  482            45895        0.002028        0.002033        1
  483            45990        0.002028        0.002032        0
  484            46085        0.002026        0.002033        0
  485            46180        0.002026        0.002031        0
  486            46275        0.002024        0.002034        0
  487            46370         0.00201        0.002054        0
  488            46465        0.002008        0.002128        0
  489            46560        0.002008        0.002167        0
  490            46655        0.002008        0.002311        0
  491            46750        0.002008        0.003082        0
  492            46845        0.002008        0.003783        1
  493            46940        0.002008        0.003422        2
  494            47035        0.002008        0.002883        3
  495            47130        0.002008        0.002446        4
  496            47225        0.002008        0.002266        5
  497            47320        0.002008        0.002172        6
  498            47415        0.002008        0.002114        7
  499            47510        0.002008        0.002055        8
  500            47605        0.002008        0.002045        9
Optimization terminated: maximum number of generations exceeded.
