
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  153            14640        0.004796        0.005672        0
  154            14735        0.004637          0.0061        0
  155            14830        0.004637           1e+04        1
  156            14925        0.004637           1e+04        2
  157            15020        0.004633        0.006839        0
  158            15115        0.004602        0.006906        0
  159            15210        0.004602        0.007501        1
  160            15305        0.004602        0.007556        2
  161            15400          0.0046        0.007087        0
  162            15495        0.004584        0.006822        0
  163            15590        0.004574           2e+04        0
  164            15685        0.004566           4e+04        0
  165            15780        0.004566           9e+04        1
  166            15875        0.004549         1.3e+05        0
  167            15970        0.004549           8e+04        1
  168            16065        0.004549           6e+04        2
  169            16160         0.00447           5e+04        0
  170            16255         0.00447           6e+04        1
  171            16350         0.00447           5e+04        2
  172            16445         0.00447           4e+04        3
  173            16540         0.00447           4e+04        4
  174            16635         0.00447           3e+04        5
  175            16730         0.00447           2e+04        6
  176            16825        0.004461        0.005032        0
  177            16920        0.004377        0.004606        0
  178            17015        0.004291        0.004692        0
  179            17110        0.004286        0.004989        0
  180            17205        0.004286        0.005588        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00428        0.005343        0
  182            17395        0.004277        0.005795        0
  183            17490        0.004277           1e+04        1
  184            17585        0.004274           1e+04        0
  185            17680        0.004274        0.007811        0
  186            17775        0.004274           3e+04        1
  187            17870        0.004274           6e+04        2
  188            17965        0.004274           2e+04        3
  189            18060        0.004274           1e+04        4
  190            18155        0.004274           2e+04        5
  191            18250        0.004274           2e+04        6
  192            18345        0.004274           1e+04        7
  193            18440        0.004272        0.004522        0
  194            18535        0.004268        0.004374        0
  195            18630        0.004257        0.004372        0
  196            18725        0.004255        0.004424        0
  197            18820        0.004255        0.004609        1
  198            18915        0.004249        0.004523        0
  199            19010        0.004247        0.004793        0
  200            19105        0.004209        0.005574        0
  201            19200        0.004171        0.006853        0
  202            19295        0.004163           4e+04        0
  203            19390        0.004149           8e+04        0
  204            19485        0.004148         1.2e+05        0
  205            19580        0.004148         1.3e+05        0
  206            19675        0.004146           6e+04        0
  207            19770        0.004146           6e+04        1
  208            19865        0.004146         1.5e+05        2
  209            19960        0.004145         1.2e+05        0
  210            20055        0.004145         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004145         1.3e+05        2
  212            20245        0.004145         1.1e+05        3
  213            20340        0.004145           9e+04        4
  214            20435        0.004145           8e+04        5
  215            20530        0.004145           5e+04        6
  216            20625        0.004121           1e+04        0
  217            20720        0.004121           1e+04        1
  218            20815        0.004115           1e+04        0
  219            20910        0.004084           1e+04        0
  220            21005        0.004077           1e+04        0
  221            21100        0.004069           3e+04        0
  222            21195        0.004069           5e+04        1
  223            21290        0.004055           4e+04        0
  224            21385        0.004055           7e+04        1
  225            21480        0.004055         1.1e+05        2
  226            21575        0.004055           8e+04        3
  227            21670        0.004055           4e+04        4
  228            21765        0.004055           3e+04        5
  229            21860        0.004055           1e+04        6
  230            21955        0.004055        0.005765        7
  231            22050        0.004055        0.004996        8
  232            22145        0.004052        0.004375        0
  233            22240        0.004047        0.004183        0
  234            22335        0.004047        0.004196        1
  235            22430        0.004047        0.004138        2
  236            22525        0.004046        0.004097        0
  237            22620        0.004026        0.004087        0
  238            22715         0.00402        0.004117        0
  239            22810         0.00402        0.004204        1
  240            22905        0.004005        0.004199        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004005        0.004312        1
  242            23095        0.004001        0.004226        0
  243            23190        0.004001        0.004281        1
  244            23285           0.004        0.004222        0
  245            23380        0.003996        0.004286        0
  246            23475        0.003993        0.004419        0
  247            23570        0.003993        0.005126        1
  248            23665        0.003993        0.004877        0
  249            23760        0.003985        0.005153        0
  250            23855        0.003979        0.006641        0
  251            23950        0.003968           6e+04        0
  252            24045        0.003968           7e+04        1
  253            24140        0.003964           6e+04        0
  254            24235        0.003955           5e+04        0
  255            24330        0.003955         1.2e+05        1
  256            24425        0.003947         1.1e+05        0
  257            24520        0.003947         1.4e+05        1
  258            24615        0.003947         1.2e+05        2
  259            24710        0.003947           9e+04        3
  260            24805        0.003947           5e+04        0
  261            24900        0.003947           7e+04        1
  262            24995         0.00394           8e+04        0
  263            25090         0.00394           5e+04        1
  264            25185         0.00394           5e+04        2
  265            25280         0.00394           3e+04        3
  266            25375        0.003911           2e+04        0
  267            25470        0.003911           3e+04        1
  268            25565        0.003911           2e+04        2
  269            25660        0.003847           2e+04        0
  270            25755        0.003778           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003778           1e+04        1
  272            25945        0.003778           1e+04        2
  273            26040        0.003755        0.004521        0
  274            26135        0.003755        0.004487        1
  275            26230        0.003755        0.004315        2
  276            26325        0.003744        0.004237        0
  277            26420        0.003744        0.004186        1
  278            26515        0.003744        0.004007        2
  279            26610        0.003738        0.003915        0
  280            26705        0.003738        0.003883        1
  281            26800        0.003738        0.003834        0
  282            26895        0.003723        0.003837        0
  283            26990        0.003723        0.003966        1
  284            27085        0.003701         0.00394        0
  285            27180        0.003701        0.004021        0
  286            27275        0.003701        0.004196        1
  287            27370        0.003701        0.004123        2
  288            27465        0.003701        0.004039        3
  289            27560        0.003701        0.003889        4
  290            27655        0.003699        0.003794        0
  291            27750        0.003699        0.003752        0
  292            27845        0.003698        0.003776        0
  293            27940        0.003698        0.003881        1
  294            28035        0.003697        0.003853        0
  295            28130         0.00369         0.00389        0
  296            28225         0.00369        0.004198        1
  297            28320         0.00369        0.003989        0
  298            28415        0.003685        0.004252        0
  299            28510        0.003676        0.004999        0
  300            28605        0.003668           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003668           2e+04        1
  302            28795        0.003668           6e+04        2
  303            28890        0.003668           2e+04        3
  304            28985        0.003667           3e+04        0
  305            29080        0.003667           1e+04        1
  306            29175        0.003667        0.005331        2
  307            29270        0.003667        0.004685        3
  308            29365        0.003664        0.004437        0
  309            29460        0.003664        0.004227        0
  310            29555        0.003664        0.004483        1
  311            29650        0.003664        0.004217        2
  312            29745        0.003664        0.004042        3
  313            29840        0.003658        0.003867        0
  314            29935        0.003657        0.003808        0
  315            30030        0.003657        0.003848        0
  316            30125        0.003654        0.004174        0
  317            30220        0.003654        0.004749        1
  318            30315         0.00365        0.004614        0
  319            30410        0.003649        0.005318        0
  320            30505        0.003649           1e+04        0
  321            30600        0.003648           5e+04        0
  322            30695        0.003648           4e+04        0
  323            30790        0.003648         1.3e+05        0
  324            30885        0.003648         2.2e+05        0
  325            30980        0.003647         1.1e+05        0
  326            31075        0.003647           8e+04        1
  327            31170        0.003647           9e+04        2
  328            31265        0.003647         1.3e+05        3
  329            31360        0.003647         1.2e+05        4
  330            31455        0.003647           9e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003647           9e+04        6
  332            31645        0.003647           5e+04        7
  333            31740        0.003647           4e+04        8
  334            31835        0.003647           2e+04        9
  335            31930        0.003647        0.004562       10
  336            32025        0.003647        0.004207       11
  337            32120        0.003646        0.003984        0
  338            32215        0.003646        0.003945        0
  339            32310        0.003645        0.003962        0
  340            32405        0.003644        0.003999        0
  341            32500        0.003644        0.004177        1
  342            32595        0.003644        0.004162        0
  343            32690        0.003644        0.004463        1
  344            32785        0.003644         0.00433        2
  345            32880        0.003644        0.004215        0
  346            32975        0.003644        0.004066        1
  347            33070        0.003638        0.003925        0
  348            33165        0.003638        0.003958        1
  349            33260        0.003633        0.003924        0
  350            33355        0.003633        0.003979        0
  351            33450         0.00363        0.004228        0
  352            33545        0.003624        0.004901        0
  353            33640        0.003622        0.006442        0
  354            33735        0.003622           3e+04        1
  355            33830        0.003622           2e+04        2
  356            33925        0.003622           3e+04        3
  357            34020        0.003607           2e+04        0
  358            34115        0.003607           1e+04        1
  359            34210        0.003607        0.005845        2
  360            34305        0.003607        0.004919        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003607        0.004416        4
  362            34495        0.003581         0.00409        0
  363            34590         0.00358        0.003935        0
  364            34685        0.003575        0.003924        0
  365            34780        0.003575        0.004026        0
  366            34875        0.003575        0.004663        1
  367            34970        0.003575        0.004489        2
  368            35065        0.003574        0.004183        0
  369            35160        0.003566        0.004245        0
  370            35255        0.003562        0.005154        0
  371            35350        0.003562        0.006272        1
  372            35445        0.003562         0.00614        2
  373            35540         0.00356        0.005235        0
  374            35635        0.003555        0.005484        0
  375            35730        0.003555           1e+04        1
  376            35825        0.003555        0.006276        0
  377            35920        0.003555           3e+04        1
  378            36015        0.003555           1e+04        2
  379            36110        0.003555        0.005576        3
  380            36205        0.003555        0.004907        4
  381            36300         0.00355        0.004268        0
  382            36395         0.00355        0.004092        1
  383            36490         0.00355        0.003941        2
  384            36585        0.003546        0.003716        0
  385            36680        0.003546        0.003726        1
  386            36775        0.003545        0.003674        0
  387            36870        0.003544         0.00366        0
  388            36965        0.003544        0.003711        1
  389            37060        0.003544        0.003704        2
  390            37155        0.003544        0.003661        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003544        0.003611        0
  392            37345        0.003544        0.003621        0
  393            37440        0.003544        0.003631        0
  394            37535        0.003544        0.003753        1
  395            37630        0.003544        0.003693        2
  396            37725        0.003544        0.003658        0
  397            37820        0.003544        0.003656        1
  398            37915        0.003544        0.003614        0
  399            38010        0.003544        0.003642        0
  400            38105        0.003544        0.003719        1
  401            38200        0.003543        0.003729        0
  402            38295        0.003543        0.003815        0
  403            38390        0.003543        0.004101        1
  404            38485        0.003542        0.004044        0
  405            38580        0.003542        0.004037        1
  406            38675        0.003542         0.00394        2
  407            38770        0.003542        0.003814        3
  408            38865        0.003542        0.003736        4
  409            38960        0.003542         0.00366        5
  410            39055        0.003542        0.003617        0
  411            39150        0.003542        0.003605        0
  412            39245         0.00354        0.003592        0
  413            39340         0.00354        0.003617        1
  414            39435         0.00354        0.003602        0
  415            39530         0.00354        0.003612        0
  416            39625        0.003539        0.003719        0
  417            39720        0.003539        0.003983        0
  418            39815        0.003539        0.004531        0
  419            39910        0.003539           2e+04        0
  420            40005        0.003539           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003539           3e+04        1
  422            40195        0.003539           6e+04        0
  423            40290        0.003539         1.5e+05        1
  424            40385        0.003539         1.4e+05        2
  425            40480        0.003539           9e+04        3
  426            40575        0.003539           5e+04        4
  427            40670        0.003539           2e+04        5
  428            40765        0.003539        0.006519        6
  429            40860        0.003539        0.004209        7
  430            40955        0.003538        0.003839        0
  431            41050        0.003536        0.003725        0
  432            41145        0.003531        0.003787        0
  433            41240        0.003531        0.004072        0
  434            41335         0.00353        0.004914        0
  435            41430         0.00353           1e+04        1
  436            41525         0.00353           2e+04        0
  437            41620         0.00353        0.007465        1
  438            41715         0.00353           1e+04        2
  439            41810         0.00353        0.006031        3
  440            41905         0.00353        0.005086        4
  441            42000         0.00353        0.004591        5
  442            42095        0.003529        0.004321        0
  443            42190        0.003526        0.003927        0
  444            42285        0.003526        0.003895        1
  445            42380        0.003525        0.003733        0
  446            42475        0.003524        0.003795        0
  447            42570        0.003523        0.003977        0
  448            42665        0.003523        0.004654        0
  449            42760        0.003517           2e+04        0
  450            42855        0.003517           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003517           4e+04        0
  452            43045        0.003517           7e+04        1
  453            43140        0.003517           5e+04        2
  454            43235        0.003517           3e+04        3
  455            43330        0.003517           2e+04        4
  456            43425        0.003517           1e+04        5
  457            43520        0.003517        0.004661        6
  458            43615        0.003517        0.004462        7
  459            43710        0.003515        0.003968        0
  460            43805        0.003515        0.003774        1
  461            43900        0.003514        0.003744        0
  462            43995        0.003514        0.003582        1
  463            44090        0.003514        0.003562        2
  464            44185        0.003514        0.003533        0
  465            44280        0.003514        0.003528        1
  466            44375        0.003514        0.003526        2
  467            44470        0.003513        0.003523        0
  468            44565        0.003513         0.00352        0
  469            44660        0.003513        0.003524        0
  470            44755        0.003512        0.003539        0
  471            44850        0.003512        0.003595        0
  472            44945         0.00351        0.003765        0
  473            45040        0.003509        0.003943        0
  474            45135        0.003505        0.004734        0
  475            45230        0.003501        0.006569        0
  476            45325        0.003501           4e+04        0
  477            45420        0.003501           8e+04        0
  478            45515        0.003501           9e+04        0
  479            45610        0.003501         1.3e+05        0
  480            45705        0.003501         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003501         1.3e+05        2
  482            45895        0.003501         1.4e+05        3
  483            45990        0.003501         1.9e+05        4
  484            46085        0.003501           1e+05        5
  485            46180        0.003501           3e+04        6
  486            46275        0.003501           3e+04        7
  487            46370        0.003501           1e+04        8
  488            46465        0.003501        0.007272        9
  489            46560        0.003499        0.004712        0
  490            46655        0.003499        0.004435        1
  491            46750        0.003499        0.004047        2
  492            46845        0.003499        0.003922        0
  493            46940        0.003499          0.0037        1
  494            47035         0.00349        0.003675        0
  495            47130        0.003488        0.003678        0
  496            47225        0.003488         0.00377        0
  497            47320        0.003488        0.004104        1
  498            47415        0.003488        0.003971        2
  499            47510        0.003488        0.003907        3
  500            47605        0.003487         0.00377        0
Optimization terminated: maximum number of generations exceeded.
