
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   81             7800        0.002477         1.5e+05        5
   82             7895        0.002477         1.7e+05        6
   83             7990        0.002463         1.4e+05        0
   84             8085        0.002455           1e+05        0
   85             8180        0.002357           1e+05        0
   86             8275        0.002348         1.3e+05        0
   87             8370        0.002348         1.8e+05        1
   88             8465        0.002344         1.9e+05        0
   89             8560        0.002292         1.4e+05        0
   90             8655         0.00229         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002249         2.1e+05        0
   92             8845        0.002246           1e+05        0
   93             8940         0.00224         1.3e+05        0
   94             9035        0.002236           9e+04        0
   95             9130        0.002225           8e+04        0
   96             9225        0.002225         1.6e+05        1
   97             9320        0.002224         1.8e+05        0
   98             9415        0.002224         2.2e+05        1
   99             9510        0.002224         1.8e+05        2
  100             9605        0.002224           2e+05        3
  101             9700        0.002224         1.9e+05        4
  102             9795        0.002224         1.6e+05        5
  103             9890        0.002224         1.4e+05        6
  104             9985        0.002171         1.1e+05        0
  105            10080        0.002165           1e+05        0
  106            10175        0.002162           1e+05        0
  107            10270        0.002127         1.3e+05        0
  108            10365        0.002127         1.7e+05        1
  109            10460        0.002107         1.2e+05        0
  110            10555        0.002039         1.7e+05        0
  111            10650        0.002033         2.5e+05        0
  112            10745        0.002004         2.2e+05        0
  113            10840        0.002004         1.6e+05        1
  114            10935        0.002004           2e+05        2
  115            11030        0.002004         1.6e+05        3
  116            11125        0.002002         1.9e+05        0
  117            11220        0.001998         2.3e+05        0
  118            11315        0.001993         1.9e+05        0
  119            11410        0.001993           2e+05        1
  120            11505        0.001993         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001993         2.2e+05        3
  122            11695        0.001993         1.9e+05        4
  123            11790        0.001993         1.6e+05        5
  124            11885        0.001993         1.6e+05        6
  125            11980        0.001993           1e+05        7
  126            12075        0.001977           1e+05        0
  127            12170        0.001933           7e+04        0
  128            12265        0.001916           8e+04        0
  129            12360        0.001906         1.2e+05        0
  130            12455        0.001906         1.6e+05        1
  131            12550        0.001893         1.6e+05        0
  132            12645        0.001878         1.5e+05        0
  133            12740        0.001878         1.6e+05        1
  134            12835        0.001878           2e+05        2
  135            12930        0.001864         2.2e+05        0
  136            13025        0.001864         2.2e+05        1
  137            13120        0.001863         1.6e+05        0
  138            13215        0.001803         1.9e+05        0
  139            13310        0.001803         2.4e+05        1
  140            13405        0.001803         2.6e+05        2
  141            13500        0.001803         1.9e+05        3
  142            13595        0.001793           2e+05        0
  143            13690        0.001792         1.7e+05        0
  144            13785        0.001792         2.2e+05        1
  145            13880        0.001782         1.9e+05        0
  146            13975        0.001782         1.7e+05        1
  147            14070        0.001773         1.8e+05        0
  148            14165        0.001768         2.2e+05        0
  149            14260        0.001754         1.9e+05        0
  150            14355        0.001754           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001748         1.8e+05        0
  152            14545        0.001732         1.4e+05        0
  153            14640        0.001727         1.7e+05        0
  154            14735        0.001727         1.8e+05        1
  155            14830        0.001727         1.8e+05        2
  156            14925        0.001727           2e+05        3
  157            15020        0.001727           2e+05        4
  158            15115        0.001727         2.1e+05        5
  159            15210        0.001727         1.5e+05        6
  160            15305        0.001727         1.5e+05        7
  161            15400        0.001727         1.1e+05        8
  162            15495        0.001725           6e+04        0
  163            15590        0.001719           9e+04        0
  164            15685        0.001719         1.3e+05        0
  165            15780        0.001718         1.7e+05        0
  166            15875        0.001695         2.2e+05        0
  167            15970        0.001679         1.8e+05        0
  168            16065        0.001679         1.8e+05        0
  169            16160        0.001664         2.3e+05        0
  170            16255        0.001664         2.7e+05        1
  171            16350        0.001664           2e+05        2
  172            16445        0.001663         1.8e+05        0
  173            16540        0.001663         1.9e+05        1
  174            16635        0.001662           2e+05        0
  175            16730        0.001662         2.6e+05        1
  176            16825        0.001662         2.2e+05        2
  177            16920        0.001662         2.5e+05        0
  178            17015        0.001662         1.7e+05        1
  179            17110        0.001662         1.4e+05        0
  180            17205        0.001662           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001662         1.7e+05        2
  182            17395        0.001662         1.9e+05        3
  183            17490        0.001662         1.8e+05        4
  184            17585        0.001662         1.7e+05        5
  185            17680        0.001662         1.5e+05        6
  186            17775        0.001649         1.1e+05        0
  187            17870        0.001649           1e+05        0
  188            17965        0.001647           9e+04        0
  189            18060        0.001646         1.2e+05        0
  190            18155        0.001646           1e+05        0
  191            18250        0.001646         1.4e+05        1
  192            18345        0.001644         1.3e+05        0
  193            18440        0.001644         1.6e+05        0
  194            18535        0.001633         1.4e+05        0
  195            18630        0.001631         1.9e+05        0
  196            18725        0.001631         2.2e+05        1
  197            18820        0.001631         2.2e+05        2
  198            18915        0.001631         2.1e+05        3
  199            19010        0.001631         1.7e+05        4
  200            19105        0.001631         1.7e+05        5
  201            19200        0.001631         1.7e+05        6
  202            19295        0.001631         1.3e+05        7
  203            19390        0.001631         1.3e+05        8
  204            19485         0.00163         1.1e+05        0
  205            19580        0.001627           7e+04        0
  206            19675        0.001525         1.1e+05        0
  207            19770        0.001518         1.1e+05        0
  208            19865         0.00151         1.5e+05        0
  209            19960        0.001509         1.3e+05        0
  210            20055        0.001505         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001503           2e+05        0
  212            20245        0.001497         2.2e+05        0
  213            20340        0.001497         1.8e+05        1
  214            20435        0.001497         1.5e+05        2
  215            20530        0.001492         2.3e+05        0
  216            20625         0.00149         1.8e+05        0
  217            20720         0.00149         2.3e+05        1
  218            20815         0.00149         2.3e+05        2
  219            20910         0.00149         2.2e+05        3
  220            21005         0.00149         2.2e+05        4
  221            21100         0.00149         2.4e+05        5
  222            21195         0.00149         2.3e+05        6
  223            21290         0.00149         1.3e+05        7
  224            21385         0.00149         1.1e+05        0
  225            21480        0.001481         1.2e+05        0
  226            21575        0.001481         1.5e+05        1
  227            21670        0.001392         1.2e+05        0
Optimization terminated: minimum fitness limit reached.
