
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  383            36490        0.004089        0.006643        0
  384            36585        0.004089         0.00528        1
  385            36680        0.004061        0.004766        0
  386            36775        0.004059        0.004715        0
  387            36870        0.004052        0.004939        0
  388            36965         0.00403        0.005885        0
  389            37060        0.004027        0.008005        0
  390            37155        0.004027           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004026           2e+04        0
  392            37345        0.004023         0.01388        0
  393            37440        0.004023           3e+04        1
  394            37535        0.004023           3e+04        2
  395            37630        0.004023           1e+04        3
  396            37725        0.004023           1e+04        4
  397            37820        0.004023           1e+04        5
  398            37915        0.004023           1e+04        6
  399            38010        0.004023        0.005672        7
  400            38105        0.004016        0.005257        0
  401            38200        0.004012        0.004195        0
  402            38295        0.004012        0.004232        1
  403            38390        0.004009         0.00419        0
  404            38485        0.004003        0.004319        0
  405            38580        0.004003        0.004592        0
  406            38675        0.003928        0.005358        0
  407            38770        0.003923        0.007559        0
  408            38865        0.003873           1e+04        0
  409            38960        0.003873           7e+04        1
  410            39055        0.003873           7e+04        2
  411            39150        0.003872           1e+04        0
  412            39245        0.003872          0.0147        1
  413            39340        0.003872         0.01345        2
  414            39435        0.003871           1e+04        0
  415            39530        0.003871           1e+04        1
  416            39625        0.003844        0.008883        0
  417            39720        0.003842           1e+04        0
  418            39815        0.003842         0.01252        1
  419            39910        0.003831           1e+04        0
  420            40005        0.003829           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00379           4e+04        0
  422            40195         0.00379         1.2e+05        1
  423            40290        0.003789           9e+04        0
  424            40385        0.003789         1.5e+05        1
  425            40480        0.003789           8e+04        2
  426            40575        0.003789           7e+04        3
  427            40670        0.003789           8e+04        4
  428            40765        0.003735           7e+04        0
  429            40860        0.003735           3e+04        1
  430            40955        0.003735           4e+04        2
  431            41050        0.003735           2e+04        3
  432            41145        0.003735           1e+04        4
  433            41240        0.003732          0.0065        0
  434            41335        0.003732        0.005977        1
  435            41430        0.003732        0.005803        2
  436            41525        0.003706          0.0045        0
  437            41620        0.003703        0.004336        0
  438            41715        0.003702        0.004136        0
  439            41810        0.003702        0.004359        1
  440            41905        0.003683         0.00432        0
  441            42000        0.003656        0.004573        0
  442            42095        0.003655        0.005634        0
  443            42190        0.003655        0.007245        1
  444            42285        0.003655        0.006548        0
  445            42380        0.003654           2e+04        0
  446            42475        0.003654         0.01142        1
  447            42570        0.003654        0.009557        2
  448            42665        0.003654        0.007578        3
  449            42760        0.003654        0.006726        4
  450            42855        0.003654        0.006247        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003653        0.005075        0
  452            43045        0.003653        0.005115        1
  453            43140        0.003649        0.004722        0
  454            43235        0.003628        0.004057        0
  455            43330        0.003622         0.00444        0
  456            43425        0.003604         0.00515        0
  457            43520        0.003601        0.007114        0
  458            43615        0.003601           2e+04        0
  459            43710        0.003601           6e+04        1
  460            43805        0.003601           7e+04        2
  461            43900        0.003601           5e+04        3
  462            43995        0.003601           2e+04        4
  463            44090        0.003601           1e+04        5
  464            44185        0.003601           1e+04        6
  465            44280        0.003585        0.004774        0
  466            44375        0.003584        0.004228        0
  467            44470        0.003575        0.004671        0
  468            44565        0.003575        0.005217        0
  469            44660        0.003575        0.007416        1
  470            44755        0.003575        0.006304        2
  471            44850        0.003482         0.00593        0
  472            44945        0.003482        0.006551        1
  473            45040        0.003456        0.005649        0
  474            45135        0.003456        0.006493        1
  475            45230        0.003435         0.00545        0
  476            45325        0.003416        0.005889        0
  477            45420        0.003416           1e+04        1
  478            45515        0.003416         0.00681        2
  479            45610        0.003416        0.006157        3
  480            45705        0.003416        0.005171        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003411         0.00466        0
  482            45895        0.003408        0.004072        0
  483            45990        0.003408        0.004302        1
  484            46085        0.003407          0.0041        0
  485            46180        0.003406        0.004241        0
  486            46275        0.003379         0.00507        0
  487            46370        0.003379        0.006355        1
  488            46465        0.003379        0.006892        2
  489            46560        0.003379        0.005666        3
  490            46655        0.003368        0.004562        0
  491            46750        0.003368        0.004536        1
  492            46845        0.003358        0.004146        0
  493            46940        0.003358        0.004458        1
  494            47035        0.003358        0.004352        0
  495            47130        0.003358         0.00465        1
  496            47225        0.003322        0.004331        0
  497            47320        0.003322        0.004282        1
  498            47415        0.003322         0.00413        2
  499            47510         0.00332        0.003846        0
  500            47605         0.00332        0.003802        1
Optimization terminated: maximum number of generations exceeded.
