
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760         0.00756        0.008009        0
   50             4855         0.00756        0.007785        1
   51             4950        0.007551        0.008215        0
   52             5045        0.007551        0.007856        1
   53             5140        0.007551        0.008239        2
   54             5235        0.007551         0.00796        3
   55             5330        0.007444        0.007929        0
   56             5425        0.007444        0.007876        1
   57             5520        0.007409         0.00769        0
   58             5615        0.007397        0.007759        0
   59             5710        0.007397        0.008073        1
   60             5805        0.007385        0.007853        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007385        0.008017        1
   62             5995        0.007332        0.007778        0
   63             6090        0.007332        0.007996        1
   64             6185        0.007332         0.00776        2
   65             6280        0.007141         0.00764        0
   66             6375        0.007124        0.007583        0
   67             6470        0.007084        0.007827        0
   68             6565        0.007077        0.007659        0
   69             6660        0.007077         0.00739        1
   70             6755        0.007077        0.007512        2
   71             6850        0.007077        0.007498        3
   72             6945        0.007054        0.007416        0
   73             7040        0.007054        0.007446        1
   74             7135        0.007043        0.007383        0
   75             7230        0.007043        0.007434        1
   76             7325        0.007043        0.007408        2
   77             7420        0.007036        0.007203        0
   78             7515        0.006963        0.007195        0
   79             7610        0.006846        0.007226        0
   80             7705          0.0068        0.007527        0
   81             7800          0.0068        0.007441        1
   82             7895          0.0068         0.00759        2
   83             7990        0.006798        0.007387        0
   84             8085        0.006798        0.007515        1
   85             8180        0.006635        0.007382        0
   86             8275         0.00655        0.007392        0
   87             8370         0.00655        0.007113        1
   88             8465         0.00655        0.007306        2
   89             8560        0.006543        0.007245        0
   90             8655        0.006543        0.007282        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006543        0.007031        2
   92             8845        0.006543        0.006934        3
   93             8940        0.006526        0.006825        0
   94             9035        0.006507        0.006713        0
   95             9130        0.006507        0.006818        1
   96             9225        0.006506        0.006736        0
   97             9320        0.006506        0.006838        1
   98             9415        0.006495        0.006745        0
   99             9510        0.006495        0.006775        1
  100             9605        0.006481        0.006723        0
  101             9700        0.006481         0.00681        1
  102             9795        0.006256        0.006737        0
  103             9890        0.006256        0.006879        1
  104             9985        0.006154        0.006705        0
  105            10080        0.006153        0.006821        0
  106            10175        0.006153        0.007091        1
  107            10270         0.00612        0.006794        0
  108            10365         0.00612        0.007092        1
  109            10460         0.00612        0.006958        2
  110            10555         0.00612        0.006585        3
  111            10650        0.006092        0.006324        0
  112            10745         0.00608        0.006334        0
  113            10840        0.006065        0.006457        0
  114            10935        0.006012        0.006757        0
  115            11030        0.006012        0.006405        1
  116            11125        0.005988        0.006714        0
  117            11220        0.005988         0.00642        1
  118            11315        0.005988        0.006786        2
  119            11410        0.005988        0.006546        3
  120            11505        0.005988        0.006403        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005943        0.006273        0
  122            11695         0.00592        0.006219        0
  123            11790         0.00592        0.006434        1
  124            11885         0.00592        0.006286        2
  125            11980        0.005883        0.006175        0
  126            12075        0.005883        0.006191        1
  127            12170        0.005883        0.006079        2
  128            12265        0.005774        0.006013        0
  129            12360        0.005737        0.005971        0
  130            12455        0.005714        0.006015        0
  131            12550        0.005714        0.006142        1
  132            12645        0.005709        0.005982        0
  133            12740        0.005701        0.006178        0
  134            12835        0.005694        0.006369        0
  135            12930        0.005693        0.006161        0
  136            13025        0.005693        0.005928        1
  137            13120        0.005673        0.006635        0
  138            13215        0.005673         0.00636        1
  139            13310        0.005673        0.006541        2
  140            13405        0.005673        0.006353        3
  141            13500        0.005673        0.006274        4
  142            13595        0.005673        0.006058        5
  143            13690        0.005673        0.005958        6
  144            13785        0.005611         0.00586        0
  145            13880        0.005611        0.005794        1
  146            13975        0.005611         0.00574        0
  147            14070        0.005611        0.005724        1
  148            14165        0.005599        0.005687        0
  149            14260        0.005593        0.005668        0
  150            14355        0.005564        0.005661        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005564        0.005734        1
  152            14545        0.005544        0.005716        0
  153            14640        0.005523        0.005704        0
  154            14735        0.005523        0.005813        1
  155            14830        0.005522        0.005775        0
  156            14925        0.005514         0.00586        0
  157            15020        0.005514        0.006438        1
  158            15115        0.005512        0.006321        0
  159            15210        0.005507        0.006425        0
  160            15305        0.005507        0.006026        1
  161            15400        0.005442        0.006542        0
  162            15495        0.005436        0.006194        0
  163            15590        0.005436        0.005772        1
  164            15685        0.005436        0.006628        2
  165            15780        0.005436        0.006422        3
  166            15875        0.005436        0.006027        4
  167            15970        0.005412        0.005762        0
  168            16065        0.005412         0.00577        1
  169            16160        0.005412         0.00569        2
  170            16255        0.005375        0.005628        0
  171            16350        0.005372        0.005563        0
  172            16445        0.005371        0.005601        0
  173            16540         0.00537        0.005693        0
  174            16635         0.00537        0.006283        1
  175            16730         0.00537        0.006259        2
  176            16825        0.005368        0.005988        0
  177            16920        0.005366        0.006064        0
  178            17015        0.005366          0.0065        1
  179            17110        0.005365        0.006359        0
  180            17205        0.005365        0.006709        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005365        0.006441        2
  182            17395        0.005365        0.006068        3
  183            17490        0.005365        0.005902        4
  184            17585        0.005365        0.005642        5
  185            17680        0.005365        0.005547        6
  186            17775        0.005365         0.00547        0
  187            17870         0.00535        0.005461        0
  188            17965        0.005344        0.005423        0
  189            18060        0.005344        0.005419        1
  190            18155        0.005344         0.00541        2
  191            18250        0.005315         0.00539        0
  192            18345        0.005307        0.005384        0
  193            18440        0.005307        0.005401        1
  194            18535        0.005304        0.005395        0
  195            18630        0.005304        0.005383        1
  196            18725        0.005301        0.005371        0
  197            18820        0.005301        0.005401        0
  198            18915        0.005299        0.005455        0
  199            19010        0.005299        0.005689        1
  200            19105        0.005298        0.005668        0
  201            19200        0.005298        0.005868        1
  202            19295        0.005298        0.005643        2
  203            19390        0.005298        0.005522        3
  204            19485        0.005296        0.005457        0
  205            19580        0.005296        0.005485        1
  206            19675        0.005296        0.005392        2
  207            19770        0.005292        0.005366        0
  208            19865        0.005292        0.005355        1
  209            19960        0.005292        0.005339        2
  210            20055        0.005288        0.005333        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005286        0.005327        0
  212            20245         0.00528        0.005339        0
  213            20340        0.005276        0.005357        0
  214            20435        0.005276        0.005468        1
  215            20530        0.005273        0.005412        0
  216            20625         0.00527        0.005481        0
  217            20720        0.005268        0.005616        0
  218            20815        0.005266        0.006153        0
  219            20910        0.005266        0.005921        1
  220            21005        0.005266        0.006465        0
  221            21100        0.005266         0.00617        1
  222            21195        0.005266        0.006294        2
  223            21290        0.005266        0.006044        3
  224            21385        0.005266        0.005843        4
  225            21480        0.005266        0.005721        5
  226            21575        0.005266        0.005501        6
  227            21670        0.005266        0.005416        7
  228            21765        0.005265         0.00533        0
  229            21860         0.00526        0.005312        0
  230            21955        0.005258        0.005308        0
  231            22050        0.005249        0.005341        0
  232            22145        0.005239        0.005435        0
  233            22240        0.005239        0.005809        1
  234            22335        0.005233        0.005744        0
  235            22430        0.005233        0.005896        1
  236            22525        0.005232        0.005741        0
  237            22620        0.005231        0.005813        0
  238            22715        0.005231        0.006372        1
  239            22810        0.005231        0.006344        2
  240            22905        0.005231        0.006068        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005231        0.005712        4
  242            23095        0.005227        0.005487        0
  243            23190        0.005226        0.005412        0
  244            23285        0.005226         0.00545        0
  245            23380        0.005226        0.005775        1
  246            23475        0.005226        0.005763        2
  247            23570        0.005226        0.005462        3
  248            23665        0.005226        0.005364        4
  249            23760        0.005223        0.005319        0
  250            23855        0.005214        0.005292        0
  251            23950        0.005214        0.005295        1
  252            24045        0.005211        0.005278        0
  253            24140        0.005196        0.005315        0
  254            24235        0.005196        0.005411        1
  255            24330        0.005195        0.005387        0
  256            24425        0.005194        0.005403        0
  257            24520        0.005194        0.005689        1
  258            24615        0.005194         0.00569        2
  259            24710        0.005194        0.005514        3
  260            24805        0.005185        0.005432        0
  261            24900         0.00517        0.005319        0
  262            24995         0.00517        0.005368        0
  263            25090         0.00517        0.005584        1
  264            25185         0.00517        0.005453        2
  265            25280         0.00517        0.005387        3
  266            25375         0.00517        0.005304        4
  267            25470         0.00517        0.005238        5
  268            25565         0.00517        0.005213        6
  269            25660        0.005152        0.005195        0
  270            25755        0.005148        0.005189        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005146        0.005181        0
  272            25945        0.005141        0.005182        0
  273            26040        0.005141        0.005209        0
  274            26135        0.005137        0.005288        0
  275            26230        0.005131        0.005501        0
  276            26325        0.005125        0.006082        0
  277            26420        0.005125        0.005713        1
  278            26515        0.005122         0.00631        0
  279            26610        0.005121        0.005821        0
  280            26705        0.005121         0.00541        0
  281            26800        0.005121        0.005278        1
  282            26895        0.005121        0.006367        2
  283            26990        0.005121        0.006036        3
  284            27085        0.005121        0.005859        4
  285            27180        0.005121        0.005587        5
  286            27275        0.005121        0.005436        6
  287            27370        0.005121        0.005321        7
  288            27465        0.005114         0.00521        0
  289            27560         0.00511        0.005165        0
  290            27655         0.00511        0.005183        1
  291            27750         0.00511        0.005172        2
  292            27845        0.005101         0.00516        0
  293            27940          0.0051        0.005149        0
  294            28035        0.005095        0.005166        0
  295            28130        0.005093        0.005213        0
  296            28225        0.005093        0.005286        1
  297            28320        0.005093        0.005275        2
  298            28415        0.005093        0.005227        3
  299            28510        0.005091        0.005187        0
  300            28605        0.005087        0.005155        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005086        0.005194        0
  302            28795        0.005079        0.005332        0
  303            28890        0.005079        0.005623        1
  304            28985        0.005072        0.005631        0
  305            29080        0.005072        0.005693        1
  306            29175        0.005072        0.005551        2
  307            29270        0.005072        0.005427        3
  308            29365        0.005069        0.005356        0
  309            29460        0.005062        0.005294        0
  310            29555        0.005044        0.005351        0
  311            29650        0.005044        0.005685        1
  312            29745        0.005038        0.005585        0
  313            29840        0.005031        0.005659        0
  314            29935        0.005031         0.00615        1
  315            30030        0.005025        0.005991        0
  316            30125        0.005025        0.006667        1
  317            30220        0.005025         0.00618        2
  318            30315        0.005025        0.005871        3
  319            30410        0.005025         0.00566        4
  320            30505        0.005025        0.005438        5
  321            30600        0.005018        0.005317        0
  322            30695        0.005003        0.005159        0
  323            30790        0.004999        0.005187        0
  324            30885        0.004993        0.005294        0
  325            30980        0.004993        0.005341        1
  326            31075        0.004993        0.005387        2
  327            31170        0.004993        0.005278        3
  328            31265        0.004993        0.005143        4
  329            31360        0.004993        0.005062        5
  330            31455        0.004993        0.005038        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004988        0.005018        0
  332            31645        0.004987        0.005017        0
  333            31740        0.004987        0.005028        1
  334            31835        0.004985        0.005019        0
  335            31930        0.004985        0.005018        0
  336            32025        0.004979        0.005024        0
  337            32120        0.004976        0.005075        0
  338            32215        0.004975        0.005248        0
  339            32310        0.004974        0.005579        0
  340            32405        0.004974        0.006277        1
  341            32500        0.004974         0.00626        2
  342            32595        0.004974        0.005717        3
  343            32690        0.004974        0.005356        0
  344            32785        0.004974        0.005294        1
  345            32880        0.004972        0.005242        0
  346            32975        0.004972        0.005249        0
  347            33070        0.004972        0.005358        1
  348            33165        0.004972        0.005311        2
  349            33260        0.004972        0.005226        3
  350            33355        0.004971        0.005128        0
  351            33450        0.004965        0.005136        0
  352            33545        0.004962        0.005196        0
  353            33640        0.004961        0.005388        0
  354            33735        0.004961        0.006155        1
  355            33830        0.004961        0.006024        2
  356            33925        0.004961        0.005875        3
  357            34020        0.004961        0.005376        4
  358            34115        0.004961        0.005211        5
  359            34210        0.004961         0.00518        0
  360            34305        0.004961        0.005074        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004961        0.005022        2
  362            34495        0.004959        0.005001        0
  363            34590        0.004948        0.004988        0
  364            34685        0.004946           0.005        0
  365            34780        0.004944        0.005054        0
  366            34875        0.004944        0.005167        1
  367            34970        0.004942        0.005133        0
  368            35065        0.004942        0.005149        1
  369            35160        0.004941        0.005141        0
  370            35255        0.004941        0.005175        1
  371            35350        0.004931        0.005121        0
  372            35445        0.004927        0.005228        0
  373            35540        0.004922        0.005458        0
  374            35635        0.004905        0.006218        0
  375            35730        0.004905        0.005596        1
  376            35825        0.004905        0.006065        2
  377            35920        0.004902         0.00592        0
  378            36015        0.004861        0.006599        0
  379            36110        0.004858        0.006413        0
  380            36205        0.004858        0.005747        1
  381            36300        0.004858        0.006317        2
  382            36395        0.004858        0.006606        3
  383            36490        0.004858        0.006118        4
  384            36585        0.004846        0.005544        0
  385            36680        0.004826        0.005339        0
  386            36775         0.00482        0.005638        0
  387            36870         0.00482        0.006564        1
  388            36965         0.00482         0.00625        2
  389            37060         0.00482        0.005826        3
  390            37155         0.00482        0.005509        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00482        0.005299        5
  392            37345         0.00482        0.005119        6
  393            37440         0.00482        0.004975        7
  394            37535         0.00482        0.004889        8
  395            37630        0.004819        0.004852        0
  396            37725        0.004816        0.004844        0
  397            37820        0.004816        0.004836        0
  398            37915        0.004807        0.004844        0
  399            38010        0.004802        0.004856        0
  400            38105        0.004802        0.004895        1
  401            38200        0.004801        0.004883        0
  402            38295        0.004799        0.004912        0
  403            38390        0.004799        0.005021        1
  404            38485        0.004799        0.005013        0
  405            38580        0.004797        0.005243        0
  406            38675        0.004797         0.00555        1
  407            38770        0.004797        0.005534        2
  408            38865        0.004797        0.005324        3
  409            38960        0.004797        0.005103        4
  410            39055        0.004771        0.004984        0
  411            39150        0.004766        0.004894        0
  412            39245        0.004766        0.004943        1
  413            39340        0.004766        0.004935        2
  414            39435        0.004766        0.004899        3
  415            39530         0.00475        0.004873        0
  416            39625         0.00475        0.004833        1
  417            39720        0.004749        0.004813        0
  418            39815        0.004749        0.004803        1
  419            39910        0.004749        0.004792        2
  420            40005        0.004746        0.004777        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004729        0.004773        0
  422            40195        0.004729        0.004778        0
  423            40290        0.004716        0.004782        0
  424            40385        0.004706        0.004846        0
  425            40480        0.004705        0.005069        0
  426            40575        0.004705        0.005525        0
  427            40670        0.004704        0.006264        0
  428            40765        0.004704        0.005863        1
  429            40860        0.004703        0.006599        0
  430            40955        0.004702        0.005914        0
  431            41050        0.004702        0.005415        0
  432            41145        0.004702        0.005089        1
  433            41240        0.004702        0.006025        2
  434            41335        0.004702        0.006214        3
  435            41430        0.004702        0.005904        4
  436            41525        0.004702        0.005533        5
  437            41620        0.004702        0.005155        6
  438            41715        0.004702        0.005013        7
  439            41810        0.004702        0.004906        8
  440            41905        0.004699        0.004813        0
  441            42000        0.004699        0.004791        1
  442            42095        0.004699        0.004739        0
  443            42190        0.004699        0.004735        0
  444            42285        0.004698        0.004726        0
  445            42380        0.004698        0.004743        0
  446            42475        0.004697        0.004823        0
  447            42570        0.004697        0.004938        1
  448            42665        0.004697        0.004852        0
  449            42760        0.004697        0.005004        1
  450            42855        0.004695        0.004951        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004695        0.005036        1
  452            43045        0.004695         0.00492        2
  453            43140        0.004695        0.004843        3
  454            43235        0.004695        0.004777        4
  455            43330        0.004695        0.004745        5
  456            43425        0.004695        0.004721        6
  457            43520        0.004694        0.004712        0
  458            43615        0.004691        0.004706        0
  459            43710        0.004691        0.004708        1
  460            43805         0.00469        0.004705        0
  461            43900        0.004686        0.004705        0
  462            43995        0.004686        0.004713        1
  463            44090        0.004685        0.004707        0
  464            44185        0.004685        0.004718        1
  465            44280        0.004685        0.004714        0
  466            44375        0.004683        0.004714        0
  467            44470        0.004683        0.004741        1
  468            44565        0.004683        0.004732        0
  469            44660        0.004683        0.004741        1
  470            44755        0.004683        0.004728        2
  471            44850        0.004677        0.004706        0
  472            44945        0.004674        0.004711        0
  473            45040        0.004674        0.004733        1
  474            45135        0.004674        0.004723        2
  475            45230        0.004668        0.004709        0
  476            45325        0.004665         0.00471        0
  477            45420        0.004665        0.004726        0
  478            45515        0.004664        0.004778        0
  479            45610        0.004659        0.004911        0
  480            45705        0.004659        0.005511        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004658        0.005356        0
  482            45895        0.004658        0.005496        0
  483            45990        0.004658        0.006259        1
  484            46085        0.004658        0.005965        2
  485            46180        0.004658        0.005433        3
  486            46275        0.004658        0.005232        4
  487            46370        0.004658        0.004992        5
  488            46465        0.004648        0.004902        0
  489            46560        0.004648        0.004835        1
  490            46655        0.004643        0.004777        0
  491            46750        0.004643        0.004745        1
  492            46845        0.004643        0.004721        2
  493            46940        0.004638        0.004688        0
  494            47035        0.004638        0.004687        1
  495            47130        0.004631        0.004675        0
  496            47225        0.004631        0.004683        1
  497            47320         0.00463        0.004668        0
  498            47415         0.00463        0.004668        1
  499            47510         0.00463        0.004657        2
  500            47605         0.00463        0.004649        3
Optimization terminated: maximum number of generations exceeded.
