
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   79             7610         0.00369        0.004111        0
   80             7705        0.003659         0.00427        0
   81             7800        0.003644        0.004047        0
   82             7895        0.003608        0.003847        0
   83             7990        0.003604        0.003769        0
   84             8085        0.003597         0.00373        0
   85             8180        0.003597        0.003714        1
   86             8275        0.003585        0.004203        0
   87             8370        0.003581        0.003953        0
   88             8465        0.003568        0.003659        0
   89             8560        0.003568         0.00361        1
   90             8655        0.003563        0.004202        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003563        0.003835        1
   92             8845        0.003563          0.0043        2
   93             8940        0.003563        0.004352        3
   94             9035        0.003554        0.003961        0
   95             9130        0.003545        0.003977        0
   96             9225        0.003537        0.004375        0
   97             9320        0.003526        0.004026        0
   98             9415        0.003526        0.003775        1
   99             9510        0.003526        0.004411        2
  100             9605        0.003526         0.00417        3
  101             9700        0.003526        0.003926        4
  102             9795        0.003469         0.00376        0
  103             9890        0.003469        0.003727        1
  104             9985        0.003469         0.00364        2
  105            10080        0.003455        0.003613        0
  106            10175        0.003455        0.003547        0
  107            10270        0.003406        0.003586        0
  108            10365        0.003381        0.003777        0
  109            10460        0.003381        0.004067        1
  110            10555         0.00336        0.003959        0
  111            10650         0.00336        0.004545        1
  112            10745        0.003355        0.004175        0
  113            10840        0.003346        0.004578        0
  114            10935        0.003337        0.004087        0
  115            11030        0.003337        0.003691        1
  116            11125        0.003337        0.003973        0
  117            11220        0.003337        0.003632        1
  118            11315        0.003337        0.004272        0
  119            11410        0.003337        0.004011        1
  120            11505        0.003337        0.004168        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003337        0.003951        3
  122            11695        0.003335         0.00381        0
  123            11790        0.003335        0.003785        1
  124            11885        0.003335        0.003614        2
  125            11980        0.003266        0.003489        0
  126            12075        0.003266        0.003521        1
  127            12170        0.003255        0.003486        0
  128            12265        0.003202        0.003448        0
  129            12360        0.003197        0.003575        0
  130            12455        0.003189        0.004048        0
  131            12550        0.003186        0.003594        0
  132            12645        0.003186        0.003435        1
  133            12740        0.003186        0.003764        0
  134            12835        0.003186        0.003511        1
  135            12930        0.003186        0.003917        2
  136            13025        0.003186        0.003825        3
  137            13120        0.003174        0.003535        0
  138            13215        0.003174        0.003499        1
  139            13310        0.003174        0.003434        2
  140            13405        0.003174        0.003376        3
  141            13500        0.003167         0.00329        0
  142            13595        0.003167        0.003257        1
  143            13690        0.003097         0.00322        0
  144            13785        0.003093        0.003215        0
  145            13880        0.003066        0.003299        0
  146            13975        0.003061        0.003378        0
  147            14070        0.003023        0.003592        0
  148            14165        0.003023        0.003457        1
  149            14260        0.003017        0.004081        0
  150            14355        0.003017        0.003575        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003017        0.003736        2
  152            14545        0.003017        0.003792        3
  153            14640        0.003006        0.003579        0
  154            14735        0.003006        0.003371        1
  155            14830        0.003006        0.003261        2
  156            14925        0.003006        0.003195        0
  157            15020        0.002972        0.003195        0
  158            15115        0.002927         0.00344        0
  159            15210        0.002927        0.003788        1
  160            15305        0.002927        0.003538        2
  161            15400        0.002927        0.003233        3
  162            15495        0.002927        0.003202        4
  163            15590        0.002919        0.003122        0
  164            15685        0.002919        0.003058        1
  165            15780        0.002878        0.002991        0
  166            15875        0.002869        0.002991        0
  167            15970        0.002865        0.003102        0
  168            16065        0.002844        0.003285        0
  169            16160        0.002831        0.003814        0
  170            16255        0.002831        0.003406        1
  171            16350        0.002823        0.003502        0
  172            16445        0.002821        0.003211        0
  173            16540        0.002812        0.003074        0
  174            16635         0.00281        0.002913        0
  175            16730         0.00281        0.002883        1
  176            16825         0.00281        0.003521        2
  177            16920         0.00281        0.003388        3
  178            17015        0.002722        0.003271        0
  179            17110        0.002722        0.003341        1
  180            17205        0.002722        0.003255        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002703        0.003172        0
  182            17395        0.002703        0.003086        1
  183            17490        0.002596        0.003054        0
  184            17585        0.002596        0.003041        1
  185            17680        0.002596        0.002945        2
  186            17775        0.002596        0.002881        3
  187            17870        0.002584        0.002796        0
  188            17965        0.002582        0.002726        0
  189            18060        0.002537        0.002679        0
  190            18155        0.002522        0.002842        0
  191            18250        0.002511        0.002935        0
  192            18345        0.002483        0.003377        0
  193            18440        0.002476         0.00298        0
  194            18535        0.002476        0.002751        1
  195            18630        0.002475        0.003247        0
  196            18725        0.002469        0.003023        0
  197            18820        0.002469        0.002745        1
  198            18915        0.002469        0.003401        0
  199            19010        0.002469        0.002865        1
  200            19105        0.002469         0.00347        2
  201            19200        0.002469        0.003431        3
  202            19295        0.002448        0.002991        0
  203            19390        0.002446        0.003067        0
  204            19485        0.002445        0.003396        0
  205            19580        0.002445         0.00287        1
  206            19675        0.002431        0.003223        0
  207            19770        0.002422        0.002924        0
  208            19865        0.002422        0.002775        1
  209            19960        0.002422        0.003342        2
  210            20055        0.002408        0.003678        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002408        0.003929        1
  212            20245        0.002408        0.003518        2
  213            20340        0.002408         0.00313        3
  214            20435        0.002383        0.002915        0
  215            20530        0.002371        0.002814        0
  216            20625        0.002321         0.00306        0
  217            20720        0.002321        0.003739        1
  218            20815        0.002293        0.003514        0
  219            20910        0.002293        0.003924        1
  220            21005        0.002293        0.003888        2
  221            21100        0.002271        0.003378        0
  222            21195        0.002271        0.003132        1
  223            21290        0.002271          0.0029        2
  224            21385        0.002262        0.002752        0
  225            21480        0.002262        0.002662        1
  226            21575         0.00225        0.002548        0
  227            21670        0.002246        0.002736        0
  228            21765        0.002242        0.002948        0
  229            21860        0.002242        0.003193        1
  230            21955        0.002237        0.003089        0
  231            22050        0.002167        0.003309        0
  232            22145        0.002167        0.003109        1
  233            22240        0.002167        0.003613        2
  234            22335        0.002167        0.003273        3
  235            22430        0.002167        0.002953        4
  236            22525        0.002162        0.002661        0
  237            22620        0.002162        0.002563        1
  238            22715        0.002162        0.002523        2
  239            22810        0.002137         0.00238        0
  240            22905        0.002137         0.00234        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002129        0.002297        0
  242            23095        0.002129        0.002348        1
  243            23190        0.002126        0.002295        0
  244            23285        0.002126        0.002255        1
  245            23380        0.002113        0.002234        0
  246            23475        0.002113        0.002265        1
  247            23570        0.002098         0.00223        0
  248            23665        0.002098        0.002232        1
  249            23760        0.002092        0.002216        0
  250            23855        0.002092        0.002239        1
  251            23950        0.002083        0.002193        0
  252            24045        0.002083        0.002206        1
  253            24140         0.00208        0.002209        0
  254            24235        0.002077        0.002246        0
  255            24330        0.002077        0.002337        1
  256            24425        0.002051        0.002372        0
  257            24520        0.002013        0.002473        0
  258            24615        0.001967        0.002827        0
  259            24710        0.001965         0.00351        0
  260            24805        0.001965        0.003023        1
  261            24900        0.001951        0.004343        0
  262            24995        0.001951        0.003623        1
  263            25090        0.001946        0.004515        0
  264            25185        0.001946        0.003845        1
  265            25280        0.001946        0.003186        2
  266            25375        0.001946        0.003354        3
  267            25470        0.001946        0.002819        4
  268            25565        0.001926        0.002542        0
  269            25660        0.001926        0.002432        1
  270            25755        0.001926        0.002299        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001922        0.002192        0
  272            25945        0.001911        0.002174        0
  273            26040          0.0019        0.002259        0
  274            26135          0.0019        0.002659        1
  275            26230        0.001885        0.002696        0
  276            26325        0.001885        0.002849        1
  277            26420        0.001858        0.002678        0
  278            26515        0.001858        0.002628        1
  279            26610        0.001858        0.002458        2
  280            26705        0.001858        0.002238        3
  281            26800        0.001858        0.002072        4
  282            26895        0.001844        0.001991        0
  283            26990        0.001844        0.001953        1
  284            27085        0.001836         0.00192        0
  285            27180        0.001832        0.001942        0
  286            27275        0.001824        0.001998        0
  287            27370        0.001809        0.002156        0
  288            27465        0.001809        0.002533        1
  289            27560        0.001802        0.002425        0
  290            27655        0.001768        0.002636        0
  291            27750        0.001752        0.002992        0
  292            27845        0.001746        0.002329        0
  293            27940        0.001741        0.002111        0
  294            28035        0.001741        0.001892        1
  295            28130        0.001741        0.002998        2
  296            28225        0.001741        0.003055        3
  297            28320        0.001741        0.002865        4
  298            28415        0.001741        0.002453        5
  299            28510        0.001741        0.002237        0
  300            28605        0.001727        0.002033        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001717        0.002124        0
  302            28795        0.001717        0.002698        1
  303            28890        0.001717        0.002541        2
  304            28985        0.001716        0.002083        0
  305            29080        0.001702        0.002161        0
  306            29175        0.001689        0.002653        0
  307            29270        0.001682        0.003149        0
  308            29365        0.001682        0.002292        1
  309            29460        0.001682        0.003632        2
  310            29555        0.001678        0.003844        0
  311            29650        0.001678        0.004186        1
  312            29745        0.001678        0.003385        2
  313            29840        0.001678        0.002992        3
  314            29935        0.001678        0.002513        4
  315            30030        0.001678        0.002325        5
  316            30125        0.001665        0.002134        0
  317            30220        0.001665        0.001869        1
  318            30315        0.001665        0.001788        2
  319            30410        0.001665        0.001722        3
  320            30505        0.001664        0.001694        0
  321            30600        0.001659        0.001688        0
  322            30695        0.001651        0.001689        0
  323            30790        0.001648        0.001698        0
  324            30885        0.001631         0.00184        0
  325            30980        0.001631        0.001882        1
  326            31075        0.001629        0.001959        0
  327            31170        0.001629        0.002118        0
  328            31265        0.001629        0.002447        0
  329            31360        0.001629        0.002983        1
  330            31455        0.001628        0.002993        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001627         0.00362        0
  332            31645        0.001627        0.002892        0
  333            31740        0.001627        0.002315        1
  334            31835        0.001627        0.003566        0
  335            31930        0.001627         0.00307        1
  336            32025        0.001627        0.002953        2
  337            32120        0.001627        0.003106        3
  338            32215        0.001627        0.002733        4
  339            32310        0.001627        0.002175        5
  340            32405        0.001627        0.001999        6
  341            32500        0.001627        0.001798        7
  342            32595        0.001609        0.001725        0
  343            32690        0.001604        0.001718        0
  344            32785        0.001585        0.001726        0
  345            32880        0.001585         0.00183        1
  346            32975        0.001585        0.001731        0
  347            33070        0.001583        0.001743        0
  348            33165        0.001581        0.002017        0
  349            33260        0.001572        0.002499        0
  350            33355        0.001571        0.003075        0
  351            33450        0.001571        0.002636        1
  352            33545        0.001571        0.003042        2
  353            33640        0.001571        0.002902        3
  354            33735        0.001571        0.002481        4
  355            33830        0.001571        0.002271        5
  356            33925        0.001571        0.001987        6
  357            34020        0.001571         0.00187        7
  358            34115         0.00156        0.001758        0
  359            34210         0.00156        0.001755        1
  360            34305        0.001557         0.00172        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001553        0.001602        0
  362            34495        0.001552        0.001617        0
  363            34590        0.001542        0.001633        0
  364            34685         0.00151        0.001787        0
  365            34780        0.001506        0.002266        0
  366            34875        0.001453        0.003365        0
  367            34970        0.001453         0.00288        1
  368            35065        0.001453        0.004274        2
  369            35160        0.001453        0.004109        3
  370            35255        0.001453        0.003319        4
  371            35350        0.001453         0.00267        5
  372            35445         0.00145        0.001914        0
  373            35540         0.00145        0.001777        1
  374            35635         0.00145        0.001645        2
  375            35730         0.00145        0.001569        0
  376            35825        0.001447        0.001544        0
  377            35920        0.001447         0.00158        1
  378            36015        0.001447        0.001562        2
  379            36110        0.001447        0.001518        3
  380            36205        0.001447        0.001489        4
  381            36300        0.001444         0.00147        0
  382            36395        0.001436         0.00146        0
Optimization terminated: minimum fitness limit reached.
