
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   99             9510        0.005817        0.009462        0
  100             9605        0.005816         0.00927        0
  101             9700        0.005816         0.01207        1
  102             9795        0.005814         0.01067        0
  103             9890        0.005814          0.0136        1
  104             9985        0.005801         0.01267        0
  105            10080        0.005798           2e+04        0
  106            10175        0.005798           4e+04        1
  107            10270        0.005798           2e+04        2
  108            10365        0.005798           1e+04        3
  109            10460        0.005798           1e+04        4
  110            10555        0.005795        0.009644        0
  111            10650        0.005794        0.009726        0
  112            10745        0.005768           1e+04        0
  113            10840        0.005768           1e+04        1
  114            10935        0.005768         0.01074        2
  115            11030        0.005768           2e+04        3
  116            11125        0.005768         0.00857        4
  117            11220        0.005768        0.007923        5
  118            11315        0.005768        0.007467        6
  119            11410        0.005758         0.00669        0
  120            11505        0.005757        0.006356        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005757        0.006073        1
  122            11695        0.005757        0.005922        2
  123            11790        0.005746        0.005858        0
  124            11885        0.005746        0.005821        1
  125            11980        0.005737         0.00581        0
  126            12075        0.005737        0.005795        1
  127            12170        0.005724        0.005779        0
  128            12265        0.005722        0.005794        0
  129            12360        0.005722        0.005837        1
  130            12455        0.005722        0.005836        2
  131            12550        0.005718        0.005805        0
  132            12645        0.005716        0.005804        0
  133            12740        0.005715        0.005817        0
  134            12835        0.005711        0.006062        0
  135            12930         0.00571        0.007037        0
  136            13025         0.00571        0.008237        0
  137            13120         0.00571         0.01091        1
  138            13215        0.005709         0.01209        0
  139            13310        0.005709           1e+04        1
  140            13405        0.005709         0.01377        0
  141            13500        0.005598           2e+04        0
  142            13595        0.005598           3e+04        1
  143            13690        0.005598           7e+04        2
  144            13785        0.005502           2e+04        0
  145            13880        0.005502           4e+04        1
  146            13975        0.005502           3e+04        2
  147            14070        0.005488         0.01014        0
  148            14165        0.005414           1e+04        0
  149            14260        0.005414           2e+04        1
  150            14355        0.005405           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005405           3e+04        1
  152            14545        0.005405           1e+04        2
  153            14640        0.005374           1e+04        0
  154            14735        0.005374           1e+04        1
  155            14830        0.005374         0.01004        2
  156            14925        0.005361        0.008278        0
  157            15020        0.005361        0.008001        1
  158            15115        0.005361        0.006861        2
  159            15210        0.005361        0.006459        3
  160            15305        0.005248        0.006092        0
  161            15400        0.005234        0.005876        0
  162            15495        0.005234        0.005792        1
  163            15590        0.005234        0.005817        2
  164            15685        0.005234        0.005646        3
  165            15780        0.005226        0.005462        0
  166            15875        0.005223        0.005393        0
  167            15970        0.005219        0.005418        0
  168            16065        0.005219        0.005655        1
  169            16160        0.005195        0.005508        0
  170            16255        0.005191        0.005682        0
  171            16350        0.005191        0.006661        1
  172            16445        0.005191        0.006181        0
  173            16540        0.005164        0.006357        0
  174            16635        0.005164        0.007883        1
  175            16730        0.005156        0.007725        0
  176            16825        0.005133        0.008251        0
  177            16920        0.005133         0.01145        0
  178            17015        0.005133           6e+04        1
  179            17110        0.005133           4e+04        2
  180            17205        0.005133           2e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005133           1e+04        4
  182            17395        0.005127           1e+04        0
  183            17490        0.005108           1e+04        0
  184            17585        0.005054        0.009287        0
  185            17680        0.005018           2e+04        0
  186            17775        0.005018           4e+04        1
  187            17870        0.005018           3e+04        2
  188            17965        0.005018           1e+04        3
  189            18060        0.005018           1e+04        4
  190            18155        0.005018         0.00866        5
  191            18250        0.005001        0.007605        0
  192            18345        0.005001        0.006641        1
  193            18440        0.005001        0.006424        2
  194            18535           0.005        0.006163        0
  195            18630        0.004985        0.005485        0
  196            18725        0.004984        0.005475        0
  197            18820        0.004984        0.006201        1
  198            18915        0.004954        0.006193        0
  199            19010        0.004954        0.006695        1
  200            19105        0.004954        0.006351        2
  201            19200        0.004929        0.006013        0
  202            19295        0.004929        0.005736        1
  203            19390        0.004929        0.005416        2
  204            19485         0.00491        0.005316        0
  205            19580         0.00491        0.005232        1
  206            19675         0.00491        0.005169        2
  207            19770        0.004907        0.005074        0
  208            19865        0.004896        0.005014        0
  209            19960        0.004895        0.005134        0
  210            20055        0.004894        0.005212        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004889        0.006038        0
  212            20245        0.004889        0.007232        1
  213            20340        0.004888        0.006892        0
  214            20435        0.004888        0.007793        1
  215            20530        0.004822        0.007637        0
  216            20625        0.004821        0.008818        0
  217            20720        0.004821           1e+04        1
  218            20815        0.004814           1e+04        0
  219            20910        0.004759           1e+04        0
  220            21005        0.004731           2e+04        0
  221            21100        0.004673         1.3e+05        0
  222            21195        0.004664         1.8e+05        0
  223            21290        0.004663         1.2e+05        0
  224            21385        0.004663           5e+04        1
  225            21480        0.004663         1.5e+05        2
  226            21575        0.004663         1.2e+05        3
  227            21670        0.004663         1.4e+05        4
  228            21765        0.004663         1.3e+05        5
  229            21860        0.004663           5e+04        6
  230            21955        0.004661           4e+04        0
  231            22050        0.004648           3e+04        0
  232            22145        0.004648           3e+04        1
  233            22240        0.004621           1e+04        0
  234            22335        0.004621           1e+04        1
  235            22430        0.004621           1e+04        2
  236            22525        0.004528           1e+04        0
  237            22620        0.004528        0.009717        1
  238            22715        0.004528        0.008794        2
  239            22810        0.004528        0.006926        3
  240            22905        0.004528        0.006339        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00452        0.005303        0
  242            23095        0.004483        0.004899        0
  243            23190        0.004476        0.004963        0
  244            23285        0.004462        0.005398        0
  245            23380        0.004462        0.006982        0
  246            23475        0.004462           2e+04        1
  247            23570        0.004462           2e+04        2
  248            23665        0.004462           1e+04        3
  249            23760        0.004462           1e+04        4
  250            23855        0.004462           1e+04        5
  251            23950        0.004462        0.004967        6
  252            24045        0.004457        0.004761        0
  253            24140        0.004454        0.004627        0
  254            24235        0.004454         0.00465        1
  255            24330        0.004454        0.004569        0
  256            24425        0.004454        0.004657        1
  257            24520         0.00445         0.00462        0
  258            24615        0.004444        0.004651        0
  259            24710        0.004441         0.00478        0
  260            24805        0.004441        0.005553        0
  261            24900        0.004441        0.007095        1
  262            24995        0.004441        0.007121        2
  263            25090        0.004441        0.005982        3
  264            25185        0.004441         0.00569        4
  265            25280        0.004441        0.005232        5
  266            25375        0.004437        0.004701        0
  267            25470        0.004434        0.004651        0
  268            25565        0.004434        0.004672        0
  269            25660        0.004393        0.004862        0
  270            25755        0.004393        0.005704        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004393        0.005765        2
  272            25945        0.004393        0.005162        3
  273            26040        0.004392        0.004917        0
  274            26135        0.004388        0.004783        0
  275            26230        0.004386        0.005044        0
  276            26325        0.004386        0.005926        0
  277            26420        0.004386        0.007221        1
  278            26515        0.004373        0.006959        0
  279            26610        0.004373        0.008585        0
  280            26705        0.004373           3e+04        0
  281            26800        0.004373           2e+04        1
  282            26895        0.004373           1e+04        2
  283            26990        0.004372           2e+04        0
  284            27085        0.004372           5e+04        1
  285            27180        0.004372           3e+04        2
  286            27275         0.00437           2e+04        0
  287            27370         0.00437           2e+04        0
  288            27465        0.004345           1e+04        0
  289            27560        0.004338           7e+04        0
  290            27655        0.004297           9e+04        0
  291            27750        0.004291         2.1e+05        0
  292            27845        0.004288         1.1e+05        0
  293            27940        0.004288           8e+04        1
  294            28035        0.004288         1.6e+05        2
  295            28130        0.004288         1.4e+05        3
  296            28225        0.004288           1e+05        4
  297            28320        0.004288           8e+04        5
  298            28415        0.004288           5e+04        6
  299            28510        0.004288           2e+04        7
  300            28605         0.00428        0.009575        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00428        0.008602        1
  302            28795        0.004253        0.006599        0
  303            28890        0.004253        0.006734        1
  304            28985        0.004243        0.005912        0
  305            29080        0.004243        0.006467        1
  306            29175        0.004232        0.005631        0
  307            29270        0.004232        0.005793        1
  308            29365        0.004232        0.005441        2
  309            29460         0.00422        0.005131        0
  310            29555         0.00422        0.004984        1
  311            29650         0.00422        0.004902        2
  312            29745        0.004218        0.004677        0
  313            29840        0.004217        0.004567        0
  314            29935        0.004204         0.00479        0
  315            30030        0.004204        0.005429        1
  316            30125        0.004203        0.005168        0
  317            30220        0.004203        0.005699        1
  318            30315        0.004203        0.005429        2
  319            30410        0.004194        0.005025        0
  320            30505        0.004194        0.004902        1
  321            30600        0.004189        0.004704        0
  322            30695        0.004189        0.004815        1
  323            30790        0.004186        0.004797        0
  324            30885        0.004186        0.004774        1
  325            30980        0.004186        0.004604        2
  326            31075         0.00418         0.00446        0
  327            31170        0.004161        0.004434        0
  328            31265        0.004155        0.004838        0
  329            31360         0.00415        0.005607        0
  330            31455        0.004127        0.006632        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004127        0.009709        1
  332            31645        0.004072         0.01045        0
  333            31740        0.004072         0.01213        1
  334            31835        0.004064         0.01174        0
  335            31930        0.004054           1e+04        0
  336            32025        0.004054           4e+04        1
  337            32120        0.004036           1e+04        0
  338            32215        0.004036           5e+04        1
  339            32310        0.004026           8e+04        0
  340            32405        0.004014           9e+04        0
  341            32500        0.004014         1.1e+05        1
  342            32595        0.004014         1.3e+05        2
  343            32690        0.004014           8e+04        3
  344            32785        0.004014           3e+04        4
  345            32880        0.004014           5e+04        5
  346            32975        0.004014           2e+04        6
  347            33070        0.004014        0.007778        7
  348            33165        0.004003        0.007405        0
  349            33260        0.004001        0.005514        0
  350            33355        0.003985        0.005263        0
  351            33450        0.003983        0.005529        0
  352            33545        0.003979        0.007441        0
  353            33640        0.003977           1e+04        0
  354            33735        0.003973           4e+04        0
  355            33830        0.003973           8e+04        0
  356            33925        0.003973         1.8e+05        0
  357            34020        0.003973         1.2e+05        1
  358            34115         0.00397         1.6e+05        0
  359            34210        0.003967           6e+04        0
  360            34305        0.003967           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003967           4e+04        1
  362            34495        0.003967         1.4e+05        2
  363            34590        0.003967         1.8e+05        3
  364            34685        0.003967         1.2e+05        4
  365            34780        0.003967           9e+04        5
  366            34875        0.003967           7e+04        6
  367            34970        0.003967           3e+04        7
  368            35065        0.003967           2e+04        8
  369            35160        0.003967           1e+04        9
  370            35255        0.003967         0.01208       10
  371            35350        0.003967        0.004982       11
  372            35445        0.003963        0.004455        0
  373            35540        0.003963        0.004226        0
  374            35635        0.003963         0.00421        1
  375            35730        0.003959        0.004065        0
  376            35825        0.003959        0.004041        1
  377            35920        0.003959        0.004015        0
  378            36015        0.003953        0.004025        0
  379            36110        0.003953        0.004147        1
  380            36205        0.003937         0.00407        0
  381            36300         0.00393        0.004119        0
  382            36395        0.003927        0.004379        0
  383            36490        0.003922        0.005172        0
  384            36585        0.003922        0.006827        1
  385            36680        0.003921        0.006745        0
  386            36775        0.003921        0.008039        1
  387            36870        0.003921        0.007731        2
  388            36965        0.003921        0.006195        3
  389            37060        0.003921        0.005497        4
  390            37155        0.003906        0.004852        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003906        0.004531        1
  392            37345        0.003904        0.004274        0
  393            37440        0.003896        0.004224        0
  394            37535        0.003896        0.004418        1
  395            37630        0.003896        0.004263        2
  396            37725        0.003896        0.004156        3
  397            37820        0.003891        0.004065        0
  398            37915        0.003891        0.004029        1
  399            38010        0.003889        0.004016        0
  400            38105        0.003884        0.003989        0
  401            38200        0.003884        0.004139        1
  402            38295        0.003884        0.004061        2
  403            38390        0.003871        0.003973        0
  404            38485        0.003869        0.003975        0
  405            38580        0.003868         0.00403        0
  406            38675        0.003865        0.004362        0
  407            38770        0.003855        0.005076        0
  408            38865        0.003853        0.006559        0
  409            38960        0.003853         0.00958        1
  410            39055        0.003848         0.01058        0
  411            39150        0.003846           1e+04        0
  412            39245        0.003824           5e+04        0
  413            39340        0.003797           9e+04        0
  414            39435        0.003797         1.8e+05        1
  415            39530        0.003794         1.5e+05        0
  416            39625        0.003788         1.8e+05        0
  417            39720        0.003788         1.3e+05        1
  418            39815        0.003788         2.1e+05        2
  419            39910        0.003788         2.2e+05        3
  420            40005        0.003788         1.7e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003788           6e+04        5
  422            40195        0.003788           4e+04        6
  423            40290        0.003782           3e+04        0
  424            40385        0.003782           3e+04        1
  425            40480         0.00377         0.01082        0
  426            40575         0.00377         0.01185        1
  427            40670         0.00377         0.01046        2
  428            40765         0.00377        0.008377        3
  429            40860         0.00374        0.006061        0
  430            40955         0.00373        0.005553        0
  431            41050         0.00373        0.005677        1
  432            41145         0.00373        0.005306        2
  433            41240         0.00373        0.004942        3
  434            41335        0.003729        0.004536        0
  435            41430        0.003723        0.004327        0
  436            41525        0.003712        0.004341        0
  437            41620        0.003703        0.005338        0
  438            41715        0.003701        0.007319        0
  439            41810        0.003694         0.01106        0
  440            41905        0.003694           6e+04        1
  441            42000        0.003692           2e+04        0
  442            42095        0.003692           6e+04        1
  443            42190        0.003692           6e+04        2
  444            42285        0.003692           3e+04        3
  445            42380        0.003692           2e+04        4
  446            42475        0.003692        0.007368        5
  447            42570        0.003692        0.005553        6
  448            42665        0.003678        0.004605        0
  449            42760        0.003672         0.00422        0
  450            42855         0.00367        0.004428        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00367        0.005087        1
  452            43045         0.00367        0.005043        0
  453            43140        0.003667         0.00557        0
  454            43235        0.003667        0.006765        1
  455            43330        0.003664        0.006178        0
  456            43425        0.003664        0.006946        1
  457            43520        0.003664        0.006656        2
  458            43615        0.003664        0.005752        3
  459            43710        0.003664        0.005149        4
  460            43805        0.003663        0.004815        0
  461            43900        0.003663        0.004473        0
  462            43995        0.003663        0.004472        1
  463            44090        0.003663        0.004451        2
  464            44185        0.003661        0.004257        0
  465            44280        0.003658        0.004127        0
  466            44375        0.003657        0.004097        0
  467            44470        0.003657        0.004834        1
  468            44565        0.003657        0.004761        2
  469            44660        0.003657        0.004307        3
  470            44755        0.003657        0.004103        4
  471            44850        0.003657         0.00401        5
  472            44945        0.003649        0.003771        0
  473            45040        0.003649        0.003757        0
  474            45135        0.003648        0.003777        0
  475            45230        0.003648        0.003832        0
  476            45325        0.003648        0.004158        0
  477            45420        0.003648        0.004911        1
  478            45515        0.003648        0.004605        2
  479            45610        0.003648        0.004255        0
  480            45705         0.00364        0.004405        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00364        0.005125        1
  482            45895         0.00364        0.004773        0
  483            45990         0.00364        0.005069        1
  484            46085         0.00364        0.004906        2
  485            46180         0.00364        0.004534        3
  486            46275         0.00364        0.004282        4
  487            46370         0.00364        0.004121        5
  488            46465        0.003634        0.003943        0
  489            46560        0.003615        0.003832        0
  490            46655        0.003604        0.003778        0
  491            46750        0.003604        0.003859        1
  492            46845        0.003604        0.003844        2
  493            46940        0.003604        0.003784        3
  494            47035        0.003586        0.003667        0
  495            47130        0.003585        0.003643        0
  496            47225        0.003583        0.003654        0
  497            47320        0.003583        0.003721        0
  498            47415        0.003583        0.004142        1
  499            47510        0.003583        0.004106        2
  500            47605        0.003583        0.003999        3
Optimization terminated: maximum number of generations exceeded.
