
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  141            13500        0.004936        0.005096        2
  142            13595        0.004936        0.005024        3
  143            13690        0.004927        0.004975        0
  144            13785        0.004925        0.004957        0
  145            13880        0.004925        0.004978        1
  146            13975        0.004925         0.00496        2
  147            14070        0.004924        0.004962        0
  148            14165        0.004921        0.004948        0
  149            14260        0.004921        0.004982        1
  150            14355        0.004921        0.004963        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004921        0.004947        3
  152            14545        0.004921        0.004937        4
  153            14640        0.004921        0.004927        5
  154            14735         0.00492        0.004926        0
  155            14830         0.00492        0.004923        0
  156            14925         0.00492        0.004925        1
  157            15020         0.00492        0.004924        2
  158            15115        0.004919        0.004923        0
  159            15210        0.004919        0.004923        0
  160            15305        0.004915        0.004923        0
  161            15400        0.004915        0.004925        0
  162            15495        0.004915         0.00493        0
  163            15590        0.004915        0.004983        1
  164            15685        0.004915         0.00493        2
  165            15780        0.004915        0.004929        3
  166            15875        0.004915        0.004924        4
  167            15970        0.004908        0.004921        0
  168            16065        0.004908        0.004919        0
  169            16160        0.004908        0.004917        0
  170            16255        0.004907        0.004917        0
  171            16350        0.004907        0.004934        0
  172            16445        0.004907        0.004996        1
  173            16540        0.004907        0.004952        2
  174            16635         0.00489        0.004925        0
  175            16730        0.004884        0.004968        0
  176            16825        0.004883        0.004984        0
  177            16920        0.004876        0.005131        0
  178            17015         0.00485        0.005443        0
  179            17110         0.00485        0.007075        1
  180            17205        0.004815        0.007143        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004815        0.008084        1
  182            17395        0.004815        0.007299        2
  183            17490        0.004815        0.006721        3
  184            17585        0.004815        0.005843        4
  185            17680        0.004815        0.005317        5
  186            17775        0.004815        0.005086        6
  187            17870        0.004815        0.005022        7
  188            17965        0.004814        0.004992        0
  189            18060        0.004814        0.004828        1
  190            18155        0.004813        0.004823        0
  191            18250        0.004812        0.004824        0
  192            18345        0.004797        0.004827        0
  193            18440        0.004797         0.00485        0
  194            18535        0.004786        0.004925        0
  195            18630        0.004786        0.005218        1
  196            18725        0.004786        0.005154        2
  197            18820        0.004786        0.005009        3
  198            18915        0.004786        0.004927        4
  199            19010        0.004786        0.004834        5
  200            19105        0.004786        0.004819        6
  201            19200        0.004786        0.004796        7
  202            19295        0.004781        0.004793        0
  203            19390        0.004781         0.00479        1
  204            19485         0.00478        0.004788        0
  205            19580         0.00478        0.004788        0
  206            19675         0.00478        0.004787        1
  207            19770        0.004779        0.004785        0
  208            19865        0.004778        0.004786        0
  209            19960        0.004778        0.004791        0
  210            20055        0.004777        0.004802        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004776        0.004852        0
  212            20245        0.004775        0.004913        0
  213            20340        0.004775        0.004927        1
  214            20435        0.004731        0.004926        0
  215            20530        0.004731        0.004927        0
  216            20625        0.004728        0.005437        0
  217            20720        0.004728        0.006462        0
  218            20815        0.004727        0.008372        0
  219            20910        0.004727        0.008285        0
  220            21005        0.004727        0.007812        1
  221            21100        0.004727        0.006406        2
  222            21195        0.004727        0.005673        3
  223            21290        0.004727        0.005172        4
  224            21385        0.004727         0.00495        5
  225            21480        0.004727         0.00485        6
  226            21575        0.004727        0.004795        7
  227            21670        0.004727        0.004792        8
  228            21765        0.004726        0.004788        0
  229            21860        0.004716        0.004786        0
  230            21955        0.004716        0.004778        1
  231            22050        0.004716        0.004753        0
  232            22145        0.004716        0.004752        1
  233            22240        0.004713        0.004723        0
  234            22335        0.004703        0.004729        0
  235            22430        0.004696        0.004737        0
  236            22525        0.004696        0.004747        1
  237            22620        0.004696         0.00474        2
  238            22715        0.004696        0.004725        3
  239            22810        0.004696        0.004716        4
  240            22905        0.004696         0.00471        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004694        0.004699        0
  242            23095        0.004694        0.004699        1
  243            23190        0.004693        0.004698        0
  244            23285        0.004692        0.004697        0
  245            23380        0.004691        0.004698        0
  246            23475        0.004689        0.004708        0
  247            23570        0.004689        0.004725        1
  248            23665        0.004689        0.004716        2
  249            23760        0.004685        0.004705        0
  250            23855        0.004682        0.004703        0
  251            23950        0.004682        0.004702        0
  252            24045        0.004682        0.004747        1
  253            24140        0.004682        0.004736        0
  254            24235        0.004682        0.004754        1
  255            24330        0.004681        0.004739        0
  256            24425        0.004679        0.004748        0
  257            24520        0.004679         0.00486        0
  258            24615        0.004679        0.005032        0
  259            24710        0.004679        0.005561        1
  260            24805        0.004679        0.005449        2
  261            24900        0.004679        0.005094        3
  262            24995        0.004679        0.004847        4
  263            25090        0.004679        0.004819        5
  264            25185        0.004677        0.004796        0
  265            25280         0.00466        0.004743        0
  266            25375         0.00466        0.004707        1
  267            25470        0.004641        0.004703        0
  268            25565        0.004641        0.004694        1
  269            25660        0.004641         0.00468        2
  270            25755        0.004641        0.004674        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004641        0.004661        4
  272            25945        0.004628        0.004653        0
  273            26040        0.004628        0.004648        1
  274            26135        0.004627        0.004643        0
  275            26230         0.00462         0.00464        0
  276            26325        0.004619        0.004637        0
  277            26420        0.004619        0.004641        1
  278            26515        0.004618        0.004636        0
  279            26610        0.004618        0.004651        1
  280            26705        0.004618        0.004636        2
  281            26800        0.004618        0.004633        3
  282            26895        0.004608        0.004626        0
  283            26990        0.004608        0.004625        1
  284            27085        0.004603        0.004621        0
  285            27180        0.004603        0.004619        1
  286            27275        0.004602        0.004616        0
  287            27370        0.004602        0.004613        0
  288            27465        0.004599        0.004618        0
  289            27560        0.004597        0.004617        0
  290            27655        0.004597        0.004638        1
  291            27750        0.004597         0.00462        2
  292            27845        0.004597        0.004625        3
  293            27940        0.004597        0.004613        0
  294            28035        0.004596        0.004609        0
  295            28130         0.00459        0.004614        0
  296            28225         0.00459        0.004667        1
  297            28320        0.004585        0.004678        0
  298            28415        0.004584        0.004678        0
  299            28510        0.004584        0.004706        1
  300            28605        0.004584        0.004682        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004584        0.004619        0
  302            28795        0.004584        0.004644        1
  303            28890        0.004584        0.004616        2
  304            28985        0.004584        0.004608        3
  305            29080        0.004579        0.004601        0
  306            29175        0.004579        0.004601        0
  307            29270        0.004579        0.004609        1
  308            29365        0.004579        0.004592        2
  309            29460        0.004579        0.004586        3
  310            29555        0.004579        0.004584        4
  311            29650        0.004579        0.004581        5
  312            29745        0.004578         0.00458        0
  313            29840        0.004578        0.004579        1
  314            29935        0.004578        0.004579        0
  315            30030        0.004577         0.00458        0
  316            30125        0.004577         0.00458        0
  317            30220        0.004568        0.004581        0
  318            30315        0.004567        0.004587        0
  319            30410        0.004567        0.004596        1
  320            30505        0.004567         0.00459        0
  321            30600        0.004561        0.004589        0
  322            30695         0.00456        0.004609        0
  323            30790         0.00456        0.004722        1
  324            30885         0.00456        0.004712        0
  325            30980         0.00456         0.00474        1
  326            31075         0.00456         0.00473        2
  327            31170         0.00456        0.004643        3
  328            31265         0.00456        0.004604        4
  329            31360        0.004552        0.004576        0
  330            31455        0.004552        0.004573        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004549        0.004568        0
  332            31645        0.004547        0.004575        0
  333            31740        0.004547        0.004578        1
  334            31835        0.004538        0.004568        0
  335            31930        0.004538        0.004574        1
  336            32025        0.004538        0.004557        2
  337            32120        0.004538        0.004551        3
  338            32215        0.004538        0.004545        4
  339            32310        0.004538        0.004543        5
  340            32405        0.004538        0.004542        0
  341            32500        0.004538        0.004541        0
  342            32595        0.004538         0.00454        1
  343            32690        0.004538         0.00454        2
  344            32785        0.004538        0.004539        3
  345            32880        0.004538        0.004538        4
  346            32975        0.004538        0.004538        5
  347            33070        0.004538        0.004538        6
  348            33165        0.004537        0.004538        0
  349            33260        0.004537        0.004538        1
  350            33355        0.004537        0.004538        0
  351            33450        0.004537        0.004538        0
  352            33545        0.004537        0.004538        0
  353            33640        0.004537        0.004538        0
  354            33735        0.004536        0.004538        0
  355            33830        0.004536        0.004538        0
  356            33925        0.004535        0.004539        0
  357            34020        0.004531        0.004543        0
  358            34115        0.004529        0.004565        0
  359            34210        0.004529         0.00461        0
  360            34305        0.004529        0.004709        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004529        0.004763        0
  362            34495        0.004529          0.0054        1
  363            34590        0.004529        0.005358        2
  364            34685        0.004529         0.00513        0
  365            34780        0.004529        0.005149        1
  366            34875        0.004529         0.00487        2
  367            34970        0.004529        0.004703        3
  368            35065        0.004529         0.00465        4
  369            35160        0.004529        0.004583        5
  370            35255        0.004494        0.004555        0
  371            35350        0.004488        0.004545        0
  372            35445        0.004488        0.004537        1
  373            35540        0.004483        0.004525        0
  374            35635        0.004466        0.004518        0
  375            35730        0.004466        0.004532        1
  376            35825        0.004466        0.004528        2
  377            35920        0.004466        0.004522        3
  378            36015        0.004466        0.004513        4
  379            36110        0.004466        0.004495        5
  380            36205        0.004466        0.004489        6
  381            36300        0.004466        0.004482        0
  382            36395        0.004465         0.00447        0
  383            36490        0.004465         0.00447        1
  384            36585        0.004465        0.004468        0
  385            36680        0.004465        0.004469        1
  386            36775        0.004464        0.004467        0
  387            36870        0.004464        0.004466        0
  388            36965        0.004464        0.004471        0
  389            37060        0.004464        0.004469        0
  390            37155        0.004463         0.00448        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004463        0.004513        0
  392            37345        0.004463        0.004492        0
  393            37440        0.004463        0.004881        1
  394            37535        0.004458        0.004688        0
  395            37630        0.004457        0.004957        0
  396            37725        0.004457         0.00512        1
  397            37820        0.004457        0.005247        2
  398            37915        0.004457          0.0049        3
  399            38010        0.004457        0.004818        4
  400            38105        0.004457        0.004592        5
  401            38200        0.004457        0.004532        6
  402            38295        0.004452        0.004496        0
  403            38390        0.004452        0.004477        1
  404            38485        0.004452        0.004473        2
  405            38580        0.004452        0.004463        3
  406            38675        0.004452        0.004459        4
  407            38770        0.004452        0.004457        5
  408            38865        0.004452        0.004455        6
  409            38960        0.004452        0.004454        0
  410            39055        0.004452        0.004452        1
  411            39150        0.004451        0.004452        0
  412            39245        0.004451        0.004452        0
  413            39340        0.004451        0.004452        1
  414            39435        0.004451        0.004452        0
  415            39530        0.004451        0.004452        0
  416            39625        0.004451        0.004452        1
  417            39720        0.004451        0.004452        0
  418            39815         0.00445        0.004452        0
  419            39910        0.004449        0.004453        0
  420            40005        0.004449        0.004455        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004441        0.004463        0
  422            40195        0.004433        0.004478        0
  423            40290         0.00443        0.004493        0
  424            40385        0.004429        0.004565        0
  425            40480        0.004429        0.004908        1
  426            40575        0.004429        0.004803        0
  427            40670        0.004429        0.004979        0
  428            40765        0.004429        0.005173        1
  429            40860        0.004429        0.005087        2
  430            40955        0.004429        0.004886        3
  431            41050        0.004429        0.004818        4
  432            41145        0.004429         0.00453        5
  433            41240        0.004429        0.004497        6
  434            41335        0.004429        0.004441        7
  435            41430        0.004412        0.004438        0
  436            41525        0.004412        0.004437        1
  437            41620        0.004409         0.00443        0
  438            41715        0.004409        0.004426        1
  439            41810        0.004409        0.004423        2
  440            41905        0.004409        0.004418        0
  441            42000        0.004409        0.004415        1
  442            42095        0.004408        0.004414        0
  443            42190        0.004406        0.004411        0
  444            42285        0.004406        0.004412        0
  445            42380        0.004406        0.004416        0
  446            42475        0.004404        0.004426        0
  447            42570        0.004404        0.004448        1
  448            42665        0.004404        0.004457        0
  449            42760        0.004404        0.004483        1
  450            42855        0.004404        0.004461        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004404        0.004448        3
  452            43045        0.004404        0.004439        4
  453            43140        0.004403        0.004411        0
  454            43235        0.004402        0.004413        0
  455            43330        0.004402        0.004419        1
  456            43425        0.004402         0.00441        2
  457            43520        0.004401        0.004405        0
  458            43615        0.004401        0.004407        1
  459            43710        0.004397        0.004406        0
  460            43805        0.004397        0.004404        0
  461            43900        0.004397        0.004407        1
  462            43995        0.004397        0.004401        2
  463            44090        0.004396        0.004401        0
  464            44185        0.004396        0.004401        1
  465            44280        0.004396          0.0044        2
  466            44375        0.004396        0.004399        3
  467            44470        0.004396        0.004398        0
  468            44565        0.004394        0.004399        0
  469            44660        0.004394        0.004398        1
  470            44755        0.004394        0.004397        2
  471            44850        0.004393        0.004397        0
  472            44945        0.004393        0.004396        1
  473            45040        0.004393        0.004395        0
  474            45135        0.004393        0.004395        0
  475            45230        0.004393        0.004395        1
  476            45325        0.004392        0.004396        0
  477            45420        0.004391        0.004395        0
  478            45515         0.00439        0.004398        0
  479            45610         0.00439        0.004395        1
  480            45705         0.00439        0.004393        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004389        0.004393        0
  482            45895        0.004389        0.004393        1
  483            45990        0.004389        0.004393        2
  484            46085        0.004389        0.004393        3
  485            46180        0.004389        0.004392        4
  486            46275        0.004389        0.004391        0
  487            46370        0.004389        0.004391        0
  488            46465        0.004389        0.004391        0
  489            46560        0.004389        0.004393        1
  490            46655        0.004389        0.004391        0
  491            46750        0.004388        0.004391        0
  492            46845        0.004388        0.004396        1
  493            46940        0.004388        0.004394        0
  494            47035        0.004388        0.004394        1
  495            47130        0.004388         0.00439        2
  496            47225        0.004388         0.00439        3
  497            47320        0.004388         0.00439        0
  498            47415        0.004388         0.00439        1
  499            47510        0.004388        0.004389        0
  500            47605        0.004387        0.004389        0
Optimization terminated: maximum number of generations exceeded.
