
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   98             9415        0.004713        0.006694        1
   99             9510        0.004713         0.00585        2
  100             9605        0.004713        0.005404        3
  101             9700        0.004713        0.005189        4
  102             9795        0.004713        0.005011        5
  103             9890        0.004678        0.004941        0
  104             9985        0.004678        0.004907        1
  105            10080        0.004664        0.004779        0
  106            10175        0.004647        0.004751        0
  107            10270        0.004647        0.004763        1
  108            10365        0.004629        0.004718        0
  109            10460        0.004622        0.004742        0
  110            10555        0.004614        0.004792        0
  111            10650        0.004614        0.005074        1
  112            10745        0.004613        0.004873        0
  113            10840        0.004611        0.005105        0
  114            10935        0.004608        0.005932        0
  115            11030        0.004591        0.006662        0
  116            11125        0.004591         0.02169        1
  117            11220        0.004589         0.01322        0
  118            11315        0.004583         0.01579        0
  119            11410        0.004573         0.01371        0
  120            11505        0.004573         0.01685        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004496         0.01395        0
  122            11695        0.004496           1e+04        1
  123            11790         0.00448        0.009593        0
  124            11885         0.00448         0.01588        1
  125            11980        0.004471          0.0198        0
  126            12075        0.004471         0.01036        1
  127            12170        0.004471        0.008817        2
  128            12265        0.004471        0.007473        3
  129            12360        0.004467        0.006668        0
  130            12455        0.004467        0.006285        1
  131            12550        0.004465        0.005685        0
  132            12645        0.004465        0.005841        1
  133            12740        0.004464          0.0055        0
  134            12835        0.004462         0.00565        0
  135            12930        0.004462        0.007014        1
  136            13025        0.004462        0.006519        2
  137            13120        0.004459        0.005932        0
  138            13215        0.004459        0.005981        1
  139            13310        0.004459        0.005907        2
  140            13405        0.004459        0.005714        3
  141            13500         0.00445        0.005224        0
  142            13595        0.004445        0.005112        0
  143            13690        0.004433        0.005207        0
  144            13785        0.004424        0.005354        0
  145            13880        0.004423        0.006199        0
  146            13975        0.004423          0.0196        1
  147            14070        0.004423         0.01054        2
  148            14165        0.004423         0.01381        3
  149            14260        0.004423         0.01163        4
  150            14355        0.004423        0.005686        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004421        0.005284        0
  152            14545        0.004419        0.004846        0
  153            14640        0.004419        0.004988        1
  154            14735        0.004419        0.004811        2
  155            14830        0.004417        0.004606        0
  156            14925        0.004406        0.004653        0
  157            15020        0.004403        0.004753        0
  158            15115        0.004403        0.006003        1
  159            15210        0.004402        0.005491        0
  160            15305        0.004394        0.006115        0
  161            15400        0.004393        0.006319        0
  162            15495        0.004393        0.009946        1
  163            15590        0.004393        0.009072        2
  164            15685        0.004393         0.00874        3
  165            15780        0.004393        0.007278        4
  166            15875        0.004393        0.007617        5
  167            15970        0.004393         0.00539        6
  168            16065        0.004369        0.005007        0
  169            16160        0.004369        0.004599        1
  170            16255        0.004369         0.00448        2
  171            16350        0.004367        0.004434        0
  172            16445        0.004363        0.004436        0
  173            16540        0.004353         0.00444        0
  174            16635        0.004348        0.004551        0
  175            16730        0.004347        0.004711        0
  176            16825        0.004346        0.005023        0
  177            16920        0.004344        0.005947        0
  178            17015        0.004339         0.01025        0
  179            17110        0.004339         0.01173        1
  180            17205        0.004339        0.008948        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004336        0.007873        0
  182            17395        0.004336        0.008468        0
  183            17490        0.004332         0.01233        0
  184            17585        0.004331         0.02068        0
  185            17680        0.004331         0.01816        0
  186            17775        0.004331         0.01334        1
  187            17870        0.004327         0.01155        0
  188            17965        0.004327         0.01238        1
  189            18060        0.004326         0.01106        0
  190            18155        0.004326         0.01153        0
  191            18250        0.004326         0.01307        1
  192            18345        0.004326         0.01105        0
  193            18440        0.004326         0.01676        1
  194            18535        0.004326         0.01958        2
  195            18630        0.004326         0.01172        3
  196            18725        0.004326        0.007079        4
  197            18820        0.004326        0.005446        5
  198            18915        0.004326           0.005        6
  199            19010        0.004317        0.004677        0
  200            19105        0.004312         0.00457        0
  201            19200        0.004312        0.004634        1
  202            19295        0.004278        0.004514        0
  203            19390        0.004277         0.00447        0
  204            19485        0.004259        0.004591        0
  205            19580        0.004259        0.005172        1
  206            19675        0.004254         0.00511        0
  207            19770        0.004221         0.00545        0
  208            19865        0.004221        0.007497        1
  209            19960        0.004211        0.006579        0
  210            20055        0.004202           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004189        0.008837        0
  212            20245        0.004189         0.01107        1
  213            20340        0.004189         0.01199        2
  214            20435        0.004188        0.008173        0
  215            20530        0.004188        0.008074        1
  216            20625        0.004188        0.007185        2
  217            20720        0.004188        0.006471        3
  218            20815        0.004188        0.005351        4
  219            20910        0.004188        0.004908        5
  220            21005        0.004184        0.004666        0
  221            21100        0.004184        0.004452        0
  222            21195        0.004173        0.004461        0
  223            21290        0.004173        0.004593        1
  224            21385        0.004173        0.004563        2
  225            21480        0.004172        0.004438        0
  226            21575        0.004168        0.004357        0
  227            21670        0.004164        0.004532        0
  228            21765        0.004161        0.005367        0
  229            21860        0.004161        0.006108        1
  230            21955        0.004159         0.00609        0
  231            22050        0.004159        0.007194        0
  232            22145        0.004159        0.009399        0
  233            22240        0.004158        0.009199        0
  234            22335        0.004157         0.01567        0
  235            22430        0.004157           1e+04        1
  236            22525        0.004157         0.02495        2
  237            22620        0.004157         0.01071        3
  238            22715        0.004157        0.009438        4
  239            22810        0.004157        0.005677        5
  240            22905        0.004077        0.005064        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004077        0.005099        1
  242            23095        0.004077        0.004652        2
  243            23190        0.004054        0.004867        0
  244            23285        0.004042        0.004506        0
  245            23380        0.004008        0.004742        0
  246            23475        0.003991        0.004776        0
  247            23570         0.00394        0.005339        0
  248            23665        0.003929         0.01311        0
  249            23760        0.003929           1e+04        0
  250            23855        0.003918         0.01929        0
  251            23950        0.003918         0.01676        1
  252            24045        0.003918        0.009631        0
  253            24140        0.003918          0.0188        1
  254            24235        0.003918         0.01216        2
  255            24330        0.003918        0.007719        3
  256            24425        0.003918        0.007133        4
  257            24520        0.003918        0.006167        5
  258            24615        0.003918         0.00506        6
  259            24710        0.003918        0.004204        7
  260            24805        0.003911        0.004094        0
  261            24900        0.003911        0.003998        1
  262            24995        0.003908        0.003965        0
  263            25090        0.003908         0.00394        1
  264            25185        0.003907        0.003928        0
  265            25280        0.003903        0.003928        0
  266            25375        0.003896        0.003979        0
  267            25470        0.003893        0.004119        0
  268            25565        0.003884        0.004388        0
  269            25660        0.003878        0.005232        0
  270            25755        0.003876         0.00626        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003876        0.009285        0
  272            25945        0.003874         0.01077        0
  273            26040        0.003873           1e+04        0
  274            26135        0.003873         0.01344        1
  275            26230        0.003873         0.01018        0
  276            26325        0.003871         0.01703        0
  277            26420        0.003871         0.01373        1
  278            26515        0.003871         0.01007        2
  279            26610        0.003871        0.009026        3
  280            26705        0.003871        0.007267        4
  281            26800        0.003871        0.006412        5
  282            26895        0.003871        0.005066        6
  283            26990        0.003871        0.004526        7
  284            27085        0.003871         0.00406        0
  285            27180         0.00386        0.004018        0
  286            27275         0.00385        0.004007        0
  287            27370         0.00385        0.004038        1
  288            27465        0.003846        0.004047        0
  289            27560        0.003842        0.004189        0
  290            27655        0.003833        0.004578        0
  291            27750        0.003833        0.005476        0
  292            27845        0.003825        0.006141        0
  293            27940        0.003821        0.009421        0
  294            28035        0.003816           1e+04        0
  295            28130        0.003816         0.01228        1
  296            28225        0.003816          0.0125        2
  297            28320        0.003816         0.00864        3
  298            28415        0.003816        0.007556        4
  299            28510        0.003816        0.005754        5
  300            28605        0.003809         0.00494        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003804        0.004895        0
  302            28795        0.003791        0.004596        0
  303            28890        0.003789        0.006816        0
  304            28985        0.003781        0.006706        0
  305            29080        0.003778         0.01201        0
  306            29175        0.003778         0.01478        0
  307            29270        0.003772         0.01388        0
  308            29365        0.003772         0.01322        1
  309            29460        0.003772         0.01325        2
  310            29555        0.003771          0.0128        0
  311            29650        0.003771        0.008535        1
  312            29745        0.003771        0.008455        2
  313            29840        0.003771        0.006325        3
  314            29935        0.003771        0.005474        4
  315            30030        0.003771        0.004654        5
  316            30125        0.003766        0.004259        0
  317            30220        0.003766        0.004238        1
  318            30315        0.003759        0.003943        0
  319            30410        0.003755        0.003849        0
  320            30505        0.003724        0.003914        0
  321            30600        0.003724        0.004258        1
  322            30695        0.003724        0.004275        2
  323            30790        0.003712        0.004152        0
  324            30885        0.003712        0.004276        1
  325            30980        0.003704        0.004002        0
  326            31075        0.003696        0.003892        0
  327            31170        0.003695         0.00438        0
  328            31265        0.003695         0.00507        1
  329            31360        0.003695        0.005169        2
  330            31455        0.003695         0.00467        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003695        0.004322        4
  332            31645        0.003695         0.00397        5
  333            31740        0.003694        0.003854        0
  334            31835        0.003692        0.003828        0
  335            31930         0.00369        0.003811        0
  336            32025        0.003685        0.003996        0
  337            32120        0.003674        0.004239        0
  338            32215        0.003674        0.004738        1
  339            32310        0.003673        0.004875        0
  340            32405        0.003673         0.01075        1
  341            32500        0.003673         0.00551        2
  342            32595        0.003673        0.004758        3
  343            32690         0.00367        0.004359        0
  344            32785         0.00363        0.004169        0
  345            32880         0.00363        0.004523        1
  346            32975         0.00363        0.004314        2
  347            33070        0.003629        0.004114        0
  348            33165        0.003629        0.004088        1
  349            33260        0.003618        0.003893        0
  350            33355        0.003614        0.003848        0
  351            33450        0.003614        0.004154        1
  352            33545        0.003607        0.004083        0
  353            33640        0.003607        0.004189        1
  354            33735        0.003597        0.004022        0
  355            33830        0.003597        0.004214        1
  356            33925        0.003592        0.004134        0
  357            34020        0.003592        0.004197        1
  358            34115        0.003592        0.004117        2
  359            34210        0.003592        0.003921        3
  360            34305        0.003573        0.003873        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003573        0.003806        1
  362            34495        0.003573        0.003809        2
  363            34590        0.003569        0.003751        0
  364            34685        0.003568        0.003744        0
  365            34780        0.003557        0.003748        0
  366            34875        0.003555        0.003766        0
  367            34970         0.00355        0.004243        0
  368            35065        0.003542        0.006324        0
  369            35160        0.003542        0.006371        1
  370            35255        0.003542        0.006796        2
  371            35350        0.003538        0.005371        0
  372            35445        0.003538        0.005104        1
  373            35540        0.003535          0.0047        0
  374            35635        0.003535        0.004997        1
  375            35730        0.003535        0.004448        2
  376            35825        0.003535        0.004237        3
  377            35920        0.003533        0.003834        0
  378            36015        0.003533        0.003852        1
  379            36110        0.003533        0.003807        2
  380            36205        0.003529        0.003724        0
  381            36300        0.003529        0.003702        1
  382            36395        0.003529        0.003652        2
  383            36490        0.003527        0.003623        0
  384            36585        0.003527        0.003621        0
  385            36680        0.003527        0.003583        1
  386            36775        0.003525        0.003576        0
  387            36870        0.003525        0.003624        1
  388            36965        0.003525         0.00358        2
  389            37060        0.003525        0.003554        3
  390            37155        0.003513        0.003538        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003509        0.003545        0
  392            37345        0.003508        0.003539        0
  393            37440        0.003508        0.003614        0
  394            37535        0.003507        0.003699        0
  395            37630        0.003502        0.003998        0
  396            37725        0.003502        0.005439        1
  397            37820        0.003502        0.004947        2
  398            37915        0.003501        0.004507        0
  399            38010        0.003501        0.004834        0
  400            38105        0.003497        0.005396        0
  401            38200        0.003494        0.006395        0
  402            38295        0.003494           1e+04        0
  403            38390        0.003492           1e+04        0
  404            38485        0.003487          0.0236        0
  405            38580        0.003485           1e+04        0
  406            38675        0.003485           1e+04        1
  407            38770        0.003485           1e+04        0
  408            38865        0.003485          0.0153        0
  409            38960        0.003485           1e+04        1
  410            39055        0.003485         0.01155        2
  411            39150        0.003485         0.01046        3
  412            39245        0.003485         0.00691        4
  413            39340        0.003485        0.004899        5
  414            39435        0.003485        0.004528        6
  415            39530        0.003477        0.003921        0
  416            39625        0.003475        0.003855        0
  417            39720        0.003474        0.003744        0
  418            39815        0.003474        0.003959        0
  419            39910        0.003472        0.004717        0
  420            40005        0.003471         0.00608        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003467         0.01133        0
  422            40195        0.003467           1e+04        1
  423            40290        0.003467         0.01098        2
  424            40385        0.003467         0.01055        0
  425            40480        0.003467         0.01089        1
  426            40575        0.003467        0.008064        2
  427            40670        0.003467        0.006069        3
  428            40765        0.003467        0.005218        4
  429            40860        0.003467        0.004405        0
  430            40955        0.003455        0.004031        0
  431            41050        0.003455        0.004436        1
  432            41145        0.003455        0.004065        2
  433            41240        0.003452        0.003785        0
  434            41335        0.003439        0.003931        0
  435            41430        0.003439        0.004106        1
  436            41525          0.0034        0.004016        0
  437            41620          0.0034        0.004151        1
  438            41715          0.0034        0.004058        2
  439            41810          0.0034        0.003888        3
  440            41905        0.003399        0.003786        0
  441            42000        0.003397        0.003722        0
  442            42095        0.003397        0.003811        1
  443            42190        0.003386        0.003756        0
  444            42285        0.003386        0.003779        1
  445            42380        0.003386        0.003668        2
  446            42475        0.003372        0.003625        0
  447            42570        0.003366        0.003562        0
  448            42665        0.003361        0.003697        0
  449            42760        0.003349        0.004079        0
  450            42855        0.003319        0.006981        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003319        0.007643        1
  452            43045        0.003316        0.005897        0
  453            43140        0.003312        0.006563        0
  454            43235        0.003311           2e+04        0
  455            43330        0.003311           1e+04        1
  456            43425        0.003311         0.01746        2
  457            43520        0.003311          0.0112        3
  458            43615        0.003311        0.007173        4
  459            43710        0.003311        0.005783        5
  460            43805        0.003311        0.004584        6
  461            43900        0.003311        0.003861        7
  462            43995        0.003309        0.003666        0
  463            44090        0.003306        0.003408        0
  464            44185        0.003306        0.003421        1
  465            44280        0.003305        0.003359        0
  466            44375        0.003305        0.003384        0
  467            44470        0.003292        0.003512        0
  468            44565        0.003292        0.004143        1
  469            44660        0.003285         0.00372        0
  470            44755        0.003255         0.00406        0
  471            44850        0.003255         0.00443        1
  472            44945        0.003255        0.004233        2
  473            45040        0.003255         0.00395        3
  474            45135        0.003253        0.003747        0
  475            45230        0.003253        0.003606        1
  476            45325        0.003253        0.003479        2
  477            45420        0.003253         0.00337        0
  478            45515        0.003249        0.003409        0
  479            45610        0.003249         0.00348        1
  480            45705        0.003241        0.003384        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00324        0.003497        0
  482            45895         0.00324        0.003883        1
  483            45990         0.00324        0.003716        2
  484            46085        0.003234        0.003484        0
  485            46180        0.003234        0.003569        1
  486            46275        0.003234        0.003473        2
  487            46370        0.003233        0.003354        0
  488            46465        0.003228        0.003355        0
  489            46560        0.003224        0.003479        0
  490            46655        0.003224        0.004021        1
  491            46750        0.003224        0.003909        2
  492            46845        0.003221        0.003488        0
  493            46940         0.00322        0.003555        0
  494            47035        0.003216        0.003953        0
  495            47130        0.003216        0.004864        1
  496            47225        0.003216        0.004858        0
  497            47320        0.003212        0.004966        0
  498            47415        0.003212        0.005834        1
  499            47510        0.003212        0.005707        0
  500            47605        0.003211        0.005753        0
Optimization terminated: maximum number of generations exceeded.
