
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005761        0.006375        0
   92             8845        0.005761        0.006587        1
   93             8940        0.005761        0.006661        2
   94             9035        0.005761        0.006459        3
   95             9130         0.00572        0.006222        0
   96             9225         0.00572        0.006149        1
   97             9320         0.00572        0.005981        2
   98             9415        0.005687        0.005932        0
   99             9510        0.005485        0.005942        0
  100             9605        0.005485        0.005956        1
  101             9700        0.005424        0.005937        0
  102             9795        0.005424        0.005957        1
  103             9890        0.005388        0.005853        0
  104             9985        0.005373        0.005835        0
  105            10080        0.005373        0.005931        1
  106            10175        0.005351        0.005741        0
  107            10270        0.005351        0.005953        1
  108            10365        0.005348         0.00571        0
  109            10460        0.005348        0.005941        1
  110            10555        0.005348        0.005977        2
  111            10650        0.005314        0.005726        0
  112            10745        0.005314        0.005591        1
  113            10840        0.005312        0.005628        0
  114            10935        0.005312        0.005616        1
  115            11030        0.005312        0.005529        2
  116            11125        0.005312        0.005491        3
  117            11220        0.005305        0.005418        0
  118            11315        0.005294        0.005401        0
  119            11410        0.005211        0.005399        0
  120            11505        0.005204        0.005473        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005138         0.00568        0
  122            11695        0.005138        0.006012        1
  123            11790        0.005122        0.005965        0
  124            11885        0.005122        0.006178        1
  125            11980        0.005114        0.006029        0
  126            12075        0.005114        0.006537        1
  127            12170        0.005107        0.006381        0
  128            12265        0.005106        0.006555        0
  129            12360        0.005102        0.006149        0
  130            12455        0.005095        0.005596        0
  131            12550        0.005095        0.005422        1
  132            12645        0.005095        0.005741        2
  133            12740        0.005095        0.005933        3
  134            12835        0.005095        0.005635        4
  135            12930        0.005095        0.005536        5
  136            13025        0.005095        0.005315        6
  137            13120        0.005076        0.005254        0
  138            13215        0.005071         0.00516        0
  139            13310        0.005063        0.005232        0
  140            13405        0.005034         0.00528        0
  141            13500        0.005034        0.005448        1
  142            13595        0.005034        0.005331        2
  143            13690        0.005019        0.005303        0
  144            13785        0.005019        0.005269        1
  145            13880        0.005017        0.005213        0
  146            13975        0.005016        0.005236        0
  147            14070        0.005016        0.005552        1
  148            14165        0.005016        0.005381        2
  149            14260        0.005016        0.005279        3
  150            14355        0.005016        0.005187        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005013        0.005113        0
  152            14545        0.005013        0.005082        1
  153            14640        0.005013        0.005058        2
  154            14735        0.005005        0.005048        0
  155            14830        0.005001        0.005045        0
  156            14925        0.004892        0.005041        0
  157            15020        0.004892        0.005096        1
  158            15115        0.004892        0.005081        2
  159            15210        0.004892        0.005051        3
  160            15305        0.004878         0.00501        0
  161            15400        0.004878        0.004992        1
  162            15495         0.00487        0.004957        0
  163            15590        0.004859        0.004946        0
  164            15685        0.004856        0.004939        0
  165            15780        0.004832        0.004964        0
  166            15875        0.004826         0.00508        0
  167            15970         0.00482         0.00532        0
  168            16065          0.0048        0.005818        0
  169            16160        0.004793        0.005526        0
  170            16255        0.004788        0.005275        0
  171            16350        0.004788        0.005146        1
  172            16445         0.00478        0.005582        0
  173            16540        0.004759        0.005317        0
  174            16635        0.004759        0.005057        0
  175            16730        0.004759        0.005039        1
  176            16825        0.004759        0.005781        2
  177            16920        0.004759        0.005635        0
  178            17015        0.004759        0.006325        1
  179            17110        0.004759        0.006164        2
  180            17205        0.004759         0.00584        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004753        0.005395        0
  182            17395        0.004753        0.005235        1
  183            17490        0.004753        0.005117        0
  184            17585        0.004753        0.005125        1
  185            17680        0.004753        0.005011        2
  186            17775        0.004753        0.004915        3
  187            17870        0.004753        0.004867        4
  188            17965        0.004745        0.004823        0
  189            18060        0.004745        0.004806        1
  190            18155        0.004745        0.004787        0
  191            18250        0.004742        0.004775        0
  192            18345        0.004722        0.004783        0
  193            18440        0.004722        0.004807        1
  194            18535        0.004689        0.004794        0
  195            18630        0.004689        0.004821        1
  196            18725         0.00464        0.004791        0
  197            18820        0.004639        0.004809        0
  198            18915        0.004619        0.004867        0
  199            19010        0.004615        0.005104        0
  200            19105        0.004603        0.005391        0
  201            19200        0.004595        0.005178        0
  202            19295        0.004595        0.004871        1
  203            19390        0.004585        0.005355        0
  204            19485        0.004584         0.00497        0
  205            19580        0.004579        0.004845        0
  206            19675        0.004579         0.00473        1
  207            19770        0.004579        0.005471        2
  208            19865        0.004579        0.005148        3
  209            19960        0.004579        0.005092        4
  210            20055        0.004579        0.004861        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004579        0.004719        6
  212            20245        0.004579        0.004687        7
  213            20340        0.004571        0.004626        0
  214            20435         0.00457        0.004616        0
  215            20530         0.00455        0.004621        0
  216            20625        0.004517        0.004692        0
  217            20720        0.004517        0.004739        1
  218            20815        0.004461        0.004741        0
  219            20910         0.00446        0.004784        0
  220            21005        0.004448        0.005126        0
  221            21100        0.004441        0.005959        0
  222            21195        0.004441        0.005533        1
  223            21290        0.004441        0.005682        0
  224            21385        0.004439        0.005163        0
  225            21480         0.00443        0.004985        0
  226            21575        0.004426        0.004964        0
  227            21670        0.004426        0.004819        0
  228            21765        0.004426        0.004473        1
  229            21860        0.004426        0.005244        2
  230            21955        0.004422        0.005264        0
  231            22050         0.00442         0.00575        0
  232            22145        0.004418         0.00523        0
  233            22240        0.004418        0.004997        1
  234            22335        0.004418        0.005407        2
  235            22430        0.004418        0.005486        3
  236            22525        0.004418        0.005346        4
  237            22620        0.004415        0.005171        0
  238            22715        0.004382        0.004956        0
  239            22810        0.004382        0.005028        1
  240            22905        0.004374        0.004864        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004374         0.00493        1
  242            23095        0.004374        0.004812        2
  243            23190        0.004374        0.004769        3
  244            23285        0.004374        0.004587        4
  245            23380        0.004374        0.004528        5
  246            23475        0.004373        0.004512        0
  247            23570        0.004363        0.004431        0
  248            23665        0.004363        0.004427        1
  249            23760        0.004362        0.004426        0
  250            23855        0.004359        0.004427        0
  251            23950        0.004359        0.004456        1
  252            24045        0.004359        0.004414        2
  253            24140        0.004354          0.0044        0
  254            24235        0.004321         0.00441        0
  255            24330        0.004313        0.004459        0
  256            24425        0.004313        0.004567        1
  257            24520        0.004313        0.004545        0
  258            24615        0.004305         0.00457        0
  259            24710          0.0043        0.004893        0
  260            24805        0.004293        0.005529        0
  261            24900        0.004293        0.005159        1
  262            24995        0.004291        0.006075        0
  263            25090        0.004291        0.005496        1
  264            25185        0.004291        0.006087        2
  265            25280        0.004291        0.005709        3
  266            25375        0.004291        0.005323        4
  267            25470        0.004291        0.004942        5
  268            25565        0.004291        0.004638        6
  269            25660        0.004286        0.004441        0
  270            25755        0.004286        0.004443        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004286        0.004372        0
  272            25945        0.004286        0.004355        1
  273            26040        0.004284        0.004329        0
  274            26135         0.00428        0.004339        0
  275            26230         0.00428        0.004393        1
  276            26325        0.004276        0.004361        0
  277            26420        0.004276        0.004411        1
  278            26515        0.004276        0.004374        2
  279            26610        0.004274        0.004338        0
  280            26705        0.004274        0.004325        1
  281            26800        0.004263         0.00431        0
  282            26895        0.004263        0.004317        1
  283            26990        0.004212        0.004304        0
  284            27085        0.004202        0.004305        0
  285            27180          0.0042        0.004355        0
  286            27275        0.004194        0.004465        0
  287            27370        0.004191        0.004829        0
  288            27465        0.004191        0.005253        1
  289            27560        0.004191         0.00521        2
  290            27655        0.004191         0.00493        3
  291            27750        0.004191        0.004729        4
  292            27845        0.004191        0.004569        5
  293            27940        0.004189        0.004441        0
  294            28035        0.004189        0.004355        1
  295            28130        0.004189        0.004261        2
  296            28225        0.004189        0.004232        3
  297            28320        0.004189        0.004209        0
  298            28415         0.00417         0.00421        0
  299            28510         0.00417        0.004209        1
  300            28605        0.004164          0.0042        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004162        0.004203        0
  302            28795        0.004161         0.00421        0
  303            28890        0.004153        0.004256        0
  304            28985        0.004153        0.004472        1
  305            29080        0.004152         0.00438        0
  306            29175        0.004152        0.004492        1
  307            29270        0.004152         0.00446        2
  308            29365        0.004149        0.004338        0
  309            29460        0.004149        0.004305        1
  310            29555        0.004149        0.004243        0
  311            29650        0.004149        0.004252        1
  312            29745        0.004149        0.004246        2
  313            29840        0.004133        0.004193        0
  314            29935        0.004133          0.0042        1
  315            30030         0.00413        0.004197        0
  316            30125        0.004107        0.004194        0
  317            30220        0.004103        0.004218        0
  318            30315        0.004099         0.00429        0
  319            30410        0.004096        0.004646        0
  320            30505        0.004096        0.005278        1
  321            30600        0.004096        0.005229        0
  322            30695        0.004096        0.005598        1
  323            30790        0.004096        0.005583        0
  324            30885        0.004096        0.005992        0
  325            30980        0.004096        0.005499        1
  326            31075        0.004096        0.005682        2
  327            31170        0.004096        0.005124        3
  328            31265        0.004096        0.004891        4
  329            31360        0.004079        0.004616        0
  330            31455        0.004079        0.004557        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004079         0.00438        2
  332            31645        0.004079        0.004229        3
  333            31740        0.004079        0.004177        4
  334            31835        0.004079        0.004152        5
  335            31930        0.004066        0.004109        0
  336            32025        0.004063        0.004106        0
  337            32120        0.004063        0.004096        1
  338            32215         0.00406        0.004087        0
  339            32310        0.004055        0.004093        0
  340            32405        0.004054        0.004105        0
  341            32500        0.004053        0.004145        0
  342            32595        0.004053        0.004305        1
  343            32690        0.004053        0.004264        0
  344            32785        0.004053        0.004393        0
  345            32880        0.004053        0.004616        1
  346            32975        0.004053        0.004466        2
  347            33070        0.004053        0.004381        0
  348            33165        0.004053        0.004391        1
  349            33260        0.004053        0.004295        2
  350            33355        0.004053        0.004269        3
  351            33450        0.004053         0.00422        4
  352            33545         0.00405        0.004178        0
  353            33640         0.00405        0.004089        0
  354            33735         0.00405        0.004103        1
  355            33830         0.00405        0.004103        2
  356            33925        0.004049        0.004081        0
  357            34020        0.004048        0.004079        0
  358            34115        0.004048        0.004088        1
  359            34210        0.004041        0.004084        0
  360            34305        0.004041        0.004109        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004041        0.004087        2
  362            34495        0.004041        0.004073        0
  363            34590        0.004037        0.004068        0
  364            34685        0.004037        0.004081        1
  365            34780        0.004037        0.004068        2
  366            34875        0.004037        0.004061        3
  367            34970        0.004036        0.004056        0
  368            35065        0.004035        0.004049        0
  369            35160        0.004034        0.004056        0
  370            35255        0.004034        0.004073        0
  371            35350        0.004034        0.004121        0
  372            35445        0.004033        0.004251        0
  373            35540        0.004033        0.004513        0
  374            35635        0.004033        0.005026        0
  375            35730        0.004033         0.00476        1
  376            35825        0.004033        0.005448        0
  377            35920        0.004033        0.005026        1
  378            36015        0.004032        0.005505        0
  379            36110        0.004032        0.004941        1
  380            36205        0.004032        0.005416        2
  381            36300        0.004032        0.005032        3
  382            36395        0.004032         0.00491        4
  383            36490        0.004032        0.004722        5
  384            36585        0.004032        0.004504        6
  385            36680        0.004032        0.004318        7
  386            36775        0.004031        0.004111        0
  387            36870        0.004031          0.0041        0
  388            36965        0.004031        0.004072        1
  389            37060        0.004031        0.004067        0
  390            37155        0.004031         0.00408        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004031        0.004071        2
  392            37345        0.004028        0.004055        0
  393            37440        0.004028        0.004054        1
  394            37535        0.004027        0.004044        0
  395            37630        0.004027        0.004046        0
  396            37725        0.004027        0.004061        0
  397            37820        0.004027        0.004145        1
  398            37915        0.004027        0.004132        2
  399            38010        0.004027        0.004114        0
  400            38105        0.004027        0.004094        1
  401            38200        0.004027        0.004075        0
  402            38295        0.004027        0.004075        1
  403            38390        0.004027        0.004062        2
  404            38485        0.004026         0.00405        0
  405            38580        0.004026        0.004051        1
  406            38675        0.004026        0.004043        2
  407            38770        0.004021        0.004038        0
  408            38865        0.004018        0.004038        0
  409            38960        0.004015        0.004045        0
  410            39055        0.004011        0.004064        0
  411            39150         0.00401        0.004086        0
  412            39245         0.00401        0.004247        0
  413            39340         0.00401         0.00456        1
  414            39435         0.00401        0.004596        2
  415            39530         0.00401        0.004436        3
  416            39625         0.00401        0.004291        4
  417            39720        0.004008        0.004147        0
  418            39815        0.004008        0.004129        1
  419            39910        0.004008        0.004083        2
  420            40005        0.004008        0.004065        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004008        0.004036        0
  422            40195        0.004008        0.004027        1
  423            40290        0.004003         0.00402        0
  424            40385        0.004003        0.004019        1
  425            40480        0.004003        0.004016        2
  426            40575        0.004003        0.004012        0
  427            40670        0.003997        0.004011        0
  428            40765        0.003993        0.004011        0
  429            40860        0.003993        0.004017        1
  430            40955        0.003993        0.004012        2
  431            41050        0.003991        0.004007        0
  432            41145         0.00399        0.004006        0
  433            41240        0.003989        0.004011        0
  434            41335        0.003989        0.004033        0
  435            41430        0.003989        0.004063        1
  436            41525        0.003989        0.004073        2
  437            41620        0.003989        0.004035        3
  438            41715        0.003989        0.004021        4
  439            41810        0.003989        0.004009        0
  440            41905        0.003989        0.004005        1
  441            42000        0.003989        0.003999        2
  442            42095        0.003989        0.003997        0
  443            42190        0.003989        0.003995        1
  444            42285        0.003988        0.003992        0
  445            42380        0.003986        0.003992        0
  446            42475        0.003986        0.003994        1
  447            42570        0.003985        0.003994        0
  448            42665        0.003985        0.003993        1
  449            42760        0.003985        0.003993        0
  450            42855        0.003985        0.003994        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003985        0.004003        1
  452            43045        0.003985        0.003998        0
  453            43140        0.003985        0.003998        0
  454            43235        0.003985        0.004019        1
  455            43330        0.003985        0.004019        2
  456            43425        0.003985        0.004006        3
  457            43520        0.003985        0.003997        0
  458            43615        0.003985        0.003995        1
  459            43710        0.003984        0.003993        0
  460            43805        0.003984        0.003993        0
  461            43900        0.003984        0.004005        1
  462            43995        0.003984        0.004001        2
  463            44090        0.003983        0.003997        0
  464            44185        0.003983        0.003992        1
  465            44280        0.003982        0.003991        0
  466            44375        0.003981        0.003993        0
  467            44470        0.003981        0.004002        1
  468            44565        0.003981        0.003997        2
  469            44660        0.003981        0.003993        3
  470            44755        0.003981        0.003988        0
  471            44850        0.003981        0.003987        1
  472            44945        0.003981        0.003985        0
  473            45040        0.003981        0.003985        1
  474            45135         0.00398        0.003984        0
  475            45230        0.003979        0.003984        0
  476            45325        0.003976        0.003987        0
  477            45420        0.003976        0.003997        1
  478            45515        0.003976        0.003999        2
  479            45610        0.003975        0.003994        0
  480            45705        0.003973        0.003993        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003973        0.003999        1
  482            45895        0.003973        0.003994        0
  483            45990        0.003973           0.004        0
  484            46085        0.003972         0.00401        0
  485            46180        0.003971        0.004035        0
  486            46275        0.003971        0.004213        1
  487            46370        0.003971        0.004194        2
  488            46465        0.003971        0.004141        3
  489            46560        0.003971        0.004055        4
  490            46655        0.003971        0.004029        5
  491            46750        0.003971        0.004019        6
  492            46845         0.00397        0.004007        0
  493            46940         0.00397        0.003991        1
  494            47035         0.00397        0.003989        2
  495            47130         0.00397        0.003983        3
  496            47225         0.00397        0.003982        0
  497            47320         0.00397        0.003981        0
  498            47415         0.00397        0.003981        1
  499            47510         0.00397        0.003981        0
  500            47605        0.003969         0.00398        0
Optimization terminated: maximum number of generations exceeded.
