
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  226            21575        0.002727         1.2e+05        0
  227            21670        0.002727           1e+05        1
  228            21765        0.002727         1.3e+05        2
  229            21860        0.002727         1.4e+05        3
  230            21955        0.002727         1.5e+05        4
  231            22050        0.002727         1.4e+05        5
  232            22145         0.00272         1.4e+05        0
  233            22240        0.002708           7e+04        0
  234            22335        0.002708           4e+04        1
  235            22430        0.002708           7e+04        2
  236            22525        0.002708           6e+04        3
  237            22620        0.002708           1e+05        4
  238            22715        0.002695         1.1e+05        0
  239            22810        0.002695           9e+04        0
  240            22905        0.002694           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002694           7e+04        1
  242            23095        0.002681           9e+04        0
  243            23190        0.002681           8e+04        1
  244            23285        0.002681           1e+05        0
  245            23380        0.002676           8e+04        0
  246            23475        0.002673           4e+04        0
  247            23570        0.002668           6e+04        0
  248            23665        0.002668           7e+04        1
  249            23760        0.002668         1.1e+05        2
  250            23855        0.002668         1.1e+05        0
  251            23950        0.002668         1.3e+05        0
  252            24045        0.002664         1.2e+05        0
  253            24140        0.002664         1.5e+05        0
  254            24235        0.002664           8e+04        1
  255            24330         0.00266         1.4e+05        0
  256            24425         0.00266         1.8e+05        1
  257            24520         0.00266         1.4e+05        2
  258            24615         0.00266         1.4e+05        3
  259            24710         0.00266         1.3e+05        4
  260            24805         0.00266         1.6e+05        5
  261            24900         0.00266         1.5e+05        6
  262            24995         0.00266           1e+05        7
  263            25090         0.00266           7e+04        8
  264            25185        0.002655           6e+04        0
  265            25280        0.002651           1e+05        0
  266            25375         0.00265           8e+04        0
  267            25470         0.00265           8e+04        0
  268            25565         0.00265           1e+05        1
  269            25660        0.002649           8e+04        0
  270            25755        0.002649           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002648           8e+04        0
  272            25945        0.002648           9e+04        0
  273            26040        0.002648           6e+04        1
  274            26135        0.002648           6e+04        2
  275            26230        0.002648           7e+04        3
  276            26325        0.002648           8e+04        4
  277            26420        0.002645         1.3e+05        0
  278            26515        0.002642           6e+04        0
  279            26610        0.002636           5e+04        0
  280            26705        0.002636           9e+04        0
  281            26800        0.002636         1.5e+05        1
  282            26895        0.002635         1.1e+05        0
  283            26990        0.002606           8e+04        0
  284            27085        0.002606           5e+04        1
  285            27180        0.002604           6e+04        0
  286            27275        0.002604           5e+04        1
  287            27370        0.002604         1.2e+05        2
  288            27465        0.002604         1.5e+05        3
  289            27560        0.002604           4e+04        4
  290            27655        0.002595           5e+04        0
  291            27750        0.002593           5e+04        0
  292            27845        0.002592           9e+04        0
  293            27940        0.002589           4e+04        0
  294            28035        0.002575           1e+05        0
  295            28130        0.002575         1.3e+05        1
  296            28225        0.002575         1.1e+05        2
  297            28320        0.002575           1e+05        3
  298            28415        0.002575           9e+04        4
  299            28510        0.002575           6e+04        5
  300            28605        0.002568           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002568           7e+04        1
  302            28795        0.002568           9e+04        2
  303            28890        0.002568         1.5e+05        3
  304            28985        0.002568         1.4e+05        4
  305            29080        0.002568         1.1e+05        5
  306            29175        0.002562           9e+04        0
  307            29270        0.002562           6e+04        1
  308            29365        0.002556         1.1e+05        0
  309            29460        0.002542         1.1e+05        0
  310            29555        0.002535           5e+04        0
  311            29650        0.002534           7e+04        0
  312            29745        0.002534           7e+04        0
  313            29840         0.00253           8e+04        0
  314            29935        0.002523           1e+05        0
  315            30030        0.002523           1e+05        1
  316            30125        0.002517         1.1e+05        0
  317            30220        0.002517           8e+04        0
  318            30315        0.002512           1e+05        0
  319            30410        0.002512         1.2e+05        1
  320            30505        0.002512         1.2e+05        0
  321            30600        0.002512         1.2e+05        0
  322            30695        0.002512         1.3e+05        1
  323            30790        0.002512           1e+05        2
  324            30885        0.002512         1.2e+05        0
  325            30980        0.002512           1e+05        1
  326            31075        0.002511           7e+04        0
  327            31170        0.002511           6e+04        0
  328            31265        0.002511           1e+05        1
  329            31360        0.002511         1.2e+05        2
  330            31455        0.002511         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002511         1.3e+05        4
  332            31645        0.002511           8e+04        5
  333            31740        0.002511         1.3e+05        6
  334            31835        0.002511         1.5e+05        7
  335            31930         0.00251         1.4e+05        0
  336            32025        0.002509         1.4e+05        0
  337            32120        0.002509         1.2e+05        1
  338            32215        0.002509         1.4e+05        2
  339            32310        0.002507           1e+05        0
  340            32405        0.002507           9e+04        1
  341            32500        0.002505           7e+04        0
  342            32595        0.002505           7e+04        0
  343            32690         0.00249           8e+04        0
  344            32785        0.002488           6e+04        0
  345            32880        0.002488           7e+04        0
  346            32975        0.002487         1.1e+05        0
  347            33070        0.002476           1e+05        0
  348            33165        0.002476           1e+05        1
  349            33260        0.002476         1.1e+05        2
  350            33355         0.00247         1.5e+05        0
  351            33450         0.00247         1.9e+05        0
  352            33545         0.00247         2.1e+05        1
  353            33640         0.00247         2.1e+05        2
  354            33735         0.00247         1.9e+05        3
  355            33830         0.00247         1.4e+05        4
  356            33925         0.00247         1.4e+05        5
  357            34020         0.00247         1.4e+05        6
  358            34115         0.00247           1e+05        7
  359            34210        0.002466           9e+04        0
  360            34305         0.00246           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002459           9e+04        0
  362            34495        0.002438           6e+04        0
  363            34590        0.002438           8e+04        1
  364            34685        0.002435           5e+04        0
  365            34780        0.002435           9e+04        1
  366            34875        0.002434           8e+04        0
  367            34970        0.002434           6e+04        1
  368            35065        0.002434           9e+04        2
  369            35160        0.002434           7e+04        3
  370            35255        0.002434         1.3e+05        0
  371            35350         0.00243           8e+04        0
  372            35445         0.00243           9e+04        1
  373            35540        0.002427           8e+04        0
  374            35635        0.002403           9e+04        0
  375            35730        0.002403           8e+04        1
  376            35825        0.002403           8e+04        2
  377            35920        0.002382           5e+04        0
  378            36015        0.002382           9e+04        1
  379            36110        0.002382           6e+04        2
  380            36205        0.002382           7e+04        0
  381            36300        0.002365           8e+04        0
  382            36395        0.002365           6e+04        1
  383            36490        0.002365           6e+04        2
  384            36585        0.002354           9e+04        0
  385            36680        0.002354         1.2e+05        1
  386            36775         0.00235           9e+04        0
  387            36870        0.002343           9e+04        0
  388            36965        0.002343           1e+05        1
  389            37060        0.002343           8e+04        2
  390            37155        0.002343           7e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002335           6e+04        0
  392            37345        0.002335           7e+04        1
  393            37440        0.002332           7e+04        0
  394            37535        0.002321           4e+04        0
  395            37630        0.002318           7e+04        0
  396            37725        0.002301           5e+04        0
  397            37820        0.002297           4e+04        0
  398            37915        0.002296         1.1e+05        0
  399            38010        0.002296         1.5e+05        1
  400            38105        0.002296           1e+05        0
  401            38200        0.002296           1e+05        1
  402            38295        0.002296         1.3e+05        2
  403            38390        0.002296           1e+05        3
  404            38485        0.002296           8e+04        4
  405            38580        0.002296         1.1e+05        5
  406            38675        0.002289         1.3e+05        0
  407            38770        0.002289         1.1e+05        1
  408            38865        0.002289         1.1e+05        2
  409            38960        0.002279           1e+05        0
  410            39055        0.002276           9e+04        0
  411            39150        0.002276           8e+04        1
  412            39245        0.002276           8e+04        0
  413            39340        0.002276           1e+05        1
  414            39435        0.002276         1.1e+05        2
  415            39530        0.002267           7e+04        0
  416            39625        0.002267         1.1e+05        1
  417            39720        0.002267         1.7e+05        0
  418            39815        0.002265           9e+04        0
  419            39910        0.002264           9e+04        0
  420            40005        0.002264           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002264           7e+04        0
  422            40195        0.002243           9e+04        0
  423            40290         0.00224           6e+04        0
  424            40385         0.00224           1e+05        1
  425            40480         0.00224           1e+05        2
  426            40575         0.00224           1e+05        0
  427            40670         0.00224           9e+04        1
  428            40765         0.00224           9e+04        2
  429            40860         0.00224           9e+04        3
  430            40955         0.00224           7e+04        4
  431            41050         0.00224           7e+04        5
  432            41145        0.002235           6e+04        0
  433            41240        0.002235           7e+04        1
  434            41335        0.002235           7e+04        2
  435            41430        0.002235           9e+04        0
  436            41525        0.002233           8e+04        0
  437            41620        0.002231         1.2e+05        0
  438            41715         0.00223           9e+04        0
  439            41810         0.00222           5e+04        0
  440            41905        0.002208           2e+04        0
  441            42000        0.002208           6e+04        0
  442            42095        0.002208           9e+04        1
  443            42190        0.002207           1e+05        0
  444            42285        0.002207         1.7e+05        1
  445            42380        0.002207         1.5e+05        2
  446            42475        0.002207           9e+04        3
  447            42570        0.002207           9e+04        4
  448            42665        0.002207           9e+04        5
  449            42760        0.002207           5e+04        6
  450            42855        0.002207           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002205           8e+04        0
  452            43045        0.002204           6e+04        0
  453            43140        0.002202           4e+04        0
  454            43235          0.0022           7e+04        0
  455            43330        0.002199           9e+04        0
  456            43425        0.002197         1.5e+05        0
  457            43520        0.002196         1.5e+05        0
  458            43615        0.002194         1.4e+05        0
  459            43710        0.002194           7e+04        0
  460            43805        0.002193           4e+04        0
  461            43900        0.002193           1e+04        0
  462            43995        0.002193           1e+04        1
  463            44090        0.002193           8e+04        2
  464            44185        0.002193         1.2e+05        3
  465            44280        0.002193         1.4e+05        4
  466            44375        0.002193         1.7e+05        5
  467            44470        0.002193         1.6e+05        6
  468            44565        0.002193         1.2e+05        7
  469            44660        0.002193           9e+04        8
  470            44755         0.00219         1.1e+05        0
  471            44850         0.00219           9e+04        1
  472            44945         0.00219           6e+04        2
  473            45040        0.002183         1.2e+05        0
  474            45135        0.002183         1.2e+05        1
  475            45230        0.002183         1.1e+05        2
  476            45325        0.002183           8e+04        3
  477            45420         0.00218           8e+04        0
  478            45515         0.00218           1e+05        1
  479            45610        0.002168           8e+04        0
  480            45705        0.002168         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002165         2.1e+05        0
  482            45895        0.002165         1.6e+05        1
  483            45990        0.002165         1.6e+05        2
  484            46085        0.002158         1.3e+05        0
  485            46180        0.002158           1e+05        1
  486            46275        0.002156           9e+04        0
  487            46370        0.002151         1.5e+05        0
  488            46465        0.002151         1.3e+05        1
  489            46560        0.002151         1.2e+05        2
  490            46655        0.002151         1.6e+05        0
  491            46750        0.002147         1.6e+05        0
  492            46845        0.002147         1.9e+05        1
  493            46940        0.002145         1.6e+05        0
  494            47035        0.002144         1.7e+05        0
  495            47130        0.002144         1.4e+05        0
  496            47225        0.002144         1.2e+05        0
  497            47320        0.002144         1.1e+05        1
  498            47415        0.002144         1.2e+05        0
  499            47510        0.002141         1.1e+05        0
  500            47605         0.00214         1.3e+05        0
Optimization terminated: maximum number of generations exceeded.
