
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  195            18630        0.005869           3e+04        0
  196            18725        0.005869         1.2e+05        0
  197            18820        0.005869         1.9e+05        1
  198            18915        0.005865         1.5e+05        0
  199            19010        0.005865         2.2e+05        1
  200            19105        0.005861         1.9e+05        0
  201            19200        0.005861           2e+05        1
  202            19295        0.005861         1.8e+05        2
  203            19390        0.005861         1.6e+05        3
  204            19485        0.005861           1e+05        4
  205            19580        0.005861           3e+04        5
  206            19675        0.005861           2e+04        6
  207            19770        0.005856           2e+04        0
  208            19865        0.005828        0.007936        0
  209            19960        0.005808        0.008763        0
  210            20055        0.005808           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005808           2e+04        2
  212            20245        0.005808           1e+04        3
  213            20340        0.005808        0.008972        4
  214            20435        0.005808        0.007525        5
  215            20530        0.005787        0.006843        0
  216            20625        0.005785        0.006546        0
  217            20720        0.005785        0.006559        1
  218            20815        0.005781          0.0063        0
  219            20910        0.005758         0.00637        0
  220            21005        0.005734        0.007089        0
  221            21100        0.005734        0.009018        1
  222            21195        0.005734        0.008005        2
  223            21290        0.005734        0.007751        0
  224            21385        0.005734        0.007892        0
  225            21480        0.005734        0.009781        1
  226            21575        0.005734        0.009666        2
  227            21670        0.005734        0.008773        3
  228            21765        0.005734        0.007881        4
  229            21860         0.00573        0.006978        0
  230            21955        0.005729        0.006406        0
  231            22050        0.005729        0.006393        0
  232            22145        0.005729        0.007028        0
  233            22240        0.005729         0.00943        1
  234            22335         0.00572        0.008979        0
  235            22430        0.005693        0.009979        0
  236            22525         0.00569           1e+04        0
  237            22620        0.005689           6e+04        0
  238            22715        0.005689           9e+04        0
  239            22810        0.005689         1.9e+05        1
  240            22905        0.005688         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005688         2.1e+05        1
  242            23095        0.005688         2.2e+05        2
  243            23190        0.005688         1.7e+05        3
  244            23285        0.005688         1.4e+05        4
  245            23380        0.005688           6e+04        5
  246            23475        0.005688           4e+04        6
  247            23570        0.005688           2e+04        7
  248            23665        0.005678           3e+04        0
  249            23760        0.005678           1e+04        1
  250            23855        0.005678        0.007297        2
  251            23950        0.005678        0.006044        3
  252            24045        0.005671        0.005877        0
  253            24140         0.00567        0.005833        0
  254            24235         0.00567        0.005854        0
  255            24330        0.005669        0.006124        0
  256            24425        0.005669        0.006802        1
  257            24520        0.005667        0.006525        0
  258            24615        0.005667        0.006808        1
  259            24710        0.005659        0.006748        0
  260            24805        0.005659        0.007412        1
  261            24900        0.005656        0.007312        0
  262            24995        0.005656        0.007689        0
  263            25090        0.005648        0.009074        0
  264            25185        0.005646         0.01239        0
  265            25280        0.005646           2e+04        1
  266            25375        0.005646           2e+04        2
  267            25470        0.005646          0.0133        3
  268            25565        0.005646           1e+04        4
  269            25660        0.005646        0.008149        5
  270            25755        0.005646        0.007093        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005646        0.006415        1
  272            25945        0.005645        0.006129        0
  273            26040        0.005645        0.006168        1
  274            26135        0.005645        0.006173        0
  275            26230        0.005645        0.006285        1
  276            26325        0.005637        0.006183        0
  277            26420        0.005636        0.006286        0
  278            26515        0.005636        0.007138        1
  279            26610        0.005636        0.006858        2
  280            26705        0.005633        0.006314        0
  281            26800        0.005633        0.006464        0
  282            26895        0.005629        0.006834        0
  283            26990        0.005629        0.009151        1
  284            27085        0.005624        0.008386        0
  285            27180        0.005624        0.009532        1
  286            27275        0.005624        0.009286        2
  287            27370        0.005624        0.008425        3
  288            27465        0.005624        0.007503        4
  289            27560        0.005624        0.006776        5
  290            27655        0.005612        0.006296        0
  291            27750        0.005611         0.00613        0
  292            27845         0.00561        0.006019        0
  293            27940         0.00561        0.006083        0
  294            28035         0.00561        0.006656        1
  295            28130         0.00561        0.006598        0
  296            28225         0.00561        0.007123        1
  297            28320         0.00561        0.006854        2
  298            28415        0.005571         0.00646        0
  299            28510        0.005562        0.006373        0
  300            28605         0.00556        0.006767        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005554        0.008746        0
  302            28795        0.005554           3e+04        1
  303            28890        0.005554           2e+04        2
  304            28985        0.005554           2e+04        3
  305            29080        0.005544           1e+04        0
  306            29175        0.005544        0.007529        1
  307            29270        0.005544        0.007073        2
  308            29365        0.005544        0.006563        3
  309            29460        0.005542        0.006282        0
  310            29555        0.005541        0.006088        0
  311            29650        0.005541        0.005969        1
  312            29745        0.005538        0.005884        0
  313            29840        0.005538        0.006108        1
  314            29935        0.005536        0.005982        0
  315            30030        0.005536        0.006392        1
  316            30125        0.005536        0.006099        0
  317            30220        0.005532        0.006217        0
  318            30315        0.005532        0.007037        1
  319            30410        0.005527        0.006771        0
  320            30505        0.005527        0.006963        1
  321            30600        0.005527        0.006676        2
  322            30695        0.005527        0.006521        3
  323            30790        0.005527        0.006108        4
  324            30885        0.005515        0.005791        0
  325            30980        0.005509        0.005708        0
  326            31075        0.005509         0.00568        0
  327            31170        0.005509        0.005972        1
  328            31265        0.005504        0.005838        0
  329            31360        0.005503         0.00605        0
  330            31455        0.005499        0.006816        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005499         0.00844        1
  332            31645        0.005499        0.008193        2
  333            31740        0.005498        0.007667        0
  334            31835        0.005498        0.007619        0
  335            31930        0.005498        0.008941        1
  336            32025        0.005498        0.009122        2
  337            32120        0.005498         0.00826        3
  338            32215        0.005498        0.006946        4
  339            32310        0.005498         0.00669        5
  340            32405        0.005495        0.006295        0
  341            32500        0.005495        0.005912        1
  342            32595        0.005495        0.005861        0
  343            32690        0.005495        0.005732        1
  344            32785        0.005492        0.005547        0
  345            32880        0.005492        0.005545        1
  346            32975        0.005487        0.005536        0
  347            33070        0.005486        0.005549        0
  348            33165        0.005483        0.005585        0
  349            33260        0.005482        0.005963        0
  350            33355        0.005481        0.006733        0
  351            33450        0.005481        0.007805        1
  352            33545        0.005481        0.007581        0
  353            33640        0.005481        0.009617        1
  354            33735        0.005475        0.008769        0
  355            33830        0.005472        0.008934        0
  356            33925        0.005469           3e+04        0
  357            34020        0.005469           5e+04        1
  358            34115        0.005469           6e+04        2
  359            34210        0.005469           3e+04        0
  360            34305        0.005469           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005469           6e+04        1
  362            34495        0.005469           8e+04        0
  363            34590        0.005469           9e+04        1
  364            34685        0.005469           8e+04        2
  365            34780        0.005469           4e+04        3
  366            34875        0.005455           1e+04        0
  367            34970        0.005455           1e+04        0
  368            35065        0.005455           3e+04        1
  369            35160        0.005455           3e+04        2
  370            35255        0.005455           2e+04        3
  371            35350        0.005455           1e+04        4
  372            35445         0.00545           1e+04        0
  373            35540         0.00545           1e+04        1
  374            35635         0.00545           1e+04        0
  375            35730        0.005449         0.00601        0
  376            35825        0.005447        0.006817        0
  377            35920        0.005442        0.009184        0
  378            36015        0.005441           2e+04        0
  379            36110        0.005438           8e+04        0
  380            36205        0.005438         1.3e+05        1
  381            36300        0.005431         1.3e+05        0
  382            36395        0.005429         1.1e+05        0
  383            36490        0.005429         2.1e+05        1
  384            36585        0.005429           2e+05        2
  385            36680        0.005429         1.4e+05        3
  386            36775         0.00542         1.1e+05        0
  387            36870         0.00542           1e+05        1
  388            36965         0.00542         1.1e+05        2
  389            37060         0.00542           7e+04        3
  390            37155         0.00542           5e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00542           3e+04        5
  392            37345         0.00542           2e+04        6
  393            37440         0.00542           1e+04        7
  394            37535         0.00542          0.0065        0
  395            37630         0.00542        0.005712        1
  396            37725        0.005417        0.005497        0
  397            37820        0.005417          0.0055        0
  398            37915        0.005411        0.005576        0
  399            38010        0.005399        0.005764        0
  400            38105        0.005399        0.006312        1
  401            38200        0.005388        0.006256        0
  402            38295        0.005388        0.007065        1
  403            38390        0.005386         0.00697        0
  404            38485        0.005386        0.007024        1
  405            38580        0.005386        0.006745        2
  406            38675        0.005386        0.006465        3
  407            38770        0.005386        0.005796        4
  408            38865        0.005386        0.005589        0
  409            38960        0.005385        0.005516        0
  410            39055        0.005385        0.005607        1
  411            39150        0.005371        0.005562        0
  412            39245         0.00537        0.005545        0
  413            39340         0.00537        0.005783        0
  414            39435        0.005368         0.00656        0
  415            39530        0.005367        0.008903        0
  416            39625        0.005367           4e+04        1
  417            39720        0.005367           5e+04        2
  418            39815        0.005367           1e+04        0
  419            39910        0.005367           2e+04        1
  420            40005        0.005367           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005367           1e+04        3
  422            40195        0.005367           1e+04        4
  423            40290        0.005367        0.006044        5
  424            40385        0.005363        0.005611        0
  425            40480        0.005363        0.005494        1
  426            40575        0.005363        0.005411        2
  427            40670        0.005363        0.005395        3
  428            40765        0.005362        0.005387        0
  429            40860        0.005362        0.005375        1
  430            40955        0.005361        0.005371        0
  431            41050        0.005361        0.005368        0
  432            41145        0.005361        0.005372        1
  433            41240        0.005361        0.005372        2
  434            41335        0.005359        0.005368        0
  435            41430        0.005358        0.005367        0
  436            41525        0.005358        0.005369        1
  437            41620        0.005358        0.005367        2
  438            41715        0.005357        0.005364        0
  439            41810        0.005357        0.005364        0
  440            41905        0.005357        0.005366        1
  441            42000        0.005357        0.005365        0
  442            42095        0.005356        0.005373        0
  443            42190        0.005355        0.005396        0
  444            42285        0.005353         0.00548        0
  445            42380        0.005347        0.005717        0
  446            42475        0.005347        0.006499        1
  447            42570        0.005347        0.006556        2
  448            42665        0.005347        0.006076        0
  449            42760        0.005347         0.00603        1
  450            42855        0.005347         0.00581        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005347        0.005681        3
  452            43045        0.005347          0.0056        4
  453            43140        0.005347        0.005531        5
  454            43235        0.005346        0.005555        0
  455            43330        0.005345        0.005463        0
  456            43425        0.005343        0.005412        0
  457            43520        0.005334        0.005406        0
  458            43615        0.005334        0.005507        0
  459            43710        0.005332        0.005853        0
  460            43805        0.005332        0.006818        0
  461            43900        0.005331        0.008835        0
  462            43995        0.005322           1e+04        0
  463            44090        0.005322           6e+04        0
  464            44185        0.005318         1.2e+05        0
  465            44280        0.005318           2e+05        1
  466            44375        0.005318         2.2e+05        0
  467            44470        0.005318         2.1e+05        0
  468            44565        0.005318         1.5e+05        1
  469            44660        0.005318         2.2e+05        0
  470            44755        0.005318         1.1e+05        1
  471            44850        0.005318         1.8e+05        0
  472            44945        0.005318         1.4e+05        1
  473            45040        0.005318         1.8e+05        2
  474            45135        0.005318         1.9e+05        3
  475            45230        0.005317         1.6e+05        0
  476            45325        0.005317         1.5e+05        1
  477            45420        0.005317         1.7e+05        2
  478            45515        0.005317           7e+04        3
  479            45610        0.005317           8e+04        4
  480            45705        0.005317           3e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005317           1e+04        6
  482            45895        0.005317           1e+04        0
  483            45990        0.005317           3e+04        1
  484            46085        0.005317           1e+04        2
  485            46180        0.005317           1e+04        3
  486            46275        0.005317           1e+04        4
  487            46370        0.005311        0.007401        0
  488            46465        0.005311        0.007361        1
  489            46560        0.005311        0.007213        2
  490            46655        0.005311        0.007204        0
  491            46750        0.005311        0.007198        1
  492            46845         0.00531        0.005583        0
  493            46940         0.00531        0.005581        1
  494            47035         0.00531        0.005315        0
  495            47130        0.005307        0.005316        0
  496            47225        0.005307        0.005322        1
  497            47320        0.005307        0.005319        0
  498            47415        0.005307        0.005324        0
  499            47510        0.005307        0.005351        1
  500            47605        0.005307        0.005345        0
Optimization terminated: maximum number of generations exceeded.
