
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008924         0.01279        0
   92             8845        0.008884         0.01257        0
   93             8940        0.008882         0.01505        0
   94             9035        0.008882           5e+04        1
   95             9130        0.008882           4e+04        2
   96             9225        0.008882         0.01921        3
   97             9320        0.008882         0.01743        4
   98             9415        0.008881         0.01292        0
   99             9510        0.008877          0.0123        0
  100             9605        0.008863         0.01291        0
  101             9700        0.008863         0.01552        1
  102             9795        0.008863         0.01446        2
  103             9890        0.008863         0.01347        3
  104             9985        0.008863         0.01172        4
  105            10080        0.008863         0.01063        5
  106            10175        0.008855         0.01028        0
  107            10270        0.008837         0.01004        0
  108            10365        0.008833        0.009599        0
  109            10460        0.008776          0.0101        0
  110            10555        0.008752         0.01282        0
  111            10650        0.008727           2e+04        0
  112            10745        0.008725           2e+04        0
  113            10840        0.008725           9e+04        1
  114            10935          0.0087           9e+04        0
  115            11030        0.008666         1.2e+05        0
  116            11125        0.008666         1.4e+05        1
  117            11220         0.00861         1.6e+05        0
  118            11315         0.00861         1.5e+05        1
  119            11410         0.00861         2.1e+05        2
  120            11505         0.00861         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00861         1.2e+05        4
  122            11695         0.00861           6e+04        5
  123            11790         0.00861           2e+04        6
  124            11885         0.00861           2e+04        7
  125            11980        0.008606           2e+04        0
  126            12075        0.008606           1e+04        0
  127            12170        0.008598           1e+04        0
  128            12265        0.008598         0.01161        1
  129            12360        0.008598         0.01143        2
  130            12455         0.00859         0.01071        0
  131            12550        0.008538         0.01126        0
  132            12645        0.008526         0.01246        0
  133            12740        0.008525           1e+04        0
  134            12835         0.00851           6e+04        0
  135            12930        0.008503         1.1e+05        0
  136            13025        0.008503         1.2e+05        1
  137            13120        0.008503         1.1e+05        2
  138            13215          0.0085           7e+04        0
  139            13310          0.0085         1.1e+05        1
  140            13405          0.0085           6e+04        2
  141            13500          0.0085           4e+04        3
  142            13595          0.0085           3e+04        4
  143            13690          0.0085           3e+04        5
  144            13785          0.0085           2e+04        6
  145            13880          0.0085           1e+04        7
  146            13975          0.0085         0.01136        8
  147            14070        0.008493         0.01036        0
  148            14165        0.008481        0.008941        0
  149            14260        0.008462        0.008699        0
  150            14355        0.008444        0.008992        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008444        0.009676        1
  152            14545        0.008358        0.009557        0
  153            14640        0.008358         0.00979        0
  154            14735        0.008341         0.01119        0
  155            14830        0.008341         0.01663        1
  156            14925        0.008341         0.01541        2
  157            15020        0.008338         0.01443        0
  158            15115        0.008338         0.01308        1
  159            15210        0.008338         0.01305        2
  160            15305        0.008332          0.0115        0
  161            15400         0.00824         0.01115        0
  162            15495        0.008237         0.01247        0
  163            15590        0.008235         0.01496        0
  164            15685        0.008229           6e+04        0
  165            15780        0.008213         1.2e+05        0
  166            15875        0.008213         1.2e+05        1
  167            15970        0.008213         1.1e+05        2
  168            16065        0.008213         1.2e+05        3
  169            16160        0.008213           8e+04        4
  170            16255        0.008213           4e+04        5
  171            16350        0.008213           2e+04        6
  172            16445        0.008211           1e+04        0
  173            16540        0.008211         0.01388        1
  174            16635         0.00817         0.01056        0
  175            16730        0.008167         0.01047        0
  176            16825        0.008167         0.01236        1
  177            16920        0.008078         0.01197        0
  178            17015        0.008078         0.01205        1
  179            17110        0.008078         0.01105        2
  180            17205        0.007974         0.01044        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007974         0.01058        1
  182            17395        0.007974         0.01014        2
  183            17490        0.007974        0.009422        3
  184            17585        0.007809        0.008673        0
  185            17680        0.007787        0.008357        0
  186            17775         0.00771        0.008651        0
  187            17870         0.00771        0.008906        1
  188            17965         0.00771        0.008709        2
  189            18060        0.007675        0.008502        0
  190            18155        0.007675         0.00861        1
  191            18250        0.007673        0.008383        0
  192            18345        0.007654         0.00854        0
  193            18440        0.007631        0.009044        0
  194            18535        0.007631         0.01089        1
  195            18630        0.007572        0.009911        0
  196            18725        0.007572         0.01108        1
  197            18820        0.007565          0.0101        0
  198            18915        0.007529         0.01115        0
  199            19010        0.007529         0.01313        1
  200            19105        0.007505          0.0137        0
  201            19200        0.007505           1e+04        1
  202            19295        0.007486         0.01436        0
  203            19390        0.007444         0.01763        0
  204            19485        0.007435           1e+04        0
  205            19580        0.007435         1.2e+05        1
  206            19675        0.007435           8e+04        0
  207            19770        0.007431         1.2e+05        0
  208            19865        0.007431         1.1e+05        1
  209            19960        0.007424         1.4e+05        0
  210            20055        0.007406         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00739         2.4e+05        0
  212            20245        0.007377           2e+05        0
  213            20340        0.007377         2.4e+05        1
  214            20435        0.007377         1.9e+05        2
  215            20530        0.007373         1.7e+05        0
  216            20625        0.007373           1e+05        1
  217            20720        0.007373           1e+05        2
  218            20815        0.007373           8e+04        3
  219            20910        0.007373           8e+04        4
  220            21005        0.007189           5e+04        0
  221            21100        0.007157           6e+04        0
  222            21195        0.007157           8e+04        1
  223            21290        0.007157           6e+04        2
  224            21385        0.007157           2e+04        3
  225            21480        0.007113           2e+04        0
  226            21575        0.007113           1e+04        1
  227            21670        0.007109           1e+04        0
  228            21765        0.006965           1e+04        0
  229            21860        0.006965           1e+04        1
  230            21955        0.006905           1e+04        0
  231            22050        0.006905           1e+04        1
  232            22145        0.006905           2e+04        2
  233            22240        0.006905           1e+04        0
  234            22335        0.006898         0.01216        0
  235            22430        0.006867         0.01607        0
  236            22525        0.006831           2e+04        0
  237            22620        0.006821           1e+05        0
  238            22715        0.006821         1.2e+05        1
  239            22810        0.006821         1.3e+05        2
  240            22905        0.006798         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006798         1.4e+05        1
  242            23095        0.006798         1.2e+05        2
  243            23190        0.006798           9e+04        3
  244            23285        0.006798           7e+04        4
  245            23380         0.00679           3e+04        0
  246            23475        0.006789         0.01563        0
  247            23570        0.006789         0.01558        1
  248            23665        0.006789         0.01415        2
  249            23760        0.006789          0.0115        3
  250            23855        0.006789         0.01081        4
  251            23950        0.006782         0.00914        0
  252            24045        0.006782        0.007924        1
  253            24140        0.006752        0.007652        0
  254            24235        0.006752        0.007654        1
  255            24330          0.0067        0.007501        0
  256            24425          0.0067        0.007567        1
  257            24520        0.006646        0.007426        0
  258            24615         0.00664        0.007659        0
  259            24710         0.00664        0.008448        1
  260            24805         0.00664        0.008069        2
  261            24900        0.006634        0.007657        0
  262            24995        0.006621        0.007498        0
  263            25090        0.006621        0.008156        1
  264            25185        0.006621        0.007744        2
  265            25280        0.006594         0.00755        0
  266            25375        0.006544        0.007433        0
  267            25470        0.006532        0.008359        0
  268            25565        0.006497         0.01032        0
  269            25660        0.006484           1e+04        0
  270            25755        0.006466         0.01866        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006466           5e+04        1
  272            25945        0.006442           6e+04        0
  273            26040        0.006442           9e+04        1
  274            26135        0.006442           8e+04        2
  275            26230        0.006435           6e+04        0
  276            26325        0.006435           4e+04        1
  277            26420        0.006435           3e+04        2
  278            26515        0.006419           1e+04        0
  279            26610        0.006401           1e+04        0
  280            26705        0.006393           3e+04        0
  281            26800        0.006356           5e+04        0
  282            26895        0.006354         1.2e+05        0
  283            26990        0.006354         1.6e+05        1
  284            27085        0.006354         1.3e+05        2
  285            27180        0.006354         1.1e+05        3
  286            27275        0.006354           1e+05        4
  287            27370        0.006354           6e+04        5
  288            27465        0.006337           3e+04        0
  289            27560        0.006337           2e+04        1
  290            27655        0.006337         0.01433        2
  291            27750        0.006314         0.01205        0
  292            27845        0.006314         0.01089        1
  293            27940        0.006314         0.01028        2
  294            28035        0.006295        0.008621        0
  295            28130        0.006295        0.008226        1
  296            28225        0.006295        0.007702        2
  297            28320        0.006166         0.00741        0
  298            28415        0.006166        0.007227        1
  299            28510        0.006112        0.006937        0
  300            28605        0.006089        0.006854        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005999        0.007445        0
  302            28795        0.005922        0.009703        0
  303            28890        0.005896         0.01352        0
  304            28985        0.005856           2e+04        0
  305            29080        0.005856           9e+04        1
  306            29175        0.005856           1e+05        2
  307            29270        0.005856           5e+04        3
  308            29365        0.005856         0.01711        4
  309            29460        0.005856         0.01296        5
  310            29555        0.005856        0.009428        6
  311            29650        0.005837        0.008195        0
  312            29745        0.005836        0.007313        0
  313            29840        0.005836        0.007613        1
  314            29935        0.005835        0.007096        0
  315            30030        0.005834        0.007385        0
  316            30125        0.005833        0.008649        0
  317            30220         0.00583         0.01478        0
  318            30315         0.00583           5e+04        0
  319            30410         0.00583         1.1e+05        1
  320            30505        0.005826           5e+04        0
  321            30600        0.005819           5e+04        0
  322            30695        0.005817         1.6e+05        0
  323            30790        0.005817         2.2e+05        1
  324            30885        0.005817         1.3e+05        2
  325            30980        0.005817         1.5e+05        3
  326            31075        0.005817         1.1e+05        4
  327            31170        0.005817           7e+04        5
  328            31265        0.005817           3e+04        6
  329            31360        0.005816           2e+04        0
  330            31455        0.005816         0.01157        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005816         0.00919        2
  332            31645        0.005809        0.007835        0
  333            31740        0.005809        0.007956        1
  334            31835        0.005809        0.007659        2
  335            31930        0.005807        0.007064        0
  336            32025        0.005807        0.006948        1
  337            32120        0.005805        0.006887        0
  338            32215        0.005805        0.006843        1
  339            32310        0.005805        0.006471        2
  340            32405        0.005805        0.006242        3
  341            32500        0.005768        0.006129        0
  342            32595        0.005767        0.006144        0
  343            32690        0.005767        0.006136        1
  344            32785        0.005664        0.006006        0
  345            32880        0.005664        0.006039        1
  346            32975        0.005663        0.006025        0
  347            33070        0.005642        0.006076        0
  348            33165        0.005642         0.00639        1
  349            33260        0.005642        0.006235        2
  350            33355        0.005636        0.006039        0
  351            33450        0.005636        0.006056        1
  352            33545        0.005631        0.005947        0
  353            33640        0.005598        0.005917        0
  354            33735        0.005576        0.006226        0
  355            33830        0.005571        0.006911        0
  356            33925        0.005558        0.008222        0
  357            34020        0.005558          0.0127        1
  358            34115        0.005558         0.01238        0
  359            34210        0.005558           2e+04        0
  360            34305        0.005555           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005554           4e+04        0
  362            34495        0.005553         1.3e+05        0
  363            34590        0.005553           6e+04        1
  364            34685        0.005553         1.5e+05        2
  365            34780        0.005553         1.8e+05        3
  366            34875        0.005552         1.7e+05        0
  367            34970        0.005552         1.2e+05        1
  368            35065        0.005552         1.2e+05        2
  369            35160        0.005552           6e+04        3
  370            35255        0.005552           3e+04        4
  371            35350        0.005552           2e+04        5
  372            35445        0.005552          0.0123        6
  373            35540        0.005552         0.01048        7
  374            35635        0.005552        0.007255        8
  375            35730        0.005551        0.006223        0
  376            35825        0.005549        0.005997        0
  377            35920        0.005549        0.006024        1
  378            36015        0.005548        0.005851        0
  379            36110        0.005512         0.00591        0
  380            36205        0.005507        0.006088        0
  381            36300        0.005497        0.006783        0
  382            36395         0.00549        0.008486        0
  383            36490        0.005482           1e+04        0
  384            36585         0.00548           4e+04        0
  385            36680         0.00548           6e+04        1
  386            36775         0.00548           7e+04        2
  387            36870         0.00548           3e+04        3
  388            36965         0.00548           3e+04        4
  389            37060         0.00548           2e+04        5
  390            37155         0.00548           2e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00548           1e+04        7
  392            37345         0.00548           1e+04        8
  393            37440         0.00547        0.006704        0
  394            37535        0.005468        0.005904        0
  395            37630        0.005461        0.005991        0
  396            37725         0.00546        0.006169        0
  397            37820        0.005459        0.007002        0
  398            37915        0.005457        0.008505        0
  399            38010        0.005455           1e+04        0
  400            38105        0.005455           8e+04        1
  401            38200        0.005455           5e+04        2
  402            38295        0.005455           3e+04        3
  403            38390        0.005454           2e+04        0
  404            38485        0.005454           1e+04        0
  405            38580        0.005453           1e+04        0
  406            38675        0.005453           5e+04        1
  407            38770        0.005453           4e+04        2
  408            38865        0.005453           3e+04        3
  409            38960        0.005453           2e+04        4
  410            39055        0.005453           2e+04        5
  411            39150        0.005453           1e+04        6
  412            39245        0.005453           1e+04        0
  413            39340        0.005451           1e+04        0
  414            39435        0.005451           1e+04        1
  415            39530        0.005451           1e+04        2
  416            39625        0.005429        0.005955        0
  417            39720         0.00542        0.005888        0
  418            39815        0.005419        0.006029        0
  419            39910          0.0054        0.006702        0
  420            40005        0.005387        0.008804        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005387         0.01257        0
  422            40195        0.005387           2e+04        1
  423            40290        0.005377           2e+04        0
  424            40385        0.005377           2e+04        1
  425            40480        0.005373           4e+04        0
  426            40575        0.005367           4e+04        0
  427            40670        0.005367           9e+04        1
  428            40765        0.005367           8e+04        2
  429            40860        0.005367           5e+04        3
  430            40955        0.005367           5e+04        4
  431            41050        0.005367           3e+04        5
  432            41145        0.005367           3e+04        6
  433            41240        0.005367           2e+04        7
  434            41335        0.005367           1e+04        0
  435            41430        0.005366        0.005878        0
  436            41525        0.005366        0.006106        1
  437            41620        0.005366        0.006085        2
  438            41715        0.005366         0.00577        3
  439            41810        0.005366        0.005684        4
  440            41905         0.00536         0.00549        0
  441            42000        0.005358        0.005443        0
  442            42095        0.005358        0.005479        1
  443            42190        0.005357        0.005442        0
  444            42285        0.005351        0.005461        0
  445            42380        0.005347        0.005584        0
  446            42475        0.005332        0.006003        0
  447            42570        0.005332        0.006746        1
  448            42665        0.005332        0.006618        0
  449            42760         0.00533        0.007041        0
  450            42855        0.005328        0.008934        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005324         0.01179        0
  452            43045        0.005324           4e+04        1
  453            43140        0.005321           2e+04        0
  454            43235         0.00532           3e+04        0
  455            43330         0.00532         1.5e+05        1
  456            43425        0.005315         1.4e+05        0
  457            43520        0.005314         1.6e+05        0
  458            43615        0.005311         1.5e+05        0
  459            43710        0.005311           6e+04        1
  460            43805        0.005311         1.4e+05        2
  461            43900        0.005311           1e+05        3
  462            43995        0.005311         1.5e+05        4
  463            44090        0.005311           7e+04        5
  464            44185        0.005311           4e+04        6
  465            44280        0.005308           1e+04        0
  466            44375        0.005308         0.01274        1
  467            44470        0.005308        0.009598        2
  468            44565        0.005305        0.008347        0
  469            44660        0.005305        0.007529        1
  470            44755        0.005305        0.007065        2
  471            44850        0.005305        0.006956        3
  472            44945        0.005304        0.006625        0
  473            45040        0.005304         0.00646        1
  474            45135        0.005303        0.005817        0
  475            45230        0.005302         0.00576        0
  476            45325        0.005302        0.005809        1
  477            45420        0.005302        0.005785        2
  478            45515        0.005299        0.005625        0
  479            45610        0.005284        0.005654        0
  480            45705        0.005273        0.005937        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005263        0.006698        0
  482            45895        0.005262        0.008403        0
  483            45990        0.005262          0.0115        1
  484            46085         0.00526         0.01226        0
  485            46180        0.005258         0.01407        0
  486            46275        0.005258           4e+04        1
  487            46370        0.005258           4e+04        0
  488            46465        0.005258           5e+04        1
  489            46560        0.005257           4e+04        0
  490            46655        0.005257           6e+04        1
  491            46750        0.005257           4e+04        2
  492            46845        0.005257         0.01682        3
  493            46940        0.005257         0.01188        4
  494            47035        0.005257         0.01009        5
  495            47130        0.005249        0.007714        0
  496            47225        0.005219        0.006408        0
  497            47320        0.005219        0.007167        1
  498            47415        0.005217         0.00688        0
  499            47510        0.005211        0.007738        0
  500            47605        0.005211         0.00972        1
Optimization terminated: maximum number of generations exceeded.
