
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   89             8560        0.003878         2.7e+05        1
   90             8655        0.003878         2.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003878         2.1e+05        3
   92             8845        0.003875           2e+05        0
   93             8940        0.003862         1.7e+05        0
   94             9035        0.003862         1.8e+05        1
   95             9130         0.00385         1.4e+05        0
   96             9225         0.00385         1.8e+05        1
   97             9320         0.00385         1.7e+05        2
   98             9415        0.003825         1.8e+05        0
   99             9510        0.003793         1.7e+05        0
  100             9605        0.003793         1.9e+05        0
  101             9700        0.003765         1.7e+05        0
  102             9795        0.003765         2.3e+05        1
  103             9890        0.003765         2.5e+05        2
  104             9985        0.003765         2.2e+05        3
  105            10080        0.003765         2.1e+05        4
  106            10175        0.003765         2.2e+05        5
  107            10270        0.003738         2.1e+05        0
  108            10365        0.003738         1.7e+05        1
  109            10460        0.003737           2e+05        0
  110            10555        0.003737         1.7e+05        1
  111            10650        0.003736         1.5e+05        0
  112            10745        0.003732         1.7e+05        0
  113            10840        0.003732         1.6e+05        1
  114            10935        0.003732           2e+05        2
  115            11030        0.003726           2e+05        0
  116            11125        0.003726         1.8e+05        1
  117            11220         0.00372         1.9e+05        0
  118            11315         0.00372         1.6e+05        1
  119            11410         0.00372         1.3e+05        2
  120            11505        0.003713         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003712         1.8e+05        0
  122            11695        0.003706         1.7e+05        0
  123            11790        0.003692           2e+05        0
  124            11885        0.003689         2.1e+05        0
  125            11980        0.003689         1.8e+05        1
  126            12075        0.003689         2.5e+05        2
  127            12170        0.003685         2.1e+05        0
  128            12265        0.003685         2.2e+05        1
  129            12360        0.003685         2.3e+05        2
  130            12455        0.003685         2.1e+05        3
  131            12550        0.003674         2.2e+05        0
  132            12645        0.003672         1.6e+05        0
  133            12740        0.003672         1.4e+05        1
  134            12835        0.003672         1.3e+05        2
  135            12930        0.003672         1.2e+05        3
  136            13025        0.003672         1.3e+05        4
  137            13120        0.003672           9e+04        5
  138            13215        0.003638           1e+05        0
  139            13310        0.003638           3e+04        1
  140            13405        0.003606           5e+04        0
  141            13500        0.003573           4e+04        0
  142            13595        0.003572         1.1e+05        0
  143            13690        0.003572         1.3e+05        0
  144            13785        0.003572         1.3e+05        1
  145            13880         0.00357         1.2e+05        0
  146            13975         0.00357         1.4e+05        1
  147            14070        0.003568         1.1e+05        0
  148            14165        0.003565         1.1e+05        0
  149            14260        0.003565         1.8e+05        1
  150            14355        0.003564         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003564         1.4e+05        1
  152            14545        0.003564         1.5e+05        0
  153            14640        0.003564         1.3e+05        1
  154            14735        0.003564         1.8e+05        0
  155            14830        0.003564         1.5e+05        1
  156            14925        0.003564         1.2e+05        2
  157            15020        0.003564         1.7e+05        3
  158            15115        0.003564         1.2e+05        4
  159            15210        0.003556         1.2e+05        0
  160            15305        0.003553         1.2e+05        0
  161            15400        0.003548           9e+04        0
  162            15495        0.003543           1e+05        0
  163            15590        0.003543           1e+05        1
  164            15685        0.003489         1.4e+05        0
  165            15780        0.003489         1.1e+05        1
  166            15875        0.003489         1.3e+05        2
  167            15970        0.003464         1.5e+05        0
  168            16065        0.003464         1.7e+05        1
  169            16160        0.003464         1.4e+05        2
  170            16255        0.003452         1.6e+05        0
  171            16350        0.003449         1.1e+05        0
  172            16445        0.003438         1.4e+05        0
  173            16540        0.003438         1.5e+05        1
  174            16635        0.003433         1.8e+05        0
  175            16730        0.003433           2e+05        1
  176            16825        0.003432         1.5e+05        0
  177            16920        0.003432         1.8e+05        1
  178            17015        0.003432         1.5e+05        2
  179            17110        0.003432         1.2e+05        3
  180            17205        0.003432           8e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003432           9e+04        0
  182            17395        0.003432           9e+04        1
  183            17490        0.003424           7e+04        0
  184            17585        0.003396           4e+04        0
  185            17680        0.003238         1.1e+05        0
  186            17775         0.00323           8e+04        0
  187            17870        0.003229         1.4e+05        0
  188            17965        0.003228         1.1e+05        0
  189            18060        0.003189         1.4e+05        0
  190            18155        0.003184         1.5e+05        0
  191            18250         0.00318           9e+04        0
  192            18345         0.00318           5e+04        1
  193            18440        0.003144         1.3e+05        0
  194            18535        0.003136           9e+04        0
  195            18630        0.003136           4e+04        1
  196            18725        0.003136         1.2e+05        2
  197            18820        0.003136         1.8e+05        3
  198            18915        0.003129           2e+05        0
  199            19010        0.003129         1.8e+05        1
  200            19105        0.003129         1.8e+05        2
  201            19200        0.003129         1.9e+05        3
  202            19295        0.003118         1.3e+05        0
  203            19390        0.003118         1.7e+05        1
  204            19485        0.003115         1.5e+05        0
  205            19580        0.003115         1.7e+05        1
  206            19675        0.003115         1.8e+05        2
  207            19770        0.003115         1.6e+05        3
  208            19865        0.003096         1.4e+05        0
  209            19960        0.003096           9e+04        1
  210            20055        0.003061           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003061         1.2e+05        1
  212            20245        0.003056         1.4e+05        0
  213            20340        0.003056         1.7e+05        1
  214            20435        0.003049         1.5e+05        0
  215            20530        0.003049           9e+04        1
  216            20625        0.003049           1e+05        0
  217            20720        0.003048         1.1e+05        0
  218            20815        0.003048           1e+05        1
  219            20910        0.003048           9e+04        2
  220            21005        0.003046         1.3e+05        0
  221            21100        0.003043         1.5e+05        0
  222            21195        0.003043         1.3e+05        1
  223            21290        0.003042         1.6e+05        0
  224            21385        0.003041         1.1e+05        0
  225            21480        0.003041         1.5e+05        1
  226            21575        0.003041         1.3e+05        2
  227            21670        0.003041         1.7e+05        3
  228            21765        0.003041         1.5e+05        0
  229            21860        0.003041         1.4e+05        1
  230            21955        0.003041           1e+05        2
  231            22050        0.003041           7e+04        3
  232            22145        0.002986           8e+04        0
  233            22240        0.002949           6e+04        0
  234            22335        0.002949           5e+04        1
  235            22430        0.002893           5e+04        0
  236            22525        0.002893           7e+04        1
  237            22620         0.00289           4e+04        0
  238            22715        0.002887           3e+04        0
  239            22810        0.002873           8e+04        0
  240            22905        0.002868         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002852         1.1e+05        0
  242            23095        0.002852         1.3e+05        1
  243            23190        0.002833         1.5e+05        0
  244            23285        0.002833         1.6e+05        1
  245            23380        0.002833         1.6e+05        2
  246            23475        0.002833         1.6e+05        0
  247            23570        0.002833         1.6e+05        1
  248            23665        0.002823         1.5e+05        0
  249            23760        0.002822         1.7e+05        0
  250            23855        0.002819           2e+05        0
  251            23950        0.002819         2.5e+05        1
  252            24045        0.002819         2.2e+05        2
  253            24140        0.002819         2.2e+05        3
  254            24235        0.002819         1.6e+05        4
  255            24330        0.002819         1.4e+05        5
  256            24425        0.002802           1e+05        0
  257            24520        0.002801           8e+04        0
  258            24615        0.002801         1.1e+05        1
  259            24710        0.002801           9e+04        0
  260            24805        0.002801         1.4e+05        1
  261            24900        0.002801         1.1e+05        2
  262            24995        0.002801           8e+04        0
  263            25090          0.0028           7e+04        0
  264            25185        0.002798         1.3e+05        0
  265            25280        0.002798         1.2e+05        0
  266            25375        0.002798         1.8e+05        0
  267            25470        0.002798         1.7e+05        1
  268            25565        0.002798         1.8e+05        2
  269            25660        0.002798         1.6e+05        3
  270            25755        0.002793         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002792           9e+04        0
  272            25945         0.00279         1.7e+05        0
  273            26040         0.00279         1.7e+05        0
  274            26135         0.00279         1.9e+05        1
  275            26230         0.00279         1.9e+05        2
  276            26325         0.00279         1.9e+05        3
  277            26420         0.00279         1.5e+05        4
  278            26515         0.00279         1.7e+05        5
  279            26610         0.00279         1.2e+05        6
  280            26705         0.00279           9e+04        7
  281            26800         0.00279           8e+04        8
  282            26895        0.002779           7e+04        0
  283            26990        0.002779           6e+04        1
  284            27085        0.002717           5e+04        0
  285            27180        0.002683           5e+04        0
  286            27275        0.002672           7e+04        0
  287            27370        0.002666         1.1e+05        0
  288            27465        0.002666           8e+04        1
  289            27560        0.002637           7e+04        0
  290            27655        0.002628         1.4e+05        0
  291            27750        0.002625         1.6e+05        0
  292            27845        0.002623         1.5e+05        0
  293            27940        0.002621         2.4e+05        0
  294            28035        0.002621         2.4e+05        1
  295            28130        0.002621         2.7e+05        0
  296            28225        0.002621         2.6e+05        1
  297            28320        0.002538           3e+05        0
  298            28415        0.002538         2.5e+05        1
  299            28510        0.002538         2.1e+05        0
  300            28605        0.002538         2.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002538         2.9e+05        2
  302            28795        0.002538         2.8e+05        3
  303            28890        0.002538         2.2e+05        4
  304            28985        0.002477           2e+05        0
  305            29080        0.002463         1.5e+05        0
  306            29175          0.0024         2.1e+05        0
  307            29270         0.00235         2.5e+05        0
  308            29365        0.002246         2.1e+05        0
  309            29460        0.002246         1.2e+05        1
  310            29555        0.002226         1.6e+05        0
  311            29650        0.002226         1.1e+05        1
  312            29745        0.002191         1.9e+05        0
  313            29840        0.002162         1.3e+05        0
  314            29935        0.002162           9e+04        1
  315            30030        0.002162         1.9e+05        2
  316            30125        0.002162           2e+05        3
  317            30220        0.002162         1.6e+05        4
  318            30315        0.002138         2.2e+05        0
  319            30410        0.002138         2.2e+05        1
  320            30505        0.002138           2e+05        2
  321            30600        0.002118         1.6e+05        0
  322            30695        0.002118         1.4e+05        1
  323            30790        0.002118         1.4e+05        2
  324            30885        0.002118         1.3e+05        3
  325            30980        0.002117         1.4e+05        0
  326            31075        0.002117           8e+04        1
  327            31170        0.002027           1e+05        0
  328            31265        0.001944           7e+04        0
  329            31360        0.001926         1.1e+05        0
  330            31455        0.001913         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0019         2.1e+05        0
  332            31645          0.0019           2e+05        1
  333            31740          0.0019         1.7e+05        0
  334            31835        0.001899         1.9e+05        0
  335            31930        0.001899         1.9e+05        1
  336            32025        0.001899         2.1e+05        2
  337            32120        0.001899         2.5e+05        3
  338            32215        0.001899         2.4e+05        0
  339            32310        0.001899           2e+05        1
  340            32405        0.001896         1.8e+05        0
  341            32500        0.001896         2.4e+05        1
  342            32595        0.001896         2.7e+05        2
  343            32690        0.001896         2.3e+05        3
  344            32785        0.001896         1.4e+05        0
  345            32880        0.001896         1.4e+05        1
  346            32975        0.001886         1.3e+05        0
  347            33070        0.001884           1e+05        0
  348            33165        0.001883         1.9e+05        0
  349            33260        0.001882         2.3e+05        0
  350            33355        0.001882         2.3e+05        0
  351            33450        0.001881         2.7e+05        0
  352            33545        0.001878         2.2e+05        0
  353            33640        0.001873         1.4e+05        0
  354            33735        0.001873           8e+04        1
  355            33830        0.001861         1.3e+05        0
  356            33925        0.001861           6e+04        1
  357            34020        0.001861         1.2e+05        2
  358            34115        0.001861         1.5e+05        0
  359            34210        0.001857         2.1e+05        0
  360            34305        0.001856         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001854           8e+04        0
  362            34495         0.00185           5e+04        0
  363            34590         0.00185           1e+04        1
  364            34685         0.00185           7e+04        2
  365            34780         0.00185         1.2e+05        3
  366            34875         0.00185         1.9e+05        4
  367            34970         0.00185         1.9e+05        5
  368            35065         0.00185         1.8e+05        6
  369            35160         0.00185         1.5e+05        7
  370            35255        0.001846         1.1e+05        0
  371            35350        0.001844         1.1e+05        0
  372            35445        0.001844           8e+04        1
  373            35540        0.001843         1.1e+05        0
  374            35635        0.001828         1.2e+05        0
  375            35730        0.001823         1.1e+05        0
  376            35825        0.001823         1.7e+05        0
  377            35920        0.001819         2.1e+05        0
  378            36015        0.001819         2.2e+05        1
  379            36110        0.001819         2.5e+05        2
  380            36205        0.001819         2.4e+05        0
  381            36300        0.001819           3e+05        1
  382            36395        0.001811         3.1e+05        0
  383            36490        0.001811         2.6e+05        1
  384            36585        0.001811         2.4e+05        2
  385            36680        0.001811         2.1e+05        3
  386            36775        0.001811         1.6e+05        4
  387            36870        0.001804         1.6e+05        0
  388            36965        0.001804         1.1e+05        1
  389            37060        0.001804           8e+04        0
  390            37155          0.0018           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0018         1.4e+05        0
  392            37345        0.001796         1.3e+05        0
  393            37440        0.001792         1.2e+05        0
  394            37535        0.001792         2.2e+05        1
  395            37630        0.001792         2.4e+05        0
  396            37725        0.001792           2e+05        0
  397            37820        0.001792         1.3e+05        1
  398            37915        0.001792         1.2e+05        2
  399            38010        0.001792         1.8e+05        3
  400            38105        0.001791         2.2e+05        0
  401            38200        0.001791         2.1e+05        1
  402            38295        0.001791         1.9e+05        2
  403            38390        0.001791         2.3e+05        3
  404            38485        0.001791         1.7e+05        4
  405            38580        0.001791         1.3e+05        5
  406            38675        0.001791           1e+05        6
  407            38770         0.00179           7e+04        0
  408            38865         0.00179           3e+04        1
  409            38960        0.001789           4e+04        0
  410            39055        0.001787           5e+04        0
  411            39150        0.001786           9e+04        0
  412            39245        0.001786         1.1e+05        1
  413            39340        0.001786           1e+05        2
  414            39435        0.001786           8e+04        0
  415            39530        0.001782           4e+04        0
  416            39625        0.001782           6e+04        1
  417            39720        0.001782           1e+05        2
  418            39815        0.001782           8e+04        3
  419            39910        0.001782           1e+05        4
  420            40005        0.001766         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001758         1.1e+05        0
  422            40195        0.001758           8e+04        1
  423            40290        0.001757           7e+04        0
  424            40385         0.00175           7e+04        0
  425            40480         0.00175           9e+04        1
  426            40575         0.00175         1.1e+05        2
  427            40670         0.00175           7e+04        0
  428            40765         0.00175           4e+04        1
  429            40860         0.00175           7e+04        2
  430            40955        0.001749           9e+04        0
  431            41050        0.001749           1e+05        0
  432            41145        0.001749           6e+04        0
  433            41240        0.001745           9e+04        0
  434            41335        0.001745         1.3e+05        0
  435            41430        0.001742         1.6e+05        0
  436            41525        0.001737           2e+05        0
  437            41620        0.001737         2.3e+05        0
  438            41715        0.001736         2.1e+05        0
  439            41810        0.001736           2e+05        1
  440            41905        0.001736         2.1e+05        2
  441            42000        0.001736         2.2e+05        3
  442            42095        0.001736           2e+05        4
  443            42190        0.001736         1.5e+05        5
  444            42285        0.001736         1.4e+05        6
  445            42380        0.001734         1.2e+05        0
  446            42475        0.001734         1.1e+05        0
  447            42570        0.001733           9e+04        0
  448            42665        0.001733         1.5e+05        1
  449            42760        0.001731         1.3e+05        0
  450            42855        0.001731         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001731         1.8e+05        2
  452            43045        0.001731         1.8e+05        3
  453            43140        0.001731         1.1e+05        4
  454            43235         0.00173           1e+05        0
  455            43330         0.00173           8e+04        1
  456            43425        0.001722           8e+04        0
  457            43520        0.001722         1.1e+05        1
  458            43615        0.001722           8e+04        2
  459            43710        0.001721           4e+04        0
  460            43805        0.001721           9e+04        1
  461            43900         0.00172           8e+04        0
  462            43995        0.001719           5e+04        0
  463            44090        0.001719           9e+04        1
  464            44185        0.001719           8e+04        2
  465            44280        0.001719           8e+04        0
  466            44375        0.001719           1e+05        1
  467            44470        0.001719           9e+04        2
  468            44565        0.001718         1.3e+05        0
  469            44660        0.001716           7e+04        0
  470            44755        0.001715           9e+04        0
  471            44850        0.001715           9e+04        1
  472            44945        0.001715           8e+04        0
  473            45040        0.001715           7e+04        1
  474            45135        0.001715           8e+04        2
  475            45230        0.001715           6e+04        3
  476            45325        0.001715           6e+04        4
  477            45420        0.001714           5e+04        0
  478            45515        0.001714         1.3e+05        0
  479            45610        0.001714           9e+04        0
  480            45705        0.001714           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001713           1e+05        0
  482            45895        0.001703         1.3e+05        0
  483            45990        0.001703         1.2e+05        0
  484            46085        0.001703         1.7e+05        1
  485            46180        0.001701         1.4e+05        0
  486            46275        0.001698         1.8e+05        0
  487            46370        0.001698         1.8e+05        0
  488            46465        0.001698         1.4e+05        1
  489            46560        0.001696         1.9e+05        0
  490            46655        0.001696         2.1e+05        0
  491            46750        0.001696         1.5e+05        0
  492            46845        0.001696         1.5e+05        0
  493            46940        0.001696           8e+04        0
  494            47035        0.001696           7e+04        1
  495            47130        0.001696           6e+04        2
  496            47225        0.001696         1.2e+05        3
  497            47320        0.001696         1.7e+05        4
  498            47415        0.001696         1.6e+05        5
  499            47510        0.001696         1.5e+05        6
  500            47605        0.001694         1.1e+05        0
Optimization terminated: maximum number of generations exceeded.
