
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002149        0.002275        3
  182            17395        0.002149        0.002233        4
  183            17490        0.002138        0.002185        0
  184            17585        0.002138        0.002166        1
  185            17680        0.002128        0.002162        0
  186            17775        0.002125        0.002157        0
  187            17870        0.002125        0.002157        0
  188            17965         0.00212        0.002198        0
  189            18060        0.002102        0.002269        0
  190            18155        0.002085        0.002471        0
  191            18250        0.002085        0.003002        1
  192            18345        0.002085        0.002931        2
  193            18440        0.002057        0.002553        0
  194            18535        0.002055        0.002578        0
  195            18630        0.002055         0.00277        1
  196            18725        0.002055        0.002802        2
  197            18820        0.002015        0.002603        0
  198            18915        0.002006        0.002604        0
  199            19010        0.002006        0.004744        1
  200            19105        0.002006        0.003017        2
  201            19200        0.002002        0.002564        0
  202            19295        0.002002        0.002682        1
  203            19390        0.001995        0.002515        0
  204            19485        0.001995        0.004242        1
  205            19580        0.001993        0.002782        0
  206            19675        0.001993        0.002584        1
  207            19770        0.001978        0.002435        0
  208            19865        0.001976        0.002554        0
  209            19960        0.001976        0.002842        1
  210            20055        0.001973        0.002756        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001967        0.004492        0
  212            20245        0.001962         0.00704        0
  213            20340        0.001955         0.01815        0
  214            20435        0.001953          0.0208        0
  215            20530        0.001953         0.01707        1
  216            20625        0.001953           1e+04        2
  217            20720        0.001953        0.007756        3
  218            20815        0.001953        0.003844        4
  219            20910        0.001953        0.003299        5
  220            21005        0.001953        0.002433        6
  221            21100        0.001946        0.002334        0
  222            21195        0.001945         0.00212        0
  223            21290        0.001936        0.002155        0
  224            21385        0.001925        0.003803        0
  225            21480        0.001925        0.003111        1
  226            21575         0.00192        0.003011        0
  227            21670         0.00192        0.003002        1
  228            21765        0.001916        0.003123        0
  229            21860        0.001913        0.003176        0
  230            21955        0.001913        0.006857        1
  231            22050        0.001913         0.00518        0
  232            22145        0.001913        0.005638        1
  233            22240        0.001913         0.00679        2
  234            22335        0.001913        0.005036        3
  235            22430        0.001912        0.002729        0
  236            22525        0.001912        0.002616        1
  237            22620        0.001912        0.002408        2
  238            22715        0.001904        0.002156        0
  239            22810        0.001904        0.002172        1
  240            22905        0.001904        0.002047        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001903        0.002007        0
  242            23095        0.001902        0.002023        0
  243            23190        0.001902         0.00209        0
  244            23285        0.001902        0.002159        0
  245            23380        0.001902        0.004095        1
  246            23475        0.001898        0.002666        0
  247            23570        0.001898        0.004491        1
  248            23665        0.001898        0.002914        2
  249            23760        0.001897        0.002478        0
  250            23855        0.001897        0.002421        0
  251            23950        0.001896        0.002625        0
  252            24045        0.001896        0.005099        1
  253            24140        0.001896        0.003488        2
  254            24235        0.001896        0.002852        3
  255            24330        0.001895        0.002376        0
  256            24425        0.001886        0.002511        0
  257            24520        0.001886        0.004592        1
  258            24615        0.001886        0.004309        2
  259            24710        0.001886        0.003963        3
  260            24805        0.001884        0.002373        0
  261            24900        0.001884        0.002189        1
  262            24995        0.001866        0.002083        0
  263            25090        0.001866        0.002071        1
  264            25185        0.001866        0.002016        2
  265            25280        0.001863        0.001959        0
  266            25375        0.001863        0.001948        1
  267            25470        0.001863        0.001934        2
  268            25565        0.001863        0.001906        0
  269            25660        0.001855          0.0019        0
  270            25755        0.001855        0.001938        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001849        0.001999        0
  272            25945        0.001849        0.002217        0
  273            26040        0.001849        0.004205        1
  274            26135        0.001846        0.003896        0
  275            26230        0.001837        0.002654        0
  276            26325        0.001837        0.003177        1
  277            26420        0.001837         0.00341        2
  278            26515        0.001837        0.002875        3
  279            26610        0.001837        0.002543        4
  280            26705        0.001837        0.002279        5
  281            26800        0.001829        0.002086        0
  282            26895        0.001829        0.001972        1
  283            26990        0.001829        0.001912        2
  284            27085        0.001827        0.001873        0
  285            27180        0.001827        0.001878        1
  286            27275        0.001814        0.001859        0
  287            27370        0.001813        0.001863        0
  288            27465        0.001813        0.001879        1
  289            27560        0.001809        0.001883        0
  290            27655        0.001808        0.001887        0
  291            27750        0.001808        0.001928        1
  292            27845        0.001808        0.001904        2
  293            27940        0.001808        0.001872        0
  294            28035        0.001803        0.001869        0
  295            28130        0.001803        0.001997        1
  296            28225        0.001803        0.001977        0
  297            28320        0.001799        0.001931        0
  298            28415        0.001786        0.002117        0
  299            28510        0.001786        0.004531        0
  300            28605        0.001785        0.005156        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00178           1e+04        0
  302            28795        0.001779         0.01306        0
  303            28890        0.001779          0.0105        1
  304            28985        0.001779        0.009413        2
  305            29080        0.001778        0.009398        0
  306            29175        0.001777         0.00685        0
  307            29270        0.001777           1e+04        1
  308            29365        0.001777        0.008829        2
  309            29460        0.001777        0.006012        0
  310            29555        0.001777        0.007854        1
  311            29650        0.001777         0.00668        2
  312            29745        0.001777        0.004154        3
  313            29840        0.001777        0.002504        4
  314            29935        0.001777        0.002199        5
  315            30030        0.001777        0.001959        6
  316            30125        0.001777        0.001891        7
  317            30220        0.001772        0.001834        0
  318            30315        0.001771        0.001821        0
  319            30410        0.001771        0.001824        1
  320            30505        0.001767        0.001795        0
  321            30600        0.001764        0.001805        0
  322            30695        0.001763        0.001833        0
  323            30790        0.001761        0.001924        0
  324            30885        0.001758        0.002212        0
  325            30980        0.001758        0.002721        1
  326            31075        0.001757        0.002697        0
  327            31170        0.001756        0.002922        0
  328            31265        0.001756           1e+04        1
  329            31360        0.001756        0.004969        2
  330            31455        0.001756        0.004576        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001755        0.004412        0
  332            31645        0.001755        0.004257        1
  333            31740        0.001754        0.004147        0
  334            31835        0.001754        0.004324        1
  335            31930        0.001752        0.002442        0
  336            32025        0.001752        0.002743        1
  337            32120        0.001735        0.002563        0
  338            32215        0.001735        0.002485        1
  339            32310        0.001735        0.002357        2
  340            32405        0.001735         0.00221        3
  341            32500        0.001732        0.002088        0
  342            32595         0.00173         0.00201        0
  343            32690        0.001726        0.002001        0
  344            32785        0.001726        0.002217        0
  345            32880        0.001723        0.004237        0
  346            32975        0.001723        0.007947        1
  347            33070        0.001723        0.003364        0
  348            33165        0.001722        0.004272        0
  349            33260         0.00172         0.01133        0
  350            33355         0.00172        0.009556        1
  351            33450        0.001719        0.007876        0
  352            33545        0.001719           1e+04        1
  353            33640        0.001719        0.008279        0
  354            33735        0.001718           1e+04        0
  355            33830        0.001718           1e+04        1
  356            33925        0.001717           1e+04        0
  357            34020        0.001717         0.01332        1
  358            34115        0.001717           1e+04        2
  359            34210        0.001717        0.008456        3
  360            34305        0.001717        0.005172        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001717        0.003537        5
  362            34495        0.001717        0.002543        6
  363            34590        0.001717        0.002181        7
  364            34685        0.001717        0.001776        8
  365            34780        0.001716        0.001759        0
  366            34875        0.001709        0.001753        0
  367            34970        0.001708        0.001766        0
  368            35065        0.001708        0.001806        0
  369            35160        0.001707        0.001849        0
  370            35255        0.001705        0.002146        0
  371            35350        0.001705        0.004198        0
  372            35445        0.001703        0.006916        0
  373            35540        0.001703         0.00691        0
  374            35635        0.001703         0.01053        1
  375            35730        0.001703         0.01015        2
  376            35825        0.001703        0.005362        0
  377            35920        0.001703        0.007405        1
  378            36015        0.001703        0.008053        2
  379            36110        0.001703        0.007657        3
  380            36205        0.001703        0.005401        4
  381            36300        0.001703           1e+04        5
  382            36395        0.001701        0.003509        0
  383            36490        0.001701        0.001852        1
  384            36585          0.0017        0.001799        0
  385            36680          0.0017         0.00181        0
  386            36775        0.001699        0.001843        0
  387            36870        0.001699        0.002253        0
  388            36965        0.001699        0.002608        0
  389            37060        0.001698         0.00342        0
  390            37155        0.001698        0.006348        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001698        0.007999        2
  392            37345        0.001698        0.004973        3
  393            37440        0.001693        0.004142        0
  394            37535        0.001693        0.005265        0
  395            37630        0.001693        0.008315        1
  396            37725        0.001693        0.004687        2
  397            37820        0.001693        0.004275        0
  398            37915        0.001693        0.002757        1
  399            38010        0.001693        0.002579        2
  400            38105        0.001693        0.002447        3
  401            38200        0.001686        0.002372        0
  402            38295         0.00168        0.002225        0
  403            38390        0.001678        0.002363        0
  404            38485        0.001678        0.002713        1
  405            38580        0.001678        0.002461        2
  406            38675        0.001678        0.002434        3
  407            38770        0.001678        0.002234        4
  408            38865        0.001675        0.002006        0
  409            38960        0.001669        0.001899        0
  410            39055        0.001669        0.001944        1
  411            39150        0.001667         0.00192        0
  412            39245        0.001667        0.001935        1
  413            39340         0.00166        0.001888        0
  414            39435        0.001659        0.002013        0
  415            39530        0.001656        0.002153        0
  416            39625        0.001655        0.002819        0
  417            39720        0.001654        0.003385        0
  418            39815        0.001653        0.007185        0
  419            39910         0.00165        0.007601        0
  420            40005         0.00165         0.01158        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001649           1e+04        0
  422            40195        0.001649         0.02181        0
  423            40290        0.001649         0.01818        1
  424            40385        0.001649         0.01178        2
  425            40480        0.001649        0.007815        3
  426            40575        0.001649        0.004645        4
  427            40670        0.001649        0.004448        5
  428            40765        0.001649        0.003846        6
  429            40860        0.001648        0.002183        0
  430            40955        0.001644        0.001952        0
  431            41050        0.001644        0.001874        1
  432            41145        0.001642        0.001845        0
  433            41240        0.001642        0.001942        1
  434            41335        0.001642        0.001891        2
  435            41430        0.001641        0.001808        0
  436            41525        0.001641        0.001775        1
  437            41620         0.00164        0.001725        0
  438            41715         0.00164         0.00175        1
  439            41810        0.001639        0.001747        0
  440            41905        0.001637        0.001789        0
  441            42000        0.001636        0.001967        0
  442            42095        0.001635        0.002345        0
  443            42190        0.001634        0.004422        0
  444            42285        0.001634        0.004817        0
  445            42380        0.001634         0.01232        0
  446            42475        0.001634         0.01195        1
  447            42570        0.001634        0.009286        2
  448            42665        0.001633        0.006297        0
  449            42760        0.001633        0.005477        1
  450            42855        0.001633        0.005878        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001633        0.003219        0
  452            43045        0.001633        0.006344        1
  453            43140        0.001633        0.005836        2
  454            43235        0.001633        0.003855        3
  455            43330        0.001633        0.002119        4
  456            43425        0.001633        0.001989        5
  457            43520        0.001633        0.001853        6
  458            43615        0.001633        0.001736        0
  459            43710        0.001633        0.001711        0
  460            43805        0.001633        0.001712        0
  461            43900        0.001632        0.001777        0
  462            43995        0.001632        0.001937        1
  463            44090        0.001631        0.001875        0
  464            44185        0.001631         0.00197        1
  465            44280        0.001631        0.001869        2
  466            44375        0.001631        0.001732        0
  467            44470        0.001631        0.001746        1
  468            44565        0.001631        0.001715        0
  469            44660        0.001625        0.001752        0
  470            44755        0.001625         0.00183        1
  471            44850        0.001625        0.001806        2
  472            44945        0.001623        0.001792        0
  473            45040        0.001623        0.001839        1
  474            45135         0.00162        0.001772        0
  475            45230         0.00162        0.001791        1
  476            45325         0.00162        0.001733        2
  477            45420         0.00162        0.001676        3
  478            45515         0.00162         0.00166        0
  479            45610        0.001619         0.00165        0
  480            45705        0.001617        0.001665        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001615        0.001703        0
  482            45895        0.001615        0.001831        1
  483            45990        0.001615         0.00184        0
  484            46085        0.001615         0.00187        1
  485            46180        0.001615        0.001764        2
  486            46275        0.001615        0.001713        0
  487            46370        0.001615        0.001721        1
  488            46465        0.001615        0.001693        0
  489            46560        0.001614        0.001711        0
  490            46655        0.001611        0.001872        0
  491            46750        0.001611        0.002238        1
  492            46845        0.001611        0.002067        2
  493            46940         0.00161        0.001839        0
  494            47035        0.001608        0.001887        0
  495            47130        0.001607        0.002201        0
  496            47225        0.001607        0.005973        0
  497            47320        0.001606        0.004581        0
  498            47415        0.001606         0.01546        1
  499            47510        0.001606        0.006572        2
  500            47605        0.001605        0.004457        0
Optimization terminated: maximum number of generations exceeded.
