
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   53             5140        0.008292         0.01417        1
   54             5235        0.008292         0.01333        2
   55             5330        0.008292         0.01242        3
   56             5425        0.008292         0.01071        4
   57             5520        0.008291         0.01026        0
   58             5615        0.008291        0.009856        1
   59             5710        0.008291        0.008859        2
   60             5805         0.00828        0.008526        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00828        0.008457        0
   62             5995        0.008278        0.008673        0
   63             6090        0.008272        0.009252        0
   64             6185        0.008256          0.0107        0
   65             6280        0.008252         0.01435        0
   66             6375        0.008247           2e+04        0
   67             6470        0.008245           8e+04        0
   68             6565        0.008245         1.5e+05        1
   69             6660        0.008245         1.7e+05        0
   70             6755        0.008245         1.8e+05        1
   71             6850        0.008245         2.2e+05        2
   72             6945        0.008245           2e+05        3
   73             7040        0.008245           6e+04        4
   74             7135        0.008245           6e+04        5
   75             7230        0.008245           5e+04        6
   76             7325         0.00824           2e+04        0
   77             7420         0.00824         0.01437        1
   78             7515         0.00824         0.01316        2
   79             7610         0.00824         0.01013        3
   80             7705         0.00824        0.008936        4
   81             7800        0.008239        0.008751        0
   82             7895        0.008239        0.008531        1
   83             7990        0.008235        0.008452        0
   84             8085        0.008232        0.008418        0
   85             8180        0.008231        0.008364        0
   86             8275        0.008224        0.008572        0
   87             8370        0.008223        0.009152        0
   88             8465        0.008219        0.009711        0
   89             8560        0.008219         0.01172        0
   90             8655        0.008216           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008216           8e+04        1
   92             8845        0.008215           6e+04        0
   93             8940        0.008215           1e+05        1
   94             9035        0.008215           9e+04        2
   95             9130        0.008215           6e+04        3
   96             9225        0.008215           3e+04        4
   97             9320        0.008215           1e+04        5
   98             9415        0.008215           1e+04        6
   99             9510        0.008215           1e+04        7
  100             9605        0.008215           1e+04        8
  101             9700        0.008183           1e+04        0
  102             9795        0.008183        0.008651        1
  103             9890        0.008183        0.008264        2
  104             9985        0.008181        0.008236        0
  105            10080        0.008179        0.008232        0
  106            10175        0.008179        0.008244        0
  107            10270        0.008176        0.008302        0
  108            10365        0.008175        0.008565        0
  109            10460        0.008165        0.008985        0
  110            10555        0.008161         0.01051        0
  111            10650        0.008154         0.01247        0
  112            10745        0.008152           3e+04        0
  113            10840        0.008151           7e+04        0
  114            10935        0.008149         1.3e+05        0
  115            11030        0.008149         1.9e+05        0
  116            11125        0.008149         2.6e+05        0
  117            11220        0.008148         2.8e+05        0
  118            11315        0.008148         3.1e+05        0
  119            11410        0.008148         2.7e+05        0
  120            11505        0.008148         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008148         2.3e+05        2
  122            11695        0.008148         2.4e+05        3
  123            11790        0.008148         1.7e+05        4
  124            11885        0.008148           9e+04        5
  125            11980        0.008148           6e+04        6
  126            12075        0.008148           1e+04        7
  127            12170        0.008148         0.01458        8
  128            12265        0.008148         0.01212        9
  129            12360        0.008131         0.01132        0
  130            12455         0.00811         0.01055        0
  131            12550        0.008105         0.01058        0
  132            12645        0.008105         0.01132        1
  133            12740        0.008105         0.01066        0
  134            12835        0.008102         0.01128        0
  135            12930        0.008101         0.01277        0
  136            13025          0.0081           1e+04        0
  137            13120          0.0081           6e+04        0
  138            13215        0.008099         1.9e+05        0
  139            13310        0.008099         2.1e+05        1
  140            13405        0.008099         2.2e+05        2
  141            13500        0.008099         2.2e+05        3
  142            13595        0.008099         1.6e+05        4
  143            13690        0.008099           9e+04        5
  144            13785        0.008099           9e+04        6
  145            13880        0.008099           5e+04        7
  146            13975        0.008099           3e+04        8
  147            14070        0.008099           3e+04        9
  148            14165        0.008099           1e+04       10
  149            14260        0.008099           1e+04       11
  150            14355        0.008099           1e+04       12

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008094           1e+04        0
  152            14545        0.008085        0.008124        0
  153            14640        0.008084        0.008118        0
  154            14735        0.008076        0.008135        0
  155            14830        0.008075        0.008191        0
  156            14925        0.008073        0.008406        0
  157            15020        0.008066        0.008758        0
  158            15115        0.008066        0.009817        1
  159            15210        0.008065        0.009618        0
  160            15305        0.008065         0.01073        0
  161            15400        0.008065         0.01323        1
  162            15495        0.008065         0.01264        0
  163            15590        0.008064          0.0145        0
  164            15685        0.008064           1e+04        1
  165            15780        0.008043         0.01845        0
  166            15875        0.008043           2e+04        1
  167            15970        0.008043           1e+04        0
  168            16065        0.008043           4e+04        1
  169            16160        0.008043           2e+04        2
  170            16255        0.008043         0.01754        3
  171            16350        0.008039         0.01549        0
  172            16445        0.008039         0.01449        1
  173            16540        0.008039         0.01182        2
  174            16635        0.008039         0.01062        3
  175            16730        0.008039        0.009745        4
  176            16825        0.008017         0.00922        0
  177            16920        0.008013        0.008851        0
  178            17015        0.008013        0.008902        1
  179            17110        0.008013         0.00853        2
  180            17205        0.008013        0.008396        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008012        0.008269        0
  182            17395        0.008012          0.0082        1
  183            17490        0.008012        0.008085        0
  184            17585        0.008005        0.008075        0
  185            17680        0.007971        0.008129        0
  186            17775        0.007964        0.008301        0
  187            17870        0.007962        0.008763        0
  188            17965        0.007935        0.009862        0
  189            18060        0.007918         0.01222        0
  190            18155        0.007918           2e+04        1
  191            18250        0.007918         0.01781        2
  192            18345        0.007902           2e+04        0
  193            18440        0.007902         0.01477        1
  194            18535          0.0079         0.01446        0
  195            18630          0.0079         0.01567        1
  196            18725          0.0079         0.01436        2
  197            18820          0.0079         0.01207        3
  198            18915        0.007889         0.01021        0
  199            19010        0.007889        0.009657        1
  200            19105        0.007887        0.009061        0
  201            19200        0.007887        0.009307        1
  202            19295        0.007887        0.008792        0
  203            19390        0.007886         0.00885        0
  204            19485        0.007886         0.01004        1
  205            19580        0.007886         0.00934        2
  206            19675        0.007886        0.009136        3
  207            19770        0.007886        0.008621        4
  208            19865         0.00786         0.00834        0
  209            19960         0.00786        0.008312        1
  210            20055         0.00786        0.008066        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00786        0.008033        1
  212            20245        0.007859        0.007991        0
  213            20340        0.007845        0.008009        0
  214            20435         0.00784        0.008175        0
  215            20530        0.007839        0.008694        0
  216            20625        0.007837        0.009543        0
  217            20720        0.007837         0.01283        1
  218            20815        0.007833         0.01193        0
  219            20910        0.007833         0.01326        0
  220            21005        0.007833           1e+04        1
  221            21100        0.007829         0.01741        0
  222            21195        0.007829           2e+04        1
  223            21290        0.007829           3e+04        0
  224            21385        0.007829           5e+04        1
  225            21480        0.007829           2e+04        2
  226            21575        0.007829           1e+04        3
  227            21670        0.007829           1e+04        4
  228            21765        0.007829         0.01369        5
  229            21860        0.007826        0.009608        0
  230            21955        0.007826        0.009532        1
  231            22050        0.007826        0.008996        2
  232            22145        0.007826         0.00867        0
  233            22240        0.007826        0.008502        1
  234            22335        0.007826        0.008065        2
  235            22430         0.00782        0.007957        0
  236            22525         0.00782        0.007929        1
  237            22620         0.00782        0.007892        2
  238            22715        0.007817         0.00787        0
  239            22810        0.007817        0.007864        1
  240            22905        0.007809        0.007852        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007809         0.00785        1
  242            23095        0.007804        0.007837        0
  243            23190        0.007804        0.007832        1
  244            23285        0.007802        0.007823        0
  245            23380        0.007799        0.007825        0
  246            23475        0.007795        0.007852        0
  247            23570        0.007793        0.007913        0
  248            23665        0.007792        0.008077        0
  249            23760        0.007792        0.008514        1
  250            23855        0.007785        0.008492        0
  251            23950        0.007785        0.008809        1
  252            24045        0.007776        0.008597        0
  253            24140        0.007773        0.008959        0
  254            24235        0.007773            0.01        1
  255            24330        0.007754        0.009764        0
  256            24425        0.007743          0.0105        0
  257            24520        0.007743         0.01277        1
  258            24615        0.007743         0.01214        2
  259            24710        0.007733         0.01118        0
  260            24805         0.00771         0.01156        0
  261            24900        0.007708         0.01287        0
  262            24995        0.007708           3e+04        1
  263            25090        0.007708           1e+04        2
  264            25185        0.007706         0.01451        0
  265            25280        0.007706           2e+04        1
  266            25375        0.007706         0.01363        2
  267            25470        0.007689         0.01256        0
  268            25565        0.007686         0.01218        0
  269            25660        0.007686         0.01302        1
  270            25755        0.007686         0.01128        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007685        0.009807        0
  272            25945        0.007685          0.0101        0
  273            26040        0.007685         0.01218        1
  274            26135        0.007685           1e+04        2
  275            26230        0.007685           1e+04        3
  276            26325        0.007685         0.00984        4
  277            26420        0.007684        0.008981        0
  278            26515        0.007684        0.008863        1
  279            26610        0.007644        0.008203        0
  280            26705        0.007644          0.0081        1
  281            26800        0.007639        0.007948        0
  282            26895        0.007629        0.007982        0
  283            26990        0.007629        0.008523        0
  284            27085        0.007625        0.009234        0
  285            27180        0.007625         0.01204        1
  286            27275        0.007625         0.01177        2
  287            27370        0.007625         0.01043        3
  288            27465        0.007624        0.009655        0
  289            27560        0.007624        0.009724        1
  290            27655        0.007624        0.009042        2
  291            27750        0.007624         0.00841        3
  292            27845        0.007624        0.008136        0
  293            27940        0.007618        0.008002        0
  294            28035        0.007597        0.007973        0
  295            28130        0.007592         0.00829        0
  296            28225        0.007587        0.009882        0
  297            28320        0.007587         0.01262        1
  298            28415        0.007586         0.01141        0
  299            28510        0.007585         0.01352        0
  300            28605        0.007585           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00758           8e+04        0
  302            28795         0.00758         1.4e+05        1
  303            28890         0.00758         1.8e+05        2
  304            28985         0.00758         1.1e+05        0
  305            29080         0.00758         1.2e+05        1
  306            29175         0.00758           5e+04        2
  307            29270         0.00758         0.02894        3
  308            29365         0.00758           1e+04        4
  309            29460         0.00758           1e+04        5
  310            29555         0.00758           1e+04        6
  311            29650        0.007579         0.01175        0
  312            29745        0.007577        0.009427        0
  313            29840        0.007577        0.009156        1
  314            29935        0.007573        0.008672        0
  315            30030        0.007571         0.00866        0
  316            30125         0.00757        0.009279        0
  317            30220         0.00757         0.01229        1
  318            30315        0.007565         0.01207        0
  319            30410        0.007563         0.01466        0
  320            30505        0.007562           1e+04        0
  321            30600        0.007562           8e+04        1
  322            30695        0.007562           6e+04        2
  323            30790        0.007562           4e+04        3
  324            30885        0.007562           2e+04        4
  325            30980        0.007562           1e+04        5
  326            31075        0.007562           1e+04        6
  327            31170        0.007562           1e+04        7
  328            31265        0.007562           1e+04        8
  329            31360        0.007562        0.009647        9
  330            31455        0.007562        0.009238        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007562        0.007977        0
  332            31645        0.007562         0.00776        1
  333            31740        0.007561        0.007676        0
  334            31835        0.007561         0.00761        1
  335            31930        0.007561        0.007601        0
  336            32025        0.007559        0.007614        0
  337            32120        0.007554        0.007648        0
  338            32215        0.007545        0.007929        0
  339            32310        0.007545        0.008358        1
  340            32405         0.00754        0.008362        0
  341            32500        0.007536        0.008626        0
  342            32595        0.007536        0.009533        0
  343            32690        0.007527         0.01114        0
  344            32785        0.007523           4e+04        0
  345            32880        0.007521         1.2e+05        0
  346            32975         0.00751         1.7e+05        0
  347            33070        0.007509         2.3e+05        0
  348            33165        0.007509         1.9e+05        0
  349            33260        0.007509           1e+05        0
  350            33355        0.007509           1e+04        0
  351            33450        0.007509           2e+04        1
  352            33545        0.007509         1.1e+05        2
  353            33640        0.007509           2e+05        3
  354            33735        0.007509         1.8e+05        4
  355            33830        0.007509           9e+04        5
  356            33925        0.007509           6e+04        6
  357            34020        0.007509           2e+04        7
  358            34115        0.007509           2e+04        8
  359            34210        0.007509           1e+04        9
  360            34305        0.007508           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007482           1e+04        0
  362            34495        0.007482        0.009067        1
  363            34590        0.007467        0.008872        0
  364            34685        0.007463        0.008816        0
  365            34780        0.007463        0.009431        1
  366            34875        0.007456        0.009256        0
  367            34970        0.007456         0.01004        1
  368            35065        0.007456        0.009844        2
  369            35160        0.007456        0.009311        3
  370            35255        0.007453        0.008714        0
  371            35350        0.007453        0.008363        1
  372            35445        0.007452        0.007982        0
  373            35540         0.00745        0.008062        0
  374            35635        0.007445        0.008371        0
  375            35730        0.007443        0.009492        0
  376            35825        0.007436         0.01138        0
  377            35920         0.00743           6e+04        0
  378            36015         0.00743           8e+04        0
  379            36110        0.007416         1.5e+05        0
  380            36205        0.007415         1.7e+05        0
  381            36300        0.007415         1.1e+05        1
  382            36395         0.00741         1.8e+05        0
  383            36490         0.00741         1.3e+05        1
  384            36585         0.00741         1.2e+05        2
  385            36680         0.00741         2.2e+05        3
  386            36775         0.00741         2.5e+05        4
  387            36870         0.00741         1.2e+05        5
  388            36965         0.00741           7e+04        6
  389            37060         0.00741           7e+04        7
  390            37155         0.00741           4e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00741           3e+04        9
  392            37345          0.0074           2e+04        0
  393            37440        0.007395           1e+04        0
  394            37535        0.007395           1e+04        1
  395            37630        0.007395           1e+04        2
  396            37725        0.007395           1e+04        3
  397            37820        0.007395           1e+04        4
  398            37915        0.007383           1e+04        0
  399            38010        0.007383        0.007545        1
  400            38105        0.007381         0.00747        0
  401            38200        0.007381        0.007466        1
  402            38295         0.00738        0.007421        0
  403            38390         0.00738        0.007432        0
  404            38485         0.00738         0.00751        0
  405            38580        0.007379        0.007734        0
  406            38675        0.007379        0.008156        1
  407            38770        0.007351        0.008163        0
  408            38865        0.007351        0.008457        0
  409            38960        0.007346        0.009276        0
  410            39055        0.007319           1e+04        0
  411            39150        0.007319           1e+04        1
  412            39245        0.007318         0.01625        0
  413            39340        0.007318           4e+04        0
  414            39435        0.007318           8e+04        1
  415            39530        0.007318           1e+05        2
  416            39625        0.007318           6e+04        3
  417            39720        0.007313           4e+04        0
  418            39815        0.007313           3e+04        1
  419            39910        0.007313           1e+04        2
  420            40005        0.007312           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007312           1e+04        1
  422            40195        0.007311         0.01003        0
  423            40290        0.007311          0.0103        1
  424            40385        0.007311        0.009709        2
  425            40480        0.007311        0.009439        3
  426            40575        0.007311        0.008255        4
  427            40670        0.007311         0.00778        5
  428            40765        0.007311        0.007583        0
  429            40860         0.00731        0.007474        0
  430            40955        0.007307        0.007515        0
  431            41050        0.007306         0.00772        0
  432            41145        0.007306        0.008164        1
  433            41240        0.007305        0.007986        0
  434            41335        0.007305        0.008354        0
  435            41430        0.007299        0.009224        0
  436            41525        0.007299         0.01147        1
  437            41620        0.007285         0.01135        0
  438            41715        0.007285         0.01291        1
  439            41810        0.007285         0.01265        2
  440            41905        0.007285         0.01133        3
  441            42000        0.007285        0.009786        4
  442            42095        0.007253        0.008763        0
  443            42190         0.00725        0.008423        0
  444            42285        0.007207        0.008785        0
  445            42380        0.007207         0.00937        1
  446            42475        0.007207        0.009263        2
  447            42570        0.007207        0.008571        3
  448            42665        0.007207        0.008132        4
  449            42760        0.007207        0.007691        0
  450            42855        0.007206        0.007638        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007206        0.007547        1
  452            43045        0.007206        0.007458        0
  453            43140        0.007203        0.007613        0
  454            43235        0.007198        0.008044        0
  455            43330        0.007188         0.00877        0
  456            43425        0.007188         0.01148        0
  457            43520        0.007187           1e+04        0
  458            43615        0.007187           7e+04        1
  459            43710        0.007187           3e+04        2
  460            43805        0.007185           3e+04        0
  461            43900        0.007185           6e+04        1
  462            43995        0.007185           1e+04        2
  463            44090        0.007185         0.01548        3
  464            44185        0.007183         0.01152        0
  465            44280        0.007183         0.01118        1
  466            44375        0.007183        0.009623        2
  467            44470        0.007182        0.008739        0
  468            44565        0.007182        0.008443        1
  469            44660        0.007182        0.008178        0
  470            44755        0.007182        0.008133        1
  471            44850        0.007182        0.008044        2
  472            44945        0.007182        0.007784        3
  473            45040        0.007182         0.00744        4
  474            45135        0.007182        0.007321        5
  475            45230        0.007181        0.007215        0
  476            45325        0.007179        0.007209        0
  477            45420        0.007177        0.007234        0
  478            45515        0.007177        0.007279        1
  479            45610        0.007173        0.007287        0
  480            45705        0.007172        0.007393        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007165        0.007519        0
  482            45895        0.007165        0.008024        0
  483            45990        0.007159        0.008809        0
  484            46085        0.007152         0.01082        0
  485            46180        0.007147         0.01649        0
  486            46275        0.007147           6e+04        0
  487            46370        0.007147         1.4e+05        1
  488            46465        0.007147         1.3e+05        0
  489            46560        0.007147         2.5e+05        1
  490            46655        0.007147         1.3e+05        2
  491            46750        0.007147           1e+05        3
  492            46845        0.007147           6e+04        4
  493            46940        0.007147           4e+04        5
  494            47035        0.007147           1e+04        6
  495            47130        0.007147           1e+04        7
  496            47225        0.007143           1e+04        0
  497            47320        0.007143        0.008464        1
  498            47415        0.007143        0.008334        2
  499            47510        0.007143        0.007768        3
  500            47605        0.007143        0.007508        4
Optimization terminated: maximum number of generations exceeded.
