
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  191            18250        0.004315        0.004908        0
  192            18345        0.004315        0.005482        0
  193            18440        0.004304        0.006896        0
  194            18535        0.004304         0.01173        1
  195            18630         0.00429         0.01143        0
  196            18725        0.004252         0.01483        0
  197            18820        0.004252           1e+04        1
  198            18915        0.004248           2e+04        0
  199            19010        0.004227           2e+04        0
  200            19105        0.004213           7e+04        0
  201            19200        0.004213         1.7e+05        1
  202            19295        0.004213         1.8e+05        2
  203            19390        0.004213         1.1e+05        3
  204            19485        0.004213           4e+04        4
  205            19580        0.004213           4e+04        5
  206            19675        0.004213           2e+04        6
  207            19770        0.004213        0.009242        7
  208            19865         0.00421        0.007059        0
  209            19960        0.004193        0.005824        0
  210            20055        0.004189        0.006075        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004177        0.007245        0
  212            20245        0.004148         0.01091        0
  213            20340        0.004138           3e+04        0
  214            20435        0.004138           6e+04        1
  215            20530        0.004138           4e+04        2
  216            20625        0.004138           2e+04        3
  217            20720        0.004138           1e+04        4
  218            20815        0.004138         0.01488        5
  219            20910        0.004138        0.009008        6
  220            21005        0.004138        0.007206        7
  221            21100        0.004117        0.005679        0
  222            21195        0.004117        0.004695        1
  223            21290        0.004105        0.004464        0
  224            21385        0.004101        0.004437        0
  225            21480        0.004086        0.004654        0
  226            21575        0.004079        0.005614        0
  227            21670        0.004077        0.006625        0
  228            21765         0.00406         0.01028        0
  229            21860        0.004051         0.01771        0
  230            21955        0.004051           1e+05        1
  231            22050        0.004051           8e+04        2
  232            22145        0.004051           4e+04        3
  233            22240        0.004051           1e+04        0
  234            22335        0.004051           2e+04        1
  235            22430        0.004051           2e+04        2
  236            22525        0.004051           1e+04        3
  237            22620        0.004051        0.007535        4
  238            22715        0.004051        0.007151        5
  239            22810        0.004033        0.005715        0
  240            22905        0.004029        0.005263        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004023        0.004956        0
  242            23095        0.004023        0.005401        1
  243            23190        0.004014        0.005365        0
  244            23285        0.003999         0.00579        0
  245            23380        0.003999        0.007471        1
  246            23475        0.003999        0.006721        2
  247            23570        0.003999        0.005565        3
  248            23665        0.003998        0.005198        0
  249            23760        0.003998        0.005172        1
  250            23855        0.003994        0.004753        0
  251            23950         0.00399        0.004742        0
  252            24045         0.00399        0.005511        1
  253            24140        0.003986         0.00508        0
  254            24235        0.003982        0.005478        0
  255            24330        0.003951        0.007212        0
  256            24425         0.00394         0.01099        0
  257            24520        0.003898           1e+04        0
  258            24615        0.003898           3e+04        1
  259            24710        0.003898           5e+04        2
  260            24805        0.003898           3e+04        3
  261            24900        0.003898           1e+04        4
  262            24995        0.003898        0.009655        5
  263            25090        0.003898        0.007443        6
  264            25185        0.003898        0.006825        7
  265            25280        0.003898        0.006046        8
  266            25375        0.003898        0.005501        9
  267            25470        0.003876        0.004492        0
  268            25565        0.003864        0.004214        0
  269            25660        0.003864        0.004172        1
  270            25755        0.003864        0.004134        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003863        0.004035        0
  272            25945         0.00386        0.004105        0
  273            26040         0.00386        0.004359        1
  274            26135        0.003857        0.004312        0
  275            26230         0.00385        0.004478        0
  276            26325        0.003845        0.005074        0
  277            26420        0.003845         0.00711        1
  278            26515        0.003845         0.00723        2
  279            26610        0.003845        0.006353        3
  280            26705        0.003845        0.005302        4
  281            26800        0.003845        0.004904        5
  282            26895         0.00384        0.004486        0
  283            26990         0.00384        0.004194        1
  284            27085         0.00384         0.00401        2
  285            27180         0.00384        0.003966        3
  286            27275        0.003838        0.003868        0
  287            27370        0.003838        0.003858        1
  288            27465        0.003838        0.003855        2
  289            27560        0.003838        0.003846        0
  290            27655        0.003837        0.003844        0
  291            27750        0.003837        0.003844        1
  292            27845        0.003835        0.003843        0
  293            27940        0.003834        0.003843        0
  294            28035        0.003833        0.003849        0
  295            28130        0.003832        0.003885        0
  296            28225        0.003831        0.003993        0
  297            28320        0.003831        0.004309        1
  298            28415         0.00383        0.004231        0
  299            28510        0.003828        0.004412        0
  300            28605        0.003828         0.00512        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003827        0.005237        0
  302            28795        0.003827        0.005631        0
  303            28890        0.003818        0.007548        0
  304            28985        0.003814         0.01171        0
  305            29080        0.003814           4e+04        1
  306            29175         0.00381           2e+04        0
  307            29270         0.00381           4e+04        1
  308            29365         0.00381           3e+04        2
  309            29460        0.003809           1e+04        0
  310            29555        0.003809           1e+04        1
  311            29650        0.003809         0.01215        2
  312            29745        0.003738         0.01034        0
  313            29840        0.003738        0.008401        1
  314            29935        0.003731        0.007149        0
  315            30030        0.003731        0.008198        1
  316            30125        0.003731        0.006876        2
  317            30220         0.00373        0.005987        0
  318            30315         0.00373        0.006124        1
  319            30410         0.00373        0.005872        0
  320            30505        0.003722          0.0061        0
  321            30600        0.003722        0.007454        0
  322            30695        0.003673        0.009846        0
  323            30790        0.003672           1e+04        0
  324            30885        0.003672           5e+04        1
  325            30980        0.003672           4e+04        2
  326            31075        0.003672           2e+04        0
  327            31170        0.003672           3e+04        1
  328            31265        0.003672           2e+04        2
  329            31360        0.003672           1e+04        3
  330            31455        0.003671           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003671           1e+04        0
  332            31645        0.003671           2e+04        0
  333            31740        0.003671           3e+04        1
  334            31835        0.003654         0.01665        0
  335            31930        0.003654           3e+04        1
  336            32025        0.003649           2e+04        0
  337            32120        0.003649           4e+04        1
  338            32215        0.003649           4e+04        2
  339            32310        0.003649           1e+04        0
  340            32405        0.003649           1e+04        1
  341            32500        0.003649         0.01468        2
  342            32595        0.003649         0.01123        3
  343            32690        0.003649        0.008083        4
  344            32785        0.003649        0.006106        5
  345            32880        0.003648        0.004858        0
  346            32975        0.003636        0.004491        0
  347            33070        0.003636        0.004522        1
  348            33165        0.003632        0.004145        0
  349            33260        0.003632        0.004357        0
  350            33355        0.003632        0.005103        1
  351            33450        0.003629         0.00485        0
  352            33545        0.003629         0.00537        1
  353            33640        0.003613        0.004891        0
  354            33735        0.003605        0.005296        0
  355            33830        0.003605         0.00714        1
  356            33925        0.003604        0.006556        0
  357            34020        0.003604        0.007413        1
  358            34115        0.003604        0.007014        0
  359            34210        0.003604        0.006911        1
  360            34305        0.003603        0.006448        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003603        0.007407        1
  362            34495        0.003603        0.007515        2
  363            34590        0.003602        0.005845        0
  364            34685        0.003602        0.005739        1
  365            34780        0.003602        0.004994        2
  366            34875        0.003602        0.004617        3
  367            34970        0.003602        0.004462        4
  368            35065        0.003602        0.003965        5
  369            35160        0.003577        0.003805        0
  370            35255        0.003577        0.003799        1
  371            35350        0.003572        0.003787        0
  372            35445        0.003569         0.00368        0
  373            35540        0.003557        0.003698        0
  374            35635        0.003551        0.003758        0
  375            35730        0.003551        0.004015        1
  376            35825        0.003551        0.003932        2
  377            35920        0.003537        0.003897        0
  378            36015        0.003537        0.003896        0
  379            36110        0.003537        0.004066        1
  380            36205        0.003537        0.003862        2
  381            36300        0.003537        0.003755        3
  382            36395        0.003537        0.003743        0
  383            36490        0.003537        0.003675        1
  384            36585        0.003537        0.003606        2
  385            36680        0.003533        0.003583        0
  386            36775        0.003528        0.003568        0
  387            36870        0.003528        0.003591        0
  388            36965        0.003528        0.003648        1
  389            37060        0.003527        0.003639        0
  390            37155        0.003522        0.003717        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003517        0.003981        0
  392            37345        0.003514        0.004572        0
  393            37440        0.003514        0.006619        1
  394            37535        0.003514        0.006352        2
  395            37630        0.003502        0.005315        0
  396            37725        0.003501        0.005132        0
  397            37820        0.003501        0.006885        0
  398            37915        0.003501         0.01064        0
  399            38010        0.003501           2e+04        0
  400            38105        0.003498           7e+04        0
  401            38200        0.003498         1.5e+05        0
  402            38295        0.003498           8e+04        0
  403            38390        0.003498           6e+04        1
  404            38485        0.003498         1.1e+05        2
  405            38580        0.003498         1.3e+05        3
  406            38675        0.003498           6e+04        4
  407            38770        0.003498           2e+04        5
  408            38865        0.003498           3e+04        6
  409            38960        0.003498           1e+04        7
  410            39055        0.003498           1e+04        8
  411            39150        0.003498        0.007801        9
  412            39245        0.003498        0.005629       10
  413            39340        0.003494        0.004159        0
  414            39435        0.003492        0.003998        0
  415            39530        0.003492        0.003895        1
  416            39625        0.003492         0.00377        2
  417            39720        0.003492        0.003671        3
  418            39815         0.00349        0.003614        0
  419            39910        0.003488        0.003603        0
  420            40005        0.003487        0.003542        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003487         0.00361        1
  422            40195        0.003479        0.003591        0
  423            40290        0.003473        0.003688        0
  424            40385        0.003471          0.0041        0
  425            40480         0.00347         0.00521        0
  426            40575        0.003465        0.006042        0
  427            40670        0.003465         0.01243        1
  428            40765        0.003464         0.01117        0
  429            40860        0.003464         0.01147        1
  430            40955        0.003464         0.01008        2
  431            41050        0.003464        0.009257        3
  432            41145        0.003464        0.007738        0
  433            41240        0.003464        0.006027        1
  434            41335         0.00343        0.005657        0
  435            41430         0.00343        0.005886        1
  436            41525         0.00343        0.004836        2
  437            41620         0.00343        0.004411        3
  438            41715         0.00343         0.00424        0
  439            41810         0.00343        0.004145        1
  440            41905        0.003429        0.003812        0
  441            42000        0.003429        0.003784        0
  442            42095        0.003429        0.003947        0
  443            42190        0.003429        0.004766        1
  444            42285        0.003429        0.004635        2
  445            42380         0.00341        0.004327        0
  446            42475        0.003409        0.004347        0
  447            42570        0.003409        0.004865        1
  448            42665        0.003409        0.004653        2
  449            42760        0.003409        0.004322        3
  450            42855        0.003409        0.004015        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003403          0.0037        0
  452            43045        0.003402        0.003654        0
  453            43140        0.003399        0.003663        0
  454            43235        0.003399        0.003996        1
  455            43330        0.003399        0.003977        0
  456            43425        0.003394        0.004085        0
  457            43520        0.003394        0.004732        0
  458            43615         0.00339        0.007036        0
  459            43710         0.00339           1e+04        1
  460            43805         0.00339         0.01173        2
  461            43900         0.00339        0.008217        3
  462            43995         0.00339        0.007611        4
  463            44090         0.00339        0.006733        5
  464            44185        0.003387        0.006183        0
  465            44280        0.003387        0.004625        1
  466            44375        0.003387        0.004101        0
  467            44470        0.003381        0.004047        0
  468            44565        0.003381        0.004032        1
  469            44660        0.003376        0.003892        0
  470            44755        0.003374        0.004071        0
  471            44850         0.00337        0.004854        0
  472            44945         0.00337        0.007193        1
  473            45040         0.00337        0.006644        2
  474            45135        0.003367        0.005943        0
  475            45230        0.003365        0.005833        0
  476            45325        0.003365        0.006602        1
  477            45420        0.003365        0.006239        2
  478            45515        0.003365        0.005186        3
  479            45610        0.003365        0.004736        4
  480            45705        0.003365        0.004201        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003365        0.004086        1
  482            45895        0.003365        0.003726        2
  483            45990        0.003358        0.003603        0
  484            46085        0.003358        0.003449        1
  485            46180        0.003317        0.003412        0
  486            46275        0.003314        0.003438        0
  487            46370        0.003314        0.003558        1
  488            46465        0.003314        0.003518        0
  489            46560        0.003312        0.003504        0
  490            46655        0.003311        0.003864        0
  491            46750        0.003311        0.004626        0
  492            46845        0.003311        0.006572        0
  493            46940        0.003293         0.01049        0
  494            47035        0.003287           2e+04        0
  495            47130        0.003286         1.1e+05        0
  496            47225        0.003286         1.3e+05        1
  497            47320        0.003286         1.4e+05        2
  498            47415        0.003286           7e+04        3
  499            47510        0.003286           5e+04        4
  500            47605        0.003286           4e+04        5
Optimization terminated: maximum number of generations exceeded.
