
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995         0.01095         1.5e+05        5
   63             6090         0.01095           7e+04        6
   64             6185         0.01095           2e+04        7
   65             6280         0.01095         0.01702        8
   66             6375         0.01092         0.01473        0
   67             6470         0.01092         0.01328        1
   68             6565         0.01089         0.01245        0
   69             6660         0.01089         0.01182        0
   70             6755         0.01089         0.01277        1
   71             6850         0.01083         0.01249        0
   72             6945         0.01083         0.01267        0
   73             7040         0.01082         0.01508        0
   74             7135         0.01082           3e+04        1
   75             7230         0.01082           2e+04        0
   76             7325         0.01082           3e+04        1
   77             7420         0.01079           2e+04        0
   78             7515         0.01079           2e+04        1
   79             7610         0.01079           2e+04        2
   80             7705         0.01079           1e+04        3
   81             7800         0.01075           2e+04        0
   82             7895         0.01075           2e+04        1
   83             7990         0.01073         0.01308        0
   84             8085         0.01069         0.01298        0
   85             8180         0.01069           0.015        0
   86             8275         0.01069         0.02297        1
   87             8370         0.01069         0.01961        2
   88             8465         0.01067         0.01655        0
   89             8560         0.01066         0.01845        0
   90             8655         0.01062           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01062           5e+04        1
   92             8845         0.01062           8e+04        2
   93             8940         0.01062           1e+04        3
   94             9035         0.01059           1e+04        0
   95             9130         0.01059         0.02087        1
   96             9225         0.01059           1e+04        2
   97             9320         0.01055         0.01478        0
   98             9415         0.01055         0.01403        1
   99             9510         0.01055          0.0134        2
  100             9605         0.01025         0.01267        0
  101             9700         0.01025         0.01177        1
  102             9795          0.0102         0.01149        0
  103             9890          0.0102         0.01122        1
  104             9985        0.009956         0.01117        0
  105            10080        0.009956         0.01129        1
  106            10175        0.009908         0.01081        0
  107            10270        0.009879         0.01106        0
  108            10365         0.00966         0.01182        0
  109            10460        0.009635         0.01463        0
  110            10555        0.009625         0.02046        0
  111            10650        0.009623           3e+04        0
  112            10745        0.009623         1.2e+05        1
  113            10840        0.009621         1.3e+05        0
  114            10935        0.009621         2.1e+05        0
  115            11030        0.009621         1.9e+05        1
  116            11125        0.009621         1.7e+05        2
  117            11220        0.009621         1.5e+05        3
  118            11315        0.009621         1.3e+05        4
  119            11410        0.009621           5e+04        5
  120            11505        0.009621           2e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009621           1e+04        7
  122            11695        0.009621         0.01226        8
  123            11790        0.009595          0.0112        0
  124            11885        0.009411         0.01057        0
  125            11980        0.009411         0.01095        1
  126            12075        0.009244         0.01036        0
  127            12170        0.009113          0.0104        0
  128            12265        0.009113         0.01095        1
  129            12360        0.009113         0.01079        2
  130            12455        0.009113         0.01049        0
  131            12550        0.009113         0.01062        1
  132            12645        0.009113         0.01005        2
  133            12740        0.009113        0.009718        3
  134            12835        0.009113        0.009486        4
  135            12930        0.009113        0.009331        5
  136            13025        0.009107        0.009247        0
  137            13120        0.009082        0.009195        0
  138            13215        0.009082        0.009165        1
  139            13310        0.009073        0.009134        0
  140            13405        0.009069        0.009131        0
  141            13500        0.009062        0.009152        0
  142            13595        0.008997        0.009267        0
  143            13690        0.008936        0.009492        0
  144            13785        0.008936         0.01036        1
  145            13880        0.008844         0.01002        0
  146            13975        0.008831         0.01069        0
  147            14070        0.008831         0.01271        1
  148            14165        0.008828         0.01245        0
  149            14260        0.008828         0.01273        1
  150            14355        0.008828         0.01268        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008828         0.01142        0
  152            14545        0.008828         0.01088        0
  153            14640        0.008489         0.01275        0
  154            14735        0.008489         0.01819        1
  155            14830        0.008484         0.01484        0
  156            14925        0.008484         0.02124        1
  157            15020        0.008484         0.01786        2
  158            15115        0.008474         0.01589        0
  159            15210        0.008474         0.01586        0
  160            15305        0.008474           1e+04        1
  161            15400         0.00847         0.01865        0
  162            15495         0.00847           1e+04        1
  163            15590         0.00847         0.01904        0
  164            15685        0.008448         0.02107        0
  165            15780        0.008448           6e+04        1
  166            15875        0.008448           5e+04        2
  167            15970        0.008448           5e+04        0
  168            16065        0.008419           4e+04        0
  169            16160        0.008419           7e+04        1
  170            16255        0.008419           5e+04        2
  171            16350        0.008371           2e+04        0
  172            16445        0.008371           2e+04        1
  173            16540        0.008371           1e+04        2
  174            16635        0.008329          0.0201        0
  175            16730        0.008268         0.01587        0
  176            16825        0.008268           3e+04        1
  177            16920        0.008241           2e+04        0
  178            17015        0.008241           1e+04        1
  179            17110        0.008241         0.01789        2
  180            17205        0.008236         0.01532        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008236         0.01532        1
  182            17395        0.008236         0.01344        2
  183            17490        0.008234         0.01207        0
  184            17585        0.008234         0.01144        1
  185            17680         0.00819         0.01006        0
  186            17775         0.00819         0.01019        1
  187            17870        0.008189        0.009893        0
  188            17965        0.008189         0.01005        0
  189            18060        0.008183         0.01234        0
  190            18155        0.008183           1e+04        1
  191            18250        0.008163         0.01596        0
  192            18345        0.008163           2e+04        1
  193            18440        0.008148           1e+04        0
  194            18535        0.008148           1e+04        1
  195            18630        0.008148         0.01708        2
  196            18725        0.008148           1e+04        3
  197            18820        0.008148           1e+04        4
  198            18915         0.00811          0.0114        0
  199            19010         0.00811         0.01072        1
  200            19105         0.00811         0.01023        2
  201            19200        0.008023        0.008869        0
  202            19295        0.008015        0.008802        0
  203            19390        0.007999        0.008832        0
  204            19485        0.007995        0.009272        0
  205            19580        0.007993         0.01114        0
  206            19675        0.007981         0.01725        0
  207            19770        0.007978           3e+04        0
  208            19865        0.007978         1.6e+05        1
  209            19960        0.007978         1.4e+05        2
  210            20055        0.007978           7e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007972           4e+04        0
  212            20245        0.007972           3e+04        1
  213            20340        0.007972           2e+04        2
  214            20435        0.007972         0.01745        3
  215            20530        0.007972         0.01447        4
  216            20625        0.007972          0.0124        5
  217            20720        0.007972         0.01032        6
  218            20815        0.007954        0.008776        0
  219            20910        0.007954        0.008518        1
  220            21005        0.007952        0.008343        0
  221            21100        0.007947        0.008196        0
  222            21195        0.007936        0.008164        0
  223            21290        0.007936        0.008338        1
  224            21385        0.007831        0.008371        0
  225            21480        0.007831        0.008653        1
  226            21575        0.007807        0.008476        0
  227            21670        0.007804        0.008639        0
  228            21765        0.007796        0.009379        0
  229            21860        0.007795         0.01111        0
  230            21955        0.007795         0.01515        1
  231            22050        0.007795         0.01454        2
  232            22145        0.007791         0.01264        0
  233            22240        0.007791         0.01246        1
  234            22335         0.00779         0.01111        0
  235            22430         0.00779         0.01239        1
  236            22525         0.00768         0.01101        0
  237            22620         0.00768         0.01214        1
  238            22715         0.00768         0.01142        2
  239            22810         0.00768         0.01031        3
  240            22905         0.00768        0.009315        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00768        0.008627        5
  242            23095        0.007665         0.00821        0
  243            23190        0.007665        0.008129        1
  244            23285        0.007665        0.008045        2
  245            23380        0.007646        0.008013        0
  246            23475        0.007644        0.007975        0
  247            23570        0.007624        0.007974        0
  248            23665        0.007621        0.008094        0
  249            23760        0.007621        0.008076        1
  250            23855        0.007619         0.00813        0
  251            23950        0.007609        0.008252        0
  252            24045        0.007609        0.009163        1
  253            24140        0.007604        0.008794        0
  254            24235        0.007604        0.009598        1
  255            24330        0.007604        0.009246        2
  256            24425        0.007604        0.008769        3
  257            24520        0.007604        0.008407        4
  258            24615        0.007604        0.008277        5
  259            24710        0.007602        0.007899        0
  260            24805        0.007584        0.007785        0
  261            24900        0.007577        0.007772        0
  262            24995         0.00757        0.007871        0
  263            25090        0.007569        0.008075        0
  264            25185        0.007569        0.008872        0
  265            25280        0.007553         0.01085        0
  266            25375        0.007553           2e+04        1
  267            25470        0.007547           1e+04        0
  268            25565        0.007546           3e+04        0
  269            25660        0.007537           8e+04        0
  270            25755        0.007535         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007533         1.7e+05        0
  272            25945        0.007533         1.2e+05        1
  273            26040        0.007533           2e+05        2
  274            26135        0.007533         1.8e+05        3
  275            26230        0.007533         1.1e+05        4
  276            26325        0.007533           7e+04        5
  277            26420        0.007533           2e+04        6
  278            26515        0.007533           1e+04        7
  279            26610        0.007533         0.01568        8
  280            26705        0.007496         0.01234        0
  281            26800        0.007496         0.01086        1
  282            26895        0.007469         0.01002        0
  283            26990        0.007453        0.008638        0
  284            27085        0.007447        0.009385        0
  285            27180        0.007324          0.0113        0
  286            27275        0.007324         0.01499        1
  287            27370        0.007324           1e+04        2
  288            27465        0.007324         0.01345        3
  289            27560        0.007296          0.0122        0
  290            27655        0.007296          0.0109        1
  291            27750        0.007296        0.009715        2
  292            27845        0.007282        0.008313        0
  293            27940        0.007282        0.008259        1
  294            28035        0.007273        0.008095        0
  295            28130        0.007257        0.008162        0
  296            28225        0.007244         0.00852        0
  297            28320        0.007244         0.01043        1
  298            28415        0.007244         0.01036        2
  299            28510        0.007244        0.009654        3
  300            28605        0.007236        0.009095        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007236        0.008524        1
  302            28795        0.007225        0.008276        0
  303            28890        0.007225        0.008147        1
  304            28985        0.007221        0.007989        0
  305            29080        0.007221        0.007944        1
  306            29175         0.00721        0.007788        0
  307            29270        0.007206        0.007879        0
  308            29365        0.007205        0.008602        0
  309            29460        0.007205        0.009992        1
  310            29555        0.007205        0.009624        2
  311            29650        0.007203         0.00925        0
  312            29745        0.007203         0.01006        1
  313            29840        0.007203        0.008949        2
  314            29935        0.007203        0.008406        3
  315            30030        0.007203         0.00783        4
  316            30125        0.007191        0.007565        0
  317            30220         0.00717        0.007389        0
  318            30315        0.007169        0.007416        0
  319            30410        0.007165        0.007709        0
  320            30505        0.007165        0.008663        1
  321            30600        0.007164        0.008462        0
  322            30695        0.007164         0.00873        0
  323            30790        0.007149         0.01078        0
  324            30885        0.007146          0.0144        0
  325            30980        0.007146           3e+04        1
  326            31075        0.007146           4e+04        2
  327            31170        0.007146           3e+04        3
  328            31265        0.007146           1e+04        4
  329            31360        0.007146         0.01197        5
  330            31455        0.007146         0.01072        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007146        0.009598        7
  332            31645        0.007145        0.008099        0
  333            31740        0.007139        0.007392        0
  334            31835        0.007128        0.007393        0
  335            31930        0.007098        0.007737        0
  336            32025        0.007098        0.008145        0
  337            32120        0.007093         0.01054        0
  338            32215        0.007085           2e+04        0
  339            32310        0.007085           1e+04        1
  340            32405        0.007085           3e+04        2
  341            32500        0.007085           1e+04        3
  342            32595        0.007085           1e+04        4
  343            32690         0.00708           1e+04        0
  344            32785        0.006972         0.01265        0
  345            32880        0.006972         0.01292        1
  346            32975        0.006855         0.01136        0
  347            33070        0.006855           0.012        1
  348            33165        0.006855         0.01102        2
  349            33260        0.006855        0.009496        3
  350            33355        0.006855        0.008595        4
  351            33450        0.006854        0.007843        0
  352            33545        0.006852        0.007427        0
  353            33640        0.006852        0.007634        1
  354            33735        0.006852        0.007449        2
  355            33830        0.006842        0.007286        0
  356            33925        0.006827         0.00727        0
  357            34020        0.006822        0.007468        0
  358            34115        0.006822        0.008023        1
  359            34210         0.00682        0.007966        0
  360            34305        0.006813        0.008643        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006805         0.01024        0
  362            34495        0.006805         0.01374        1
  363            34590        0.006801         0.01123        0
  364            34685        0.006801         0.01529        1
  365            34780        0.006801          0.0136        2
  366            34875        0.006801          0.0111        3
  367            34970        0.006798         0.01007        0
  368            35065        0.006798        0.009638        1
  369            35160        0.006798        0.008715        2
  370            35255        0.006798         0.00832        3
  371            35350        0.006798        0.007658        4
  372            35445        0.006798        0.007085        0
  373            35540        0.006798        0.007059        1
  374            35635        0.006798        0.006991        2
  375            35730        0.006794        0.006901        0
  376            35825        0.006794        0.006887        1
  377            35920        0.006792         0.00685        0
  378            36015        0.006777        0.006848        0
  379            36110        0.006776        0.006858        0
  380            36205        0.006772        0.006945        0
  381            36300        0.006772        0.007262        1
  382            36395        0.006763        0.007108        0
  383            36490        0.006748        0.007289        0
  384            36585        0.006747        0.007848        0
  385            36680        0.006735         0.00997        0
  386            36775        0.006734         0.01368        0
  387            36870        0.006727           3e+04        0
  388            36965        0.006721           1e+05        0
  389            37060        0.006708         1.3e+05        0
  390            37155        0.006689           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006689           5e+04        1
  392            37345        0.006684         1.5e+05        0
  393            37440        0.006684         1.1e+05        1
  394            37535        0.006684         2.1e+05        2
  395            37630        0.006684         1.4e+05        3
  396            37725        0.006684           8e+04        4
  397            37820        0.006684           3e+04        5
  398            37915        0.006684           2e+04        6
  399            38010        0.006684           2e+04        7
  400            38105        0.006684           2e+04        8
  401            38200        0.006668           2e+04        0
  402            38295        0.006668           1e+04        1
  403            38390        0.006668        0.007394        2
  404            38485        0.006668        0.007172        3
  405            38580        0.006645        0.006856        0
  406            38675        0.006641        0.006812        0
  407            38770        0.006641        0.006909        1
  408            38865        0.006638        0.006804        0
  409            38960        0.006638        0.006849        1
  410            39055        0.006636        0.006806        0
  411            39150        0.006621        0.006869        0
  412            39245        0.006621        0.007075        1
  413            39340        0.006619        0.007026        0
  414            39435        0.006616         0.00731        0
  415            39530        0.006616        0.007984        1
  416            39625         0.00661        0.007997        0
  417            39720         0.00661         0.00862        0
  418            39815        0.006608         0.01051        0
  419            39910        0.006608           1e+04        1
  420            40005        0.006608         0.01224        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006608           1e+04        1
  422            40195        0.006608           1e+04        2
  423            40290        0.006603         0.01231        0
  424            40385        0.006602         0.01231        0
  425            40480        0.006602           1e+04        1
  426            40575        0.006602         0.01335        2
  427            40670        0.006602         0.01235        3
  428            40765        0.006602         0.01036        4
  429            40860        0.006602        0.009759        5
  430            40955        0.006597        0.008513        0
  431            41050        0.006597        0.008148        1
  432            41145        0.006597         0.00757        2
  433            41240        0.006597        0.007353        3
  434            41335        0.006595         0.00711        0
  435            41430        0.006595        0.006699        1
  436            41525        0.006587        0.006671        0
  437            41620        0.006586        0.006668        0
  438            41715        0.006585        0.006673        0
  439            41810        0.006566        0.006803        0
  440            41905         0.00656        0.007101        0
  441            42000        0.006556        0.007702        0
  442            42095        0.006548         0.00934        0
  443            42190        0.006522           1e+04        0
  444            42285        0.006519           3e+04        0
  445            42380        0.006519           1e+05        1
  446            42475        0.006519         1.2e+05        2
  447            42570        0.006511           1e+05        0
  448            42665        0.006503         1.1e+05        0
  449            42760        0.006503           9e+04        1
  450            42855        0.006503           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006503           6e+04        3
  452            43045        0.006503           5e+04        4
  453            43140        0.006503           1e+04        5
  454            43235        0.006503         0.01299        6
  455            43330        0.006503          0.0105        7
  456            43425        0.006503        0.008859        8
  457            43520        0.006502        0.008102        0
  458            43615        0.006501        0.007512        0
  459            43710        0.006501        0.007522        1
  460            43805        0.006501        0.006807        2
  461            43900        0.006498        0.006714        0
  462            43995        0.006472        0.006629        0
  463            44090        0.006453        0.006713        0
  464            44185        0.006453        0.007085        1
  465            44280        0.006453        0.007046        2
  466            44375        0.006451         0.00687        0
  467            44470        0.006451        0.006866        1
  468            44565         0.00645        0.006731        0
  469            44660        0.006446        0.006757        0
  470            44755        0.006437        0.007066        0
  471            44850        0.006436         0.00773        0
  472            44945        0.006433        0.008872        0
  473            45040        0.006431         0.01322        0
  474            45135        0.006431           6e+04        0
  475            45230        0.006431           7e+04        1
  476            45325        0.006429           1e+05        0
  477            45420        0.006425         1.2e+05        0
  478            45515        0.006425           2e+05        1
  479            45610        0.006419         1.2e+05        0
  480            45705        0.006417         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006417         1.5e+05        1
  482            45895        0.006415         2.1e+05        0
  483            45990        0.006415         1.3e+05        0
  484            46085        0.006415           7e+04        1
  485            46180        0.006415         1.7e+05        2
  486            46275        0.006415         1.6e+05        3
  487            46370        0.006415         1.2e+05        4
  488            46465        0.006415           7e+04        5
  489            46560        0.006415         0.02741        6
  490            46655        0.006411         0.01978        0
  491            46750        0.006411         0.01405        1
  492            46845        0.006411         0.01158        2
  493            46940        0.006411          0.0093        3
  494            47035        0.006411        0.008313        4
  495            47130        0.006389        0.007778        0
  496            47225        0.006386        0.007418        0
  497            47320        0.006385        0.007494        0
  498            47415        0.006385        0.008234        1
  499            47510        0.006385        0.007391        2
  500            47605        0.006385        0.007203        3
Optimization terminated: maximum number of generations exceeded.
