
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  304            28985        0.004254        0.004326        0
  305            29080        0.004248        0.004364        0
  306            29175        0.004248        0.004547        0
  307            29270         0.00424         0.00645        0
  308            29365         0.00424        0.007607        1
  309            29460         0.00424        0.006921        2
  310            29555         0.00424        0.005998        3
  311            29650        0.004238         0.00546        0
  312            29745        0.004235         0.00519        0
  313            29840        0.004235        0.005459        1
  314            29935        0.004232        0.005538        0
  315            30030        0.004232         0.00566        1
  316            30125         0.00423        0.005007        0
  317            30220        0.004226        0.005416        0
  318            30315        0.004226        0.008699        1
  319            30410        0.004226        0.006278        2
  320            30505        0.004225        0.005771        0
  321            30600        0.004224        0.006052        0
  322            30695        0.004224        0.006678        1
  323            30790        0.004224         0.00643        2
  324            30885        0.004224        0.005515        3
  325            30980        0.004224        0.005084        4
  326            31075        0.004224        0.004844        5
  327            31170        0.004224        0.004451        6
  328            31265        0.004219        0.004303        0
  329            31360        0.004217        0.004289        0
  330            31455        0.004217        0.004319        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004214        0.004254        0
  332            31645        0.004214         0.00426        1
  333            31740        0.004214        0.004263        0
  334            31835        0.004209        0.004267        0
  335            31930        0.004208        0.004314        0
  336            32025        0.004208        0.004549        0
  337            32120        0.004208        0.004957        1
  338            32215        0.004207        0.005097        0
  339            32310        0.004203        0.005136        0
  340            32405        0.004203        0.007308        1
  341            32500        0.004203        0.006497        2
  342            32595        0.004203        0.005841        3
  343            32690        0.004203        0.005473        4
  344            32785        0.004199        0.004831        0
  345            32880        0.004199        0.004485        1
  346            32975        0.004188        0.004343        0
  347            33070        0.004188        0.004366        1
  348            33165        0.004188        0.004363        2
  349            33260        0.004188        0.004313        3
  350            33355        0.004188        0.004283        0
  351            33450        0.004188        0.004241        0
  352            33545        0.004188        0.004248        1
  353            33640        0.004187        0.004219        0
  354            33735        0.004187        0.004255        1
  355            33830        0.004185        0.004243        0
  356            33925        0.004185        0.004292        1
  357            34020        0.004179        0.004263        0
  358            34115        0.004179        0.004233        1
  359            34210        0.004179        0.004217        2
  360            34305        0.004179        0.004209        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004179        0.004201        4
  362            34495        0.004179        0.004194        0
  363            34590        0.004179        0.004191        1
  364            34685        0.004179        0.004185        0
  365            34780        0.004178        0.004182        0
  366            34875        0.004178        0.004184        0
  367            34970        0.004177         0.00419        0
  368            35065        0.004176        0.004198        0
  369            35160        0.004176        0.004306        1
  370            35255        0.004176        0.004261        2
  371            35350        0.004176        0.004236        0
  372            35445        0.004176        0.004233        1
  373            35540        0.004176        0.004217        2
  374            35635        0.004174        0.004205        0
  375            35730        0.004172        0.004201        0
  376            35825        0.004172        0.004245        1
  377            35920         0.00417        0.004221        0
  378            36015        0.004163        0.004246        0
  379            36110        0.004163        0.004314        1
  380            36205        0.004159        0.004265        0
  381            36300        0.004159        0.004321        1
  382            36395        0.004157        0.004304        0
  383            36490        0.004156        0.004356        0
  384            36585        0.004149        0.004516        0
  385            36680        0.004148        0.005106        0
  386            36775        0.004147        0.008808        0
  387            36870        0.004147        0.009399        0
  388            36965        0.004147         0.01047        0
  389            37060        0.004147         0.01113        0
  390            37155        0.004145         0.01253        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004145         0.01354        1
  392            37345        0.004145        0.009856        2
  393            37440        0.004145         0.01679        3
  394            37535        0.004145        0.007612        4
  395            37630        0.004145        0.006264        5
  396            37725        0.004145        0.005755        6
  397            37820        0.004145        0.005046        7
  398            37915        0.004144         0.00431        0
  399            38010        0.004144        0.004256        0
  400            38105        0.004143        0.004273        0
  401            38200        0.004139        0.004325        0
  402            38295        0.004139        0.004442        1
  403            38390        0.004138        0.004405        0
  404            38485        0.004138        0.004588        1
  405            38580        0.004135        0.004502        0
  406            38675        0.004135         0.00462        1
  407            38770        0.004135        0.004549        2
  408            38865        0.004135        0.004294        3
  409            38960        0.004134        0.004247        0
  410            39055        0.004134        0.004219        1
  411            39150        0.004133         0.00421        0
  412            39245        0.004133        0.004228        1
  413            39340        0.004133        0.004188        2
  414            39435        0.004131        0.004174        0
  415            39530        0.004131        0.004174        1
  416            39625        0.004129         0.00416        0
  417            39720        0.004129        0.004157        1
  418            39815        0.004128        0.004145        0
  419            39910        0.004127        0.004156        0
  420            40005        0.004126        0.004203        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004126        0.004263        1
  422            40195        0.004126         0.00422        2
  423            40290        0.004125        0.004172        0
  424            40385        0.004125        0.004174        0
  425            40480        0.004123        0.004283        0
  426            40575        0.004123         0.00446        1
  427            40670        0.004123        0.004347        0
  428            40765        0.004123        0.004642        1
  429            40860        0.004122        0.004476        0
  430            40955        0.004118        0.004628        0
  431            41050        0.004117         0.00493        0
  432            41145        0.004117         0.00627        1
  433            41240        0.004117        0.006267        2
  434            41335        0.004117        0.005577        0
  435            41430        0.004117        0.005925        0
  436            41525        0.004116        0.006597        0
  437            41620        0.004116        0.009558        1
  438            41715        0.004116         0.01028        2
  439            41810        0.004116        0.007811        3
  440            41905        0.004116        0.006807        4
  441            42000        0.004116        0.005707        5
  442            42095        0.004116        0.005161        0
  443            42190        0.004116        0.004495        0
  444            42285        0.004116        0.004859        1
  445            42380        0.004116        0.004653        0
  446            42475        0.004116        0.004554        0
  447            42570        0.004116        0.006429        1
  448            42665        0.004116        0.005049        2
  449            42760        0.004116        0.004771        3
  450            42855        0.004115        0.004533        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004113          0.0045        0
  452            43045        0.004103        0.004471        0
  453            43140        0.004103        0.004927        1
  454            43235        0.004102        0.004889        0
  455            43330        0.004102        0.005192        1
  456            43425        0.004102        0.005088        2
  457            43520        0.004102        0.004883        3
  458            43615        0.004102        0.004732        4
  459            43710        0.004102        0.004513        5
  460            43805          0.0041        0.004297        0
  461            43900        0.004099         0.00425        0
  462            43995        0.004098          0.0042        0
  463            44090        0.004097         0.00422        0
  464            44185        0.004096         0.00462        0
  465            44280        0.004096        0.005289        1
  466            44375        0.004095        0.005409        0
  467            44470        0.004094        0.005581        0
  468            44565        0.004093        0.007176        0
  469            44660        0.004092         0.01061        0
  470            44755         0.00409        0.009662        0
  471            44850         0.00409         0.01028        1
  472            44945        0.004088        0.007983        0
  473            45040        0.004088         0.01011        1
  474            45135        0.004088         0.01233        0
  475            45230        0.004088         0.01243        1
  476            45325        0.004088        0.009523        0
  477            45420        0.004088         0.01328        1
  478            45515        0.004088         0.01299        2
  479            45610        0.004088         0.01066        3
  480            45705        0.004088        0.007093        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004088        0.005758        5
  482            45895        0.004088        0.004651        0
  483            45990        0.004088        0.004394        1
  484            46085        0.004087         0.00425        0
  485            46180        0.004087         0.00428        0
  486            46275        0.004086        0.004317        0
  487            46370        0.004086        0.005042        1
  488            46465        0.004086        0.004905        0
  489            46560        0.004084        0.005574        0
  490            46655        0.004083        0.006847        0
  491            46750        0.004083        0.008331        1
  492            46845        0.004083         0.01005        2
  493            46940        0.004083        0.007885        3
  494            47035        0.004083        0.006038        4
  495            47130        0.004083        0.004975        5
  496            47225        0.004083        0.004649        6
  497            47320        0.004083        0.004565        7
  498            47415        0.004083        0.004303        0
  499            47510        0.004082        0.004118        0
  500            47605         0.00408        0.004137        0
Optimization terminated: maximum number of generations exceeded.
