
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.002924         1.1e+05        0
   59             5710        0.002924         1.6e+05        1
   60             5805        0.002924         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002924         1.5e+05        3
   62             5995        0.002728         1.1e+05        0
   63             6090        0.002728         1.2e+05        1
   64             6185        0.002604           9e+04        0
   65             6280        0.002544           7e+04        0
   66             6375        0.002544         1.1e+05        1
   67             6470        0.002462           8e+04        0
   68             6565        0.002412         1.1e+05        0
   69             6660        0.002412         1.3e+05        1
   70             6755        0.002412           1e+05        2
   71             6850        0.002411         1.2e+05        0
   72             6945        0.002392         1.6e+05        0
   73             7040        0.002392         1.7e+05        1
   74             7135        0.002352         1.8e+05        0
   75             7230        0.002263         1.7e+05        0
   76             7325        0.002255         1.6e+05        0
   77             7420        0.002255           2e+05        1
   78             7515        0.002251         2.9e+05        0
   79             7610        0.002251           3e+05        1
   80             7705        0.002251         3.9e+05        2
   81             7800        0.002243         3.9e+05        0
   82             7895        0.002184         2.5e+05        0
   83             7990        0.002184         2.7e+05        1
   84             8085        0.002179         2.9e+05        0
   85             8180        0.002132         2.7e+05        0
   86             8275        0.002128         2.5e+05        0
   87             8370        0.002128         2.7e+05        1
   88             8465        0.002096         3.2e+05        0
   89             8560        0.002015         2.8e+05        0
   90             8655        0.002015         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002015         2.3e+05        2
   92             8845        0.002013         2.7e+05        0
   93             8940        0.002013         2.7e+05        1
   94             9035         0.00197           3e+05        0
   95             9130         0.00197           3e+05        1
   96             9225         0.00197         3.4e+05        2
   97             9320         0.00197         2.9e+05        0
   98             9415         0.00197         3.6e+05        1
   99             9510         0.00197         3.8e+05        2
  100             9605        0.001969         3.8e+05        0
  101             9700        0.001969         3.8e+05        1
  102             9795        0.001961         3.1e+05        0
  103             9890        0.001961         3.2e+05        0
  104             9985        0.001961         3.1e+05        1
  105            10080         0.00196         2.7e+05        0
  106            10175        0.001959         3.2e+05        0
  107            10270        0.001954         2.7e+05        0
  108            10365        0.001954         2.4e+05        1
  109            10460        0.001936         2.9e+05        0
  110            10555        0.001876           2e+05        0
  111            10650        0.001852         1.7e+05        0
  112            10745        0.001852         1.4e+05        1
  113            10840        0.001852         1.6e+05        2
  114            10935        0.001852         2.1e+05        3
  115            11030        0.001852         3.1e+05        4
  116            11125        0.001849         3.3e+05        0
  117            11220        0.001843         3.5e+05        0
  118            11315        0.001835         3.3e+05        0
  119            11410        0.001833         2.9e+05        0
  120            11505        0.001833         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00182           2e+05        0
  122            11695        0.001816         1.5e+05        0
  123            11790        0.001768           7e+04        0
  124            11885        0.001768           7e+04        1
  125            11980        0.001768         1.5e+05        2
  126            12075        0.001768         2.1e+05        3
  127            12170        0.001767         2.1e+05        0
  128            12265        0.001765         2.8e+05        0
  129            12360        0.001765         2.7e+05        1
  130            12455        0.001765         2.5e+05        2
  131            12550         0.00175         3.4e+05        0
  132            12645         0.00175         3.5e+05        1
  133            12740        0.001683         3.2e+05        0
  134            12835        0.001683         2.9e+05        1
  135            12930         0.00167         2.8e+05        0
  136            13025        0.001661         2.7e+05        0
  137            13120        0.001661         2.4e+05        1
  138            13215        0.001647         2.3e+05        0
  139            13310        0.001647         2.5e+05        0
  140            13405        0.001638         2.2e+05        0
  141            13500         0.00162         1.6e+05        0
  142            13595         0.00162           1e+05        1
  143            13690         0.00162         1.7e+05        2
  144            13785         0.00162         2.2e+05        3
  145            13880         0.00162         2.4e+05        4
  146            13975         0.00162         2.2e+05        5
  147            14070        0.001619         2.4e+05        0
  148            14165        0.001619           3e+05        1
  149            14260        0.001619         2.4e+05        2
  150            14355        0.001619         2.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001619         1.4e+05        0
  152            14545        0.001619         1.6e+05        1
  153            14640        0.001619         1.4e+05        0
  154            14735        0.001618         1.7e+05        0
  155            14830        0.001617         1.9e+05        0
  156            14925        0.001617         2.2e+05        1
  157            15020        0.001616         2.3e+05        0
  158            15115        0.001616         1.8e+05        0
  159            15210        0.001616         2.8e+05        1
  160            15305        0.001616         2.3e+05        2
  161            15400        0.001616         2.8e+05        0
  162            15495        0.001616         2.8e+05        1
  163            15590        0.001616         2.8e+05        2
  164            15685        0.001616         2.4e+05        3
  165            15780        0.001616         2.2e+05        0
  166            15875        0.001616         1.9e+05        0
  167            15970        0.001616           2e+05        1
  168            16065        0.001614         1.4e+05        0
  169            16160        0.001613         1.3e+05        0
  170            16255        0.001613         1.5e+05        1
  171            16350        0.001612         1.9e+05        0
  172            16445        0.001612         2.5e+05        0
  173            16540        0.001612         2.5e+05        0
  174            16635         0.00161         2.7e+05        0
  175            16730        0.001608           3e+05        0
  176            16825        0.001608         2.1e+05        0
  177            16920        0.001604         1.1e+05        0
  178            17015        0.001604           9e+04        1
  179            17110        0.001604         1.6e+05        2
  180            17205        0.001604         1.8e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001604         2.3e+05        4
  182            17395        0.001604         2.5e+05        5
  183            17490        0.001604         2.5e+05        6
  184            17585        0.001604         1.7e+05        7
  185            17680        0.001602         1.9e+05        0
  186            17775        0.001602         1.6e+05        1
  187            17870        0.001602         1.6e+05        2
  188            17965        0.001602         1.4e+05        3
  189            18060        0.001602         1.3e+05        4
  190            18155        0.001602           5e+04        5
  191            18250        0.001568           4e+04        0
  192            18345        0.001568           1e+04        1
  193            18440        0.001564        0.001817        0
  194            18535        0.001548           2e+04        0
  195            18630         0.00154           4e+04        0
  196            18725         0.00154           1e+05        1
  197            18820        0.001535         1.1e+05        0
  198            18915        0.001535         1.4e+05        1
  199            19010        0.001531           1e+05        0
  200            19105        0.001531         1.6e+05        1
  201            19200         0.00153         1.2e+05        0
  202            19295        0.001527         1.2e+05        0
  203            19390        0.001527         1.2e+05        1
  204            19485        0.001527         1.4e+05        2
  205            19580        0.001525           8e+04        0
  206            19675        0.001525           7e+04        1
  207            19770        0.001525           9e+04        2
  208            19865        0.001525           5e+04        3
  209            19960        0.001525           6e+04        4
  210            20055        0.001524           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001521           2e+04        0
  212            20245         0.00151           4e+04        0
  213            20340        0.001503           7e+04        0
  214            20435        0.001502           6e+04        0
  215            20530        0.001502           7e+04        0
  216            20625        0.001501           7e+04        0
  217            20720          0.0015         1.4e+05        0
  218            20815          0.0015         1.8e+05        0
  219            20910          0.0015           2e+05        0
  220            21005          0.0015         2.3e+05        0
  221            21100        0.001497         2.4e+05        0
  222            21195        0.001496         1.4e+05        0
  223            21290        0.001495           9e+04        0
  224            21385        0.001495           1e+05        0
  225            21480        0.001495           8e+04        1
  226            21575        0.001495         1.4e+05        0
  227            21670        0.001495           9e+04        0
  228            21765        0.001495           5e+04        0
  229            21860        0.001495           2e+04        1
  230            21955        0.001495           9e+04        2
  231            22050        0.001495         2.1e+05        3
  232            22145        0.001495           3e+05        4
  233            22240        0.001495         3.4e+05        5
  234            22335        0.001495           3e+05        6
  235            22430        0.001493         2.1e+05        0
  236            22525        0.001493           2e+05        1
  237            22620        0.001493         2.1e+05        2
  238            22715        0.001492         1.7e+05        0
  239            22810        0.001492         1.9e+05        1
  240            22905        0.001492           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001492         1.4e+05        3
  242            23095        0.001492           7e+04        4
  243            23190        0.001492           6e+04        5
  244            23285        0.001492           7e+04        6
  245            23380        0.001492           7e+04        7
  246            23475        0.001492           3e+04        8
  247            23570        0.001491        0.001639        0
  248            23665        0.001491        0.001597        0
  249            23760        0.001489           2e+04        0
  250            23855         0.00147           5e+04        0
  251            23950        0.001469           6e+04        0
  252            24045        0.001469           8e+04        0
  253            24140        0.001469         1.1e+05        1
  254            24235        0.001468         1.2e+05        0
  255            24330        0.001466         1.4e+05        0
  256            24425        0.001466         1.3e+05        0
  257            24520        0.001466         1.3e+05        0
  258            24615        0.001464         1.9e+05        0
  259            24710        0.001463         2.4e+05        0
  260            24805        0.001461         2.9e+05        0
  261            24900        0.001461         3.3e+05        1
  262            24995        0.001459         2.9e+05        0
  263            25090        0.001459         3.4e+05        0
  264            25185        0.001459         2.2e+05        1
  265            25280        0.001459         2.4e+05        2
  266            25375        0.001459         2.5e+05        3
  267            25470        0.001459         3.1e+05        0
  268            25565        0.001459         3.2e+05        1
  269            25660        0.001459         3.1e+05        0
  270            25755        0.001446         3.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001446         3.1e+05        1
  272            25945        0.001446         2.9e+05        2
  273            26040        0.001446         2.6e+05        0
  274            26135        0.001446         3.4e+05        1
  275            26230        0.001446         2.8e+05        0
  276            26325        0.001446         3.4e+05        1
  277            26420        0.001446         2.9e+05        0
  278            26515        0.001446         3.2e+05        0
  279            26610        0.001446         3.5e+05        1
  280            26705        0.001446         2.8e+05        2
  281            26800        0.001446         2.8e+05        3
  282            26895        0.001446         2.5e+05        4
  283            26990        0.001446         2.6e+05        5
  284            27085        0.001446         2.1e+05        6
  285            27180        0.001446           2e+05        7
  286            27275        0.001446         1.6e+05        8
  287            27370        0.001446         1.1e+05        0
  288            27465        0.001445         1.1e+05        0
  289            27560        0.001445         1.2e+05        0
  290            27655        0.001445           1e+05        0
  291            27750        0.001443         1.5e+05        0
  292            27845        0.001442           2e+05        0
  293            27940        0.001442         2.4e+05        0
  294            28035        0.001442         2.4e+05        1
  295            28130        0.001442         2.8e+05        2
  296            28225        0.001442         2.4e+05        3
  297            28320        0.001442         1.6e+05        4
  298            28415        0.001442         1.8e+05        0
  299            28510        0.001442         1.5e+05        0
  300            28605        0.001434         1.4e+05        0
Optimization terminated: minimum fitness limit reached.
