
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   90             8655         0.01127         3.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01123         3.6e+05        0
   92             8845          0.0111         2.9e+05        0
   93             8940          0.0111         4.2e+05        1
   94             9035         0.01092         3.6e+05        0
   95             9130         0.01081         3.9e+05        0
   96             9225         0.01081         3.4e+05        1
   97             9320         0.01081         4.5e+05        2
   98             9415         0.01078         4.2e+05        0
   99             9510         0.01078           3e+05        1
  100             9605         0.01078           3e+05        2
  101             9700         0.01078         3.6e+05        3
  102             9795         0.01078         2.8e+05        4
  103             9890         0.01078         2.6e+05        5
  104             9985         0.01078         3.1e+05        6
  105            10080         0.01065         2.9e+05        0
  106            10175         0.01065         2.4e+05        1
  107            10270         0.01065         2.9e+05        2
  108            10365         0.01045         2.4e+05        0
  109            10460         0.01045           2e+05        0
  110            10555         0.01045         2.8e+05        1
  111            10650         0.01045         2.8e+05        2
  112            10745         0.01043         2.9e+05        0
  113            10840         0.01042         2.8e+05        0
  114            10935         0.01041         1.5e+05        0
  115            11030          0.0104         1.6e+05        0
  116            11125          0.0104         1.2e+05        1
  117            11220         0.01027         1.6e+05        0
  118            11315          0.0102         2.2e+05        0
  119            11410          0.0102           2e+05        1
  120            11505          0.0102         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0102         1.7e+05        3
  122            11695          0.0102           2e+05        4
  123            11790          0.0102         1.8e+05        5
  124            11885          0.0102         1.2e+05        6
  125            11980          0.0102         1.7e+05        7
  126            12075          0.0102         1.5e+05        0
  127            12170         0.01019         2.6e+05        0
  128            12265         0.01019         3.1e+05        1
  129            12360         0.01018         2.5e+05        0
  130            12455         0.01017           3e+05        0
  131            12550         0.01011         3.1e+05        0
  132            12645         0.01011         3.4e+05        0
  133            12740         0.01009         3.1e+05        0
  134            12835         0.01005         3.6e+05        0
  135            12930         0.00997         3.8e+05        0
  136            13025         0.00997         3.1e+05        1
  137            13120         0.00997         2.5e+05        2
  138            13215         0.00997         2.9e+05        3
  139            13310        0.009917         3.2e+05        0
  140            13405        0.009916         2.3e+05        0
  141            13500        0.009814         2.1e+05        0
  142            13595        0.009814         2.2e+05        1
  143            13690        0.009494         2.2e+05        0
  144            13785         0.00937         2.8e+05        0
  145            13880        0.009322         2.9e+05        0
  146            13975        0.009322         2.7e+05        1
  147            14070         0.00931         3.4e+05        0
  148            14165         0.00931         3.6e+05        1
  149            14260         0.00931         3.5e+05        2
  150            14355         0.00931         4.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00931         2.5e+05        4
  152            14545        0.008919         2.4e+05        0
  153            14640        0.008919           3e+05        1
  154            14735        0.008853         2.3e+05        0
  155            14830        0.008853         1.8e+05        1
  156            14925        0.008853         2.3e+05        2
  157            15020        0.008853         2.4e+05        3
  158            15115        0.008844         2.1e+05        0
  159            15210        0.008844         1.7e+05        1
  160            15305        0.008541         2.2e+05        0
  161            15400        0.008535         2.5e+05        0
  162            15495        0.008535         2.4e+05        1
  163            15590        0.008535           2e+05        2
  164            15685        0.008459         2.2e+05        0
  165            15780        0.008459         1.5e+05        1
  166            15875        0.008424           2e+05        0
  167            15970        0.008424         2.3e+05        1
  168            16065        0.008424           2e+05        0
  169            16160        0.008421         1.9e+05        0
  170            16255        0.008421         2.3e+05        1
  171            16350        0.008421         1.4e+05        2
  172            16445        0.008421         1.9e+05        3
  173            16540        0.008421         2.1e+05        4
  174            16635        0.008421           2e+05        5
  175            16730        0.008403         2.3e+05        0
  176            16825        0.008403         2.9e+05        1
  177            16920        0.008377         2.4e+05        0
  178            17015        0.008366         2.5e+05        0
  179            17110         0.00836         2.3e+05        0
  180            17205        0.008353           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008353         2.7e+05        1
  182            17395        0.008353         2.2e+05        2
  183            17490        0.008353           2e+05        3
  184            17585        0.008353         2.5e+05        0
  185            17680        0.008335         1.7e+05        0
  186            17775        0.008314         1.9e+05        0
  187            17870        0.008314         2.6e+05        1
  188            17965        0.008285         2.3e+05        0
  189            18060        0.008285         2.6e+05        1
  190            18155        0.008285         2.2e+05        2
  191            18250        0.008285         2.3e+05        3
  192            18345        0.008285         2.1e+05        4
  193            18440        0.008285         2.4e+05        5
  194            18535        0.008285         2.4e+05        6
  195            18630        0.008268         2.2e+05        0
  196            18725        0.008256         1.9e+05        0
  197            18820        0.008256         1.9e+05        1
  198            18915        0.008256         2.1e+05        2
  199            19010        0.008233         1.2e+05        0
  200            19105        0.008231         2.3e+05        0
  201            19200        0.008231         2.6e+05        1
  202            19295        0.008225           3e+05        0
  203            19390        0.008225         3.3e+05        1
  204            19485        0.008225           3e+05        2
  205            19580        0.008225         2.4e+05        0
  206            19675        0.008225         2.4e+05        1
  207            19770        0.008211         2.1e+05        0
  208            19865        0.008211         2.4e+05        1
  209            19960        0.008211         2.2e+05        2
  210            20055        0.008211         1.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008207         2.2e+05        0
  212            20245        0.008204           3e+05        0
  213            20340        0.008199         2.2e+05        0
  214            20435        0.008199         3.4e+05        1
  215            20530        0.008199         3.2e+05        2
  216            20625        0.008199         2.8e+05        3
  217            20720        0.008199         3.4e+05        4
  218            20815        0.008198         2.7e+05        0
  219            20910        0.008197         2.7e+05        0
  220            21005        0.008197         2.8e+05        0
  221            21100        0.008189         2.6e+05        0
  222            21195        0.008189           3e+05        1
  223            21290        0.008189         3.2e+05        2
  224            21385        0.008189         3.7e+05        3
  225            21480        0.008187         3.6e+05        0
  226            21575        0.008187         3.1e+05        1
  227            21670        0.008186         2.6e+05        0
  228            21765        0.008186         3.6e+05        1
  229            21860        0.008186         2.9e+05        2
  230            21955        0.008186         3.3e+05        3
  231            22050        0.008186         2.4e+05        0
  232            22145        0.008186           3e+05        1
  233            22240        0.008186         2.6e+05        0
  234            22335        0.008186           2e+05        0
  235            22430        0.008185         2.4e+05        0
  236            22525        0.008185           2e+05        1
  237            22620        0.008184           2e+05        0
  238            22715        0.008183         2.3e+05        0
  239            22810        0.008183         2.7e+05        1
  240            22905        0.008183         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008183         2.3e+05        0
  242            23095        0.008183         2.3e+05        0
  243            23190        0.008183         1.8e+05        1
  244            23285        0.008182         2.8e+05        0
  245            23380        0.008182         2.5e+05        0
  246            23475        0.008182         3.1e+05        1
  247            23570        0.008182         2.9e+05        2
  248            23665        0.008152         1.9e+05        0
  249            23760        0.008152         2.5e+05        1
  250            23855        0.008152         2.7e+05        0
  251            23950        0.008152         2.2e+05        0
  252            24045        0.008152         2.3e+05        0
  253            24140        0.008152         2.1e+05        1
  254            24235        0.008136         2.7e+05        0
  255            24330        0.008135           2e+05        0
  256            24425        0.008135         3.2e+05        1
  257            24520        0.008135         2.6e+05        2
  258            24615        0.008135         2.2e+05        3
  259            24710        0.008135         2.2e+05        4
  260            24805        0.008135           2e+05        5
  261            24900        0.008099         1.6e+05        0
  262            24995        0.008099         1.4e+05        1
  263            25090        0.008099         1.6e+05        2
  264            25185        0.008099         1.6e+05        3
  265            25280        0.008099         2.1e+05        4
  266            25375        0.008099         1.6e+05        5
  267            25470        0.008096         1.5e+05        0
  268            25565        0.008095         1.6e+05        0
  269            25660        0.008095         1.6e+05        1
  270            25755        0.008094         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008094         2.5e+05        1
  272            25945        0.008093           2e+05        0
  273            26040        0.008091         2.4e+05        0
  274            26135        0.008091         2.4e+05        0
  275            26230        0.008089         2.5e+05        0
  276            26325        0.008089         3.2e+05        1
  277            26420        0.008083         3.2e+05        0
  278            26515        0.008081         2.4e+05        0
  279            26610        0.008081         2.4e+05        1
  280            26705         0.00808           2e+05        0
  281            26800         0.00808         2.3e+05        1
  282            26895         0.00808         2.5e+05        2
  283            26990        0.008076         3.1e+05        0
  284            27085        0.008074         3.3e+05        0
  285            27180        0.008073         3.4e+05        0
  286            27275        0.008073         3.5e+05        1
  287            27370        0.008073         3.1e+05        2
  288            27465        0.008061         2.7e+05        0
  289            27560        0.008061         2.9e+05        1
  290            27655        0.008059           3e+05        0
  291            27750        0.008058         3.2e+05        0
  292            27845        0.008058         2.6e+05        1
  293            27940        0.008058         2.3e+05        2
  294            28035        0.008058         2.3e+05        3
  295            28130        0.008058         2.2e+05        4
  296            28225        0.008054         1.6e+05        0
  297            28320        0.008054         1.5e+05        1
  298            28415        0.008051           8e+04        0
  299            28510        0.008049           1e+05        0
  300            28605        0.008042         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008041         1.7e+05        0
  302            28795        0.008041           2e+05        1
  303            28890        0.008041         1.8e+05        0
  304            28985        0.008041         2.4e+05        1
  305            29080         0.00804           2e+05        0
  306            29175        0.008026         2.6e+05        0
  307            29270        0.008016         3.5e+05        0
  308            29365        0.007997         2.4e+05        0
  309            29460        0.007997         2.7e+05        0
  310            29555        0.007997         3.1e+05        1
  311            29650        0.007997         3.6e+05        2
  312            29745        0.007997         2.9e+05        3
  313            29840        0.007997         2.8e+05        4
  314            29935        0.007997         2.9e+05        5
  315            30030        0.007965         2.5e+05        0
  316            30125        0.007965         2.5e+05        1
  317            30220        0.007965         2.1e+05        2
  318            30315        0.007965         2.5e+05        3
  319            30410        0.007965           2e+05        4
  320            30505        0.007962         2.2e+05        0
  321            30600        0.007949         1.7e+05        0
  322            30695        0.007945         1.7e+05        0
  323            30790        0.007915         1.5e+05        0
  324            30885        0.007915           2e+05        1
  325            30980        0.007915         1.8e+05        2
  326            31075        0.007915         1.9e+05        3
  327            31170        0.007908           2e+05        0
  328            31265        0.007905         1.9e+05        0
  329            31360          0.0079         2.4e+05        0
  330            31455        0.007891         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007891         2.5e+05        1
  332            31645        0.007888         2.3e+05        0
  333            31740        0.007888         2.3e+05        1
  334            31835        0.007888         1.7e+05        2
  335            31930        0.007888         2.2e+05        3
  336            32025        0.007888         1.9e+05        4
  337            32120        0.007886           2e+05        0
  338            32215        0.007873         1.6e+05        0
  339            32310         0.00787           2e+05        0
  340            32405        0.007868         2.6e+05        0
  341            32500        0.007868           2e+05        1
  342            32595        0.007863         1.9e+05        0
  343            32690        0.007861         1.3e+05        0
  344            32785        0.007861         1.7e+05        1
  345            32880        0.007861         1.8e+05        2
  346            32975         0.00786         1.4e+05        0
  347            33070         0.00786         1.8e+05        1
  348            33165         0.00786         2.1e+05        2
  349            33260        0.007848         2.7e+05        0
  350            33355        0.007848         2.8e+05        0
  351            33450        0.007837         2.8e+05        0
  352            33545        0.007837         2.5e+05        1
  353            33640        0.007837         2.9e+05        2
  354            33735        0.007837         2.9e+05        3
  355            33830        0.007837         2.5e+05        4
  356            33925        0.007837         2.2e+05        5
  357            34020        0.007829         1.9e+05        0
  358            34115        0.007829         1.8e+05        1
  359            34210        0.007829         1.9e+05        2
  360            34305        0.007775         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007768         1.9e+05        0
  362            34495        0.007768           2e+05        1
  363            34590        0.007768         2.2e+05        2
  364            34685        0.007768         1.8e+05        3
  365            34780        0.007768         2.1e+05        4
  366            34875        0.007767         2.2e+05        0
  367            34970        0.007767         1.8e+05        1
  368            35065        0.007767         1.8e+05        0
  369            35160        0.007766           2e+05        0
  370            35255        0.007766         2.2e+05        1
  371            35350        0.007763         1.8e+05        0
  372            35445        0.007761         3.2e+05        0
  373            35540         0.00776         2.6e+05        0
  374            35635         0.00776         2.5e+05        1
  375            35730         0.00776         2.5e+05        0
  376            35825         0.00776         2.4e+05        1
  377            35920         0.00776         2.8e+05        2
  378            36015         0.00776         2.1e+05        3
  379            36110         0.00776         1.5e+05        4
  380            36205         0.00776         2.1e+05        5
  381            36300        0.007748         2.3e+05        0
  382            36395        0.007747         1.8e+05        0
  383            36490        0.007747         2.5e+05        1
  384            36585        0.007746           2e+05        0
  385            36680        0.007743         2.5e+05        0
  386            36775        0.007742         2.4e+05        0
  387            36870        0.007742         2.3e+05        0
  388            36965        0.007741         2.5e+05        0
  389            37060        0.007741         2.5e+05        1
  390            37155        0.007741         2.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007741         2.2e+05        0
  392            37345         0.00774         1.9e+05        0
  393            37440         0.00774         2.5e+05        0
  394            37535         0.00774           3e+05        1
  395            37630        0.007738           2e+05        0
  396            37725        0.007738         2.4e+05        0
  397            37820        0.007738         2.2e+05        1
  398            37915        0.007738         1.9e+05        2
  399            38010        0.007738         2.1e+05        3
  400            38105        0.007738         2.2e+05        4
  401            38200        0.007736         2.5e+05        0
  402            38295        0.007736         2.5e+05        0
  403            38390        0.007735         2.6e+05        0
  404            38485        0.007735         2.4e+05        1
  405            38580        0.007735         2.8e+05        2
  406            38675        0.007721         2.5e+05        0
  407            38770        0.007721         2.6e+05        1
  408            38865        0.007721         2.2e+05        2
  409            38960        0.007721         2.5e+05        3
  410            39055        0.007721           2e+05        4
  411            39150        0.007719           2e+05        0
  412            39245        0.007669         1.5e+05        0
  413            39340        0.007666         1.5e+05        0
  414            39435        0.007666         1.6e+05        1
  415            39530        0.007666         1.8e+05        2
  416            39625        0.007666         2.2e+05        3
  417            39720        0.007666         1.4e+05        4
  418            39815         0.00766         1.1e+05        0
  419            39910         0.00766         1.4e+05        1
  420            40005         0.00765         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007637         2.3e+05        0
  422            40195        0.007637         2.7e+05        1
  423            40290        0.007635         2.4e+05        0
  424            40385        0.007633           2e+05        0
  425            40480        0.007631         2.4e+05        0
  426            40575         0.00763         2.3e+05        0
  427            40670         0.00763         3.1e+05        0
  428            40765        0.007627         2.8e+05        0
  429            40860        0.007625         2.3e+05        0
  430            40955        0.007625         2.8e+05        1
  431            41050        0.007624         3.1e+05        0
  432            41145        0.007624           3e+05        1
  433            41240        0.007624           3e+05        0
  434            41335        0.007624         2.9e+05        1
  435            41430        0.007624         2.9e+05        0
  436            41525        0.007624           3e+05        1
  437            41620        0.007624         2.5e+05        0
  438            41715        0.007624         2.6e+05        1
  439            41810        0.007624           3e+05        2
  440            41905        0.007624         2.3e+05        3
  441            42000        0.007624         2.9e+05        4
  442            42095        0.007624         2.3e+05        5
  443            42190        0.007624         2.6e+05        6
  444            42285        0.007609         2.7e+05        0
  445            42380        0.007609         1.9e+05        0
  446            42475        0.007609         2.6e+05        0
  447            42570        0.007609         2.3e+05        1
  448            42665        0.007598         1.8e+05        0
  449            42760        0.007595         1.6e+05        0
  450            42855         0.00758         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00758         1.9e+05        1
  452            43045        0.007566         2.4e+05        0
  453            43140        0.007532           2e+05        0
  454            43235        0.007532         2.8e+05        1
  455            43330        0.007532         3.8e+05        0
  456            43425        0.007532         3.2e+05        1
  457            43520        0.007522           3e+05        0
  458            43615        0.007522         2.8e+05        1
  459            43710        0.007522         2.9e+05        2
  460            43805        0.007522         2.6e+05        3
  461            43900        0.007522         2.1e+05        4
  462            43995        0.007519         1.7e+05        0
  463            44090         0.00748         1.7e+05        0
  464            44185        0.007476         2.2e+05        0
  465            44280        0.007467         2.7e+05        0
  466            44375        0.007464         2.9e+05        0
  467            44470        0.007462         2.4e+05        0
  468            44565        0.007449         2.4e+05        0
  469            44660        0.007446         2.5e+05        0
  470            44755         0.00744         2.2e+05        0
  471            44850        0.007422         1.6e+05        0
  472            44945        0.007422         1.2e+05        1
  473            45040        0.007422         2.5e+05        2
  474            45135        0.007422         2.4e+05        3
  475            45230        0.007422         2.7e+05        4
  476            45325        0.007422         2.7e+05        5
  477            45420        0.007422         2.2e+05        6
  478            45515        0.007422         2.6e+05        7
  479            45610        0.007422         2.3e+05        8
  480            45705        0.007422         1.8e+05        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007409         1.9e+05        0
  482            45895        0.007399           8e+04        0
  483            45990        0.007387         1.4e+05        0
  484            46085        0.007387         1.5e+05        1
  485            46180        0.007387         2.5e+05        2
  486            46275        0.007387         2.5e+05        3
  487            46370        0.007387           2e+05        4
  488            46465        0.007377         1.9e+05        0
  489            46560        0.007375         2.1e+05        0
  490            46655         0.00737         1.2e+05        0
  491            46750         0.00737         1.1e+05        1
  492            46845        0.007369         2.3e+05        0
  493            46940        0.007369         2.2e+05        1
  494            47035        0.007352         2.3e+05        0
  495            47130        0.007352         2.6e+05        1
  496            47225        0.007352         2.1e+05        2
  497            47320        0.007352         2.9e+05        3
  498            47415        0.007352         2.4e+05        4
  499            47510        0.007337         3.1e+05        0
  500            47605        0.007321         2.5e+05        0
Optimization terminated: maximum number of generations exceeded.
