
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  162            15495        0.001709           1e+04        2
  163            15590        0.001709         0.00632        3
  164            15685        0.001709        0.009817        4
  165            15780        0.001706        0.009159        0
  166            15875        0.001706        0.007403        1
  167            15970        0.001706         0.01364        2
  168            16065        0.001706        0.007009        3
  169            16160        0.001706        0.005337        4
  170            16255        0.001704        0.003589        0
  171            16350        0.001703        0.001962        0
  172            16445        0.001702        0.001803        0
  173            16540        0.001702        0.001809        0
  174            16635        0.001699        0.002029        0
  175            16730        0.001699        0.005554        1
  176            16825        0.001695        0.005768        0
  177            16920         0.00169        0.007334        0
  178            17015        0.001681         0.00374        0
  179            17110        0.001678        0.008174        0
  180            17205        0.001677         0.01275        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001676         0.01547        0
  182            17395        0.001675        0.009371        0
  183            17490        0.001675         0.01184        1
  184            17585        0.001674        0.008207        0
  185            17680        0.001674        0.008796        1
  186            17775        0.001674        0.009544        2
  187            17870        0.001672         0.01072        0
  188            17965        0.001671        0.007859        0
  189            18060        0.001671         0.01463        1
  190            18155        0.001671        0.009056        2
  191            18250        0.001671        0.007531        3
  192            18345        0.001671        0.009543        4
  193            18440        0.001671        0.006875        0
  194            18535        0.001671        0.005119        1
  195            18630        0.001671         0.00537        2
  196            18725        0.001671        0.001937        0
  197            18820        0.001664        0.003654        0
  198            18915        0.001664           1e+04        0
  199            19010        0.001664        0.005696        1
  200            19105        0.001664        0.003925        2
  201            19200        0.001662           1e+04        0
  202            19295        0.001662        0.002163        0
  203            19390        0.001662        0.006871        1
  204            19485         0.00166         0.00414        0
  205            19580        0.001658        0.002866        0
  206            19675        0.001658        0.003523        1
  207            19770        0.001657        0.003201        0
  208            19865        0.001656        0.005224        0
  209            19960        0.001636        0.008896        0
  210            20055        0.001636           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001633        0.007426        0
  212            20245        0.001633          0.0089        1
  213            20340        0.001633           1e+04        0
  214            20435        0.001631        0.008559        0
  215            20530        0.001631         0.01002        1
  216            20625        0.001631        0.007774        2
  217            20720        0.001631          0.0073        3
  218            20815        0.001631        0.004787        4
  219            20910        0.001631        0.005607        5
  220            21005        0.001631        0.003996        0
  221            21100        0.001631        0.002163        1
  222            21195        0.001631         0.00207        2
  223            21290        0.001629        0.001856        0
  224            21385        0.001629        0.001818        1
  225            21480        0.001627        0.001713        0
  226            21575         0.00162        0.003313        0
  227            21670        0.001619        0.004969        0
  228            21765        0.001616         0.00356        0
  229            21860        0.001615        0.005148        0
  230            21955        0.001614        0.004367        0
  231            22050        0.001614        0.008661        1
  232            22145        0.001613           2e+04        0
  233            22240        0.001613           1e+04        1
  234            22335        0.001613           1e+04        2
  235            22430        0.001613           1e+04        3
  236            22525        0.001613          0.0102        4
  237            22620        0.001613        0.004882        5
  238            22715        0.001612        0.004567        0
  239            22810        0.001612        0.006046        1
  240            22905        0.001612        0.005762        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001603        0.003704        0
  242            23095        0.001603        0.003572        1
  243            23190        0.001602        0.003361        0
  244            23285        0.001597        0.001724        0
  245            23380        0.001597        0.001791        1
  246            23475        0.001588         0.00178        0
  247            23570        0.001588        0.001823        1
  248            23665        0.001588        0.001772        2
  249            23760        0.001587        0.001735        0
  250            23855        0.001585        0.001697        0
  251            23950        0.001583        0.003343        0
  252            24045        0.001583        0.003376        1
  253            24140        0.001581        0.003366        0
  254            24235        0.001577        0.006577        0
  255            24330        0.001575        0.005651        0
  256            24425        0.001572           1e+04        0
  257            24520        0.001571          0.0128        0
  258            24615        0.001571         0.01415        1
  259            24710         0.00157         0.01357        0
  260            24805        0.001567         0.01262        0
  261            24900        0.001566         0.01531        0
  262            24995        0.001566           1e+04        1
  263            25090        0.001565           0.013        0
  264            25185        0.001564         0.01312        0
  265            25280        0.001564         0.01365        0
  266            25375        0.001564           0.012        0
  267            25470        0.001564         0.01388        1
  268            25565        0.001563        0.009992        0
  269            25660        0.001563        0.009599        1
  270            25755        0.001562        0.007912        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001562         0.01482        1
  272            25945        0.001562           1e+04        2
  273            26040        0.001562           2e+04        3
  274            26135        0.001562           1e+04        4
  275            26230        0.001562           1e+04        5
  276            26325        0.001561        0.003766        0
  277            26420        0.001561        0.003753        0
  278            26515        0.001561        0.005287        1
  279            26610        0.001561        0.004963        2
  280            26705        0.001557        0.004906        0
  281            26800        0.001557        0.004904        1
  282            26895        0.001555        0.001674        0
  283            26990        0.001555        0.001691        1
  284            27085        0.001551        0.001683        0
  285            27180        0.001551        0.001751        1
  286            27275        0.001551        0.001693        2
  287            27370        0.001545        0.001615        0
  288            27465        0.001545        0.001609        1
  289            27560        0.001545        0.001597        2
  290            27655        0.001544        0.001578        0
  291            27750        0.001544        0.001579        1
  292            27845        0.001542        0.001568        0
  293            27940        0.001541        0.001564        0
  294            28035        0.001535        0.001583        0
  295            28130        0.001535        0.003211        1
  296            28225        0.001535        0.003239        2
  297            28320        0.001533        0.001607        0
  298            28415        0.001532        0.001632        0
  299            28510        0.001528        0.004843        0
  300            28605        0.001528        0.003421        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001528           1e+04        0
  302            28795        0.001528        0.005155        1
  303            28890        0.001528           1e+04        2
  304            28985        0.001525        0.004938        0
  305            29080        0.001524         0.00496        0
  306            29175         0.00152        0.001918        0
  307            29270         0.00152        0.002031        1
  308            29365        0.001517        0.002089        0
  309            29460        0.001516           1e+04        0
  310            29555        0.001516         0.01211        1
  311            29650        0.001516         0.00987        2
  312            29745        0.001516        0.008816        3
  313            29840        0.001516        0.005517        4
  314            29935        0.001516        0.001911        5
  315            30030        0.001516        0.001783        6
  316            30125        0.001514        0.001599        0
  317            30220        0.001514        0.001579        1
  318            30315        0.001512        0.001575        0
  319            30410        0.001512        0.001562        1
  320            30505         0.00151        0.001545        0
  321            30600        0.001507        0.001534        0
  322            30695        0.001502         0.00156        0
  323            30790          0.0015        0.001616        0
  324            30885          0.0015        0.003348        1
  325            30980        0.001499        0.003331        0
  326            31075        0.001497        0.004963        0
  327            31170        0.001497        0.007126        1
  328            31265        0.001494        0.006835        0
  329            31360        0.001494        0.006875        0
  330            31455        0.001493        0.004231        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001488         0.00834        0
  332            31645        0.001488        0.008255        1
  333            31740        0.001488        0.005331        2
  334            31835        0.001487        0.004573        0
  335            31930        0.001485         0.01216        0
  336            32025        0.001485           1e+04        1
  337            32120        0.001485           1e+04        2
  338            32215        0.001485        0.006749        3
  339            32310        0.001485        0.008574        4
  340            32405        0.001485        0.005181        5
  341            32500        0.001485        0.003442        6
  342            32595        0.001484        0.002189        0
  343            32690        0.001484        0.002017        1
  344            32785        0.001484         0.00158        2
  345            32880        0.001482        0.001538        0
  346            32975        0.001482        0.001528        1
  347            33070        0.001479        0.001508        0
  348            33165        0.001479        0.001503        1
  349            33260        0.001479        0.001506        0
  350            33355        0.001479        0.001511        1
  351            33450        0.001475        0.001506        0
  352            33545        0.001475        0.001498        1
  353            33640        0.001473        0.001496        0
  354            33735        0.001472        0.001512        0
  355            33830        0.001471        0.001522        0
  356            33925         0.00147        0.001609        0
  357            34020         0.00147        0.001764        0
  358            34115        0.001469        0.002076        0
  359            34210        0.001468        0.004669        0
  360            34305        0.001467        0.005738        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001467        0.005629        0
  362            34495        0.001467        0.005314        1
  363            34590        0.001467        0.006136        2
  364            34685        0.001467           1e+04        3
  365            34780        0.001466           1e+04        0
  366            34875        0.001466        0.004082        0
  367            34970        0.001466        0.005129        1
  368            35065        0.001466        0.005992        2
  369            35160        0.001466         0.00568        3
  370            35255        0.001466        0.003623        4
  371            35350        0.001466        0.003361        5
  372            35445        0.001465        0.001619        0
  373            35540        0.001464        0.001603        0
  374            35635        0.001464        0.001624        1
  375            35730        0.001464        0.001565        2
  376            35825        0.001462        0.001518        0
  377            35920        0.001459        0.001552        0
  378            36015        0.001459        0.001663        1
  379            36110        0.001459        0.001621        2
  380            36205        0.001454        0.001566        0
  381            36300        0.001453        0.001563        0
  382            36395        0.001448        0.006421        0
  383            36490        0.001448        0.003512        1
  384            36585        0.001448        0.008263        2
  385            36680        0.001448        0.004936        3
  386            36775        0.001448        0.004798        4
  387            36870        0.001448        0.001541        5
  388            36965        0.001448        0.001476        6
  389            37060        0.001442        0.001467        0
  390            37155        0.001437        0.001475        0
Optimization terminated: minimum fitness limit reached.
