
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   51             4950        0.002046        0.005222        1
   52             5045        0.002046        0.007078        2
   53             5140        0.002046        0.006184        3
   54             5235         0.00202        0.007294        0
   55             5330        0.002018        0.006992        0
   56             5425        0.002018        0.006281        0
   57             5520        0.002002          0.0073        0
   58             5615        0.002002           2e+04        1
   59             5710        0.002002         0.01941        2
   60             5805        0.002002         0.02567        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002002         0.01008        0
   62             5995        0.002002        0.007173        1
   63             6090        0.002002        0.008606        2
   64             6185        0.002002         0.00599        3
   65             6280        0.002002        0.003857        4
   66             6375        0.002002        0.002996        5
   67             6470        0.001989        0.002461        0
   68             6565        0.001982        0.002269        0
   69             6660        0.001982        0.002401        1
   70             6755        0.001967        0.002297        0
   71             6850        0.001915        0.002289        0
   72             6945        0.001908        0.004149        0
   73             7040        0.001908          0.0048        1
   74             7135          0.0019        0.002991        0
   75             7230          0.0019        0.003497        0
   76             7325          0.0019         0.00587        1
   77             7420          0.0019        0.007606        0
   78             7515        0.001899          0.0126        0
   79             7610        0.001898        0.008368        0
   80             7705        0.001897         0.01878        0
   81             7800        0.001889         0.02347        0
   82             7895        0.001889         0.02953        1
   83             7990        0.001883          0.0204        0
   84             8085        0.001883         0.02642        1
   85             8180        0.001883         0.01932        2
   86             8275        0.001883         0.01417        3
   87             8370        0.001883         0.01076        4
   88             8465        0.001875        0.007897        0
   89             8560        0.001875         0.01278        1
   90             8655        0.001875        0.008493        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001875        0.004693        3
   92             8845        0.001875         0.00434        4
   93             8940        0.001871         0.00217        0
   94             9035        0.001871        0.002111        1
   95             9130        0.001866        0.002049        0
   96             9225        0.001862        0.001971        0
   97             9320        0.001857         0.00384        0
   98             9415        0.001857        0.005726        0
   99             9510        0.001857        0.004647        1
  100             9605        0.001856        0.006268        0
  101             9700        0.001856        0.005043        0
  102             9795        0.001855        0.005951        0
  103             9890        0.001855        0.009285        1
  104             9985        0.001855        0.007615        0
  105            10080        0.001855        0.008546        1
  106            10175        0.001854         0.01123        0
  107            10270        0.001854         0.01156        0
  108            10365        0.001854         0.01549        1
  109            10460        0.001854         0.01603        2
  110            10555        0.001853         0.01471        0
  111            10650        0.001853        0.008981        1
  112            10745        0.001853        0.008016        2
  113            10840        0.001853        0.008732        3
  114            10935          0.0017        0.007937        0
  115            11030          0.0017        0.008658        1
  116            11125        0.001659        0.006451        0
  117            11220        0.001656        0.005157        0
  118            11315        0.001656         0.00446        1
  119            11410        0.001644        0.007444        0
  120            11505        0.001627        0.006231        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001627        0.006176        1
  122            11695        0.001627        0.007187        2
  123            11790        0.001627        0.006694        3
  124            11885        0.001627        0.004229        4
  125            11980        0.001626        0.005089        0
  126            12075        0.001626        0.006357        1
  127            12170        0.001626        0.002773        2
  128            12265        0.001626        0.002315        3
  129            12360         0.00162        0.002112        0
  130            12455        0.001617        0.002031        0
  131            12550        0.001617        0.002128        1
  132            12645        0.001617        0.002004        2
  133            12740        0.001617        0.001858        3
  134            12835        0.001608        0.001754        0
  135            12930        0.001608        0.001752        0
  136            13025        0.001603        0.001738        0
  137            13120        0.001596        0.003701        0
  138            13215        0.001596        0.002365        1
  139            13310        0.001592        0.002298        0
  140            13405        0.001592        0.002519        1
  141            13500        0.001588        0.002509        0
  142            13595        0.001588        0.002574        1
  143            13690        0.001588         0.00244        0
  144            13785        0.001587        0.002568        0
  145            13880        0.001587        0.004941        1
  146            13975        0.001587        0.004846        0
  147            14070        0.001587        0.004949        1
  148            14165        0.001579        0.004815        0
  149            14260        0.001579        0.004972        1
  150            14355        0.001579        0.006637        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001579        0.006339        3
  152            14545        0.001575        0.005915        0
  153            14640        0.001573        0.004112        0
  154            14735        0.001573        0.002616        1
  155            14830        0.001573        0.004286        2
  156            14925        0.001573           1e+04        0
  157            15020        0.001573          0.0041        1
  158            15115        0.001568        0.003903        0
  159            15210        0.001563        0.003802        0
  160            15305         0.00156        0.004108        0
  161            15400         0.00156        0.004573        1
  162            15495         0.00156         0.00443        2
  163            15590         0.00156        0.004287        3
  164            15685         0.00156        0.002195        4
  165            15780        0.001558        0.001952        0
  166            15875        0.001558         0.00188        0
  167            15970        0.001551        0.001922        0
  168            16065        0.001518        0.003877        0
  169            16160        0.001518        0.006003        1
  170            16255        0.001512        0.002698        0
  171            16350        0.001512        0.003174        1
  172            16445        0.001506         0.00299        0
  173            16540        0.001506        0.002967        1
  174            16635        0.001506        0.002753        2
  175            16730        0.001506        0.002557        3
  176            16825        0.001506        0.002308        4
  177            16920        0.001506        0.002076        5
  178            17015        0.001504        0.001825        0
  179            17110        0.001499        0.001746        0
  180            17205        0.001493        0.001721        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001493        0.001876        0
  182            17395        0.001493        0.002348        1
  183            17490        0.001492        0.002316        0
  184            17585        0.001492        0.002308        0
  185            17680        0.001492        0.002822        1
  186            17775        0.001492        0.006026        0
  187            17870         0.00149        0.004915        0
  188            17965         0.00149        0.008744        1
  189            18060         0.00149        0.008211        0
  190            18155         0.00149        0.007276        1
  191            18250         0.00149        0.007539        2
  192            18345        0.001489        0.006986        0
  193            18440        0.001489        0.003218        1
  194            18535        0.001489        0.002953        2
  195            18630        0.001485        0.002723        0
  196            18725        0.001485        0.004412        1
  197            18820        0.001485        0.004106        2
  198            18915        0.001485           1e+04        3
  199            19010        0.001485           1e+04        4
  200            19105        0.001484         0.00167        0
  201            19200        0.001482        0.001636        0
  202            19295        0.001475        0.001659        0
  203            19390        0.001472        0.001735        0
  204            19485        0.001472        0.002075        1
  205            19580        0.001472        0.002059        0
  206            19675        0.001472        0.002227        1
  207            19770        0.001471        0.002135        0
  208            19865        0.001471        0.002296        1
  209            19960        0.001471         0.00241        2
  210            20055        0.001471        0.002089        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001471        0.001912        4
  212            20245        0.001471         0.00175        5
  213            20340        0.001471        0.001613        6
  214            20435         0.00147        0.001529        0
  215            20530         0.00147        0.001504        0
  216            20625        0.001467        0.001503        0
  217            20720        0.001467        0.001525        0
  218            20815        0.001465        0.001591        0
  219            20910        0.001462        0.001717        0
  220            21005         0.00146        0.001959        0
  221            21100         0.00146        0.007681        1
  222            21195         0.00146        0.006044        2
  223            21290         0.00146        0.005941        0
  224            21385         0.00146        0.002263        1
  225            21480         0.00146        0.002344        2
  226            21575         0.00146        0.002174        3
  227            21670         0.00146        0.001791        4
  228            21765         0.00146        0.001622        0
  229            21860         0.00146        0.001585        0
  230            21955        0.001458        0.001645        0
  231            22050        0.001458        0.003552        1
  232            22145        0.001458        0.001768        0
  233            22240        0.001451        0.003565        0
  234            22335        0.001451        0.002023        1
  235            22430        0.001427        0.002043        0
Optimization terminated: minimum fitness limit reached.
