
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   76             7325         0.02242         0.02268        0
   77             7420         0.02242         0.02265        1
   78             7515          0.0224         0.02261        0
   79             7610         0.02233         0.02266        0
   80             7705         0.02233         0.02267        1
   81             7800         0.02209          0.0226        0
   82             7895         0.02209         0.02256        1
   83             7990         0.02184          0.0225        0
   84             8085         0.02161         0.02229        0
   85             8180         0.02148         0.02242        0
   86             8275         0.02088         0.02236        0
   87             8370         0.02044         0.02328        0
   88             8465         0.02034         0.02528        0
   89             8560         0.02007         0.02673        0
   90             8655         0.01987         0.02838        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01987         0.02701        0
   92             8845         0.01987         0.02853        1
   93             8940         0.01987          0.0258        2
   94             9035         0.01987         0.02407        3
   95             9130         0.01981         0.02219        0
   96             9225         0.01825         0.02196        0
   97             9320         0.01824         0.02286        0
   98             9415         0.01824         0.02526        1
   99             9510         0.01824         0.02523        2
  100             9605         0.01824          0.0227        3
  101             9700         0.01824         0.02054        4
  102             9795         0.01824         0.01967        5
  103             9890         0.01824         0.01884        6
  104             9985         0.01809         0.01853        0
  105            10080         0.01797         0.01853        0
  106            10175         0.01797         0.01855        1
  107            10270         0.01779         0.01851        0
  108            10365         0.01713         0.01838        0
  109            10460         0.01713         0.01832        1
  110            10555         0.01667         0.01805        0
  111            10650         0.01667         0.01824        1
  112            10745         0.01667          0.0181        2
  113            10840         0.01667         0.01769        3
  114            10935         0.01645         0.01721        0
  115            11030         0.01639           0.017        0
  116            11125         0.01639         0.01706        1
  117            11220          0.0162         0.01693        0
  118            11315         0.01614         0.01684        0
  119            11410         0.01614           0.017        1
  120            11505         0.01614         0.01699        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01614         0.01672        3
  122            11695         0.01614         0.01647        4
  123            11790         0.01614         0.01637        5
  124            11885         0.01613         0.01626        0
  125            11980         0.01611         0.01626        0
  126            12075         0.01609         0.01627        0
  127            12170         0.01595          0.0164        0
  128            12265         0.01595         0.01649        1
  129            12360         0.01595         0.01641        2
  130            12455         0.01591         0.01631        0
  131            12550         0.01544          0.0162        0
  132            12645         0.01449         0.01622        0
  133            12740         0.01449         0.01643        1
  134            12835         0.01449         0.01607        2
  135            12930         0.01416          0.0156        0
  136            13025         0.01405         0.01537        0
  137            13120         0.01405         0.01544        1
  138            13215         0.01405         0.01502        2
  139            13310         0.01405         0.01469        3
  140            13405         0.01405         0.01451        4
  141            13500         0.01405         0.01426        5
  142            13595         0.01398         0.01417        0
  143            13690         0.01393         0.01414        0
  144            13785         0.01386         0.01411        0
  145            13880         0.01383         0.01417        0
  146            13975         0.01367         0.01422        0
  147            14070         0.01341         0.01452        0
  148            14165         0.01329         0.01516        0
  149            14260         0.01329         0.01706        1
  150            14355         0.01326         0.01641        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01326         0.01721        1
  152            14545         0.01326         0.01698        2
  153            14640         0.01326         0.01511        3
  154            14735         0.01326         0.01444        4
  155            14830         0.01326         0.01407        5
  156            14925         0.01326         0.01381        6
  157            15020         0.01318         0.01372        0
  158            15115         0.01313          0.0136        0
  159            15210         0.01298         0.01341        0
  160            15305         0.01298         0.01345        1
  161            15400         0.01287         0.01341        0
  162            15495         0.01287         0.01377        1
  163            15590         0.01287         0.01343        2
  164            15685         0.01287          0.0132        3
  165            15780         0.01287         0.01314        4
  166            15875         0.01287         0.01308        5
  167            15970         0.01286           0.013        0
  168            16065         0.01286         0.01296        1
  169            16160         0.01286         0.01292        2
  170            16255         0.01285         0.01289        0
  171            16350         0.01284         0.01289        0
  172            16445         0.01284         0.01289        1
  173            16540         0.01284         0.01288        0
  174            16635         0.01282         0.01286        0
  175            16730         0.01278         0.01288        0
  176            16825         0.01277          0.0129        0
  177            16920         0.01271         0.01293        0
  178            17015         0.01261         0.01311        0
  179            17110          0.0126         0.01332        0
  180            17205         0.01253           0.014        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01253         0.01574        1
  182            17395         0.01129         0.01531        0
  183            17490         0.01129         0.01611        1
  184            17585         0.01123         0.01492        0
  185            17680         0.01123         0.01573        1
  186            17775         0.01123         0.01436        0
  187            17870         0.01123          0.0158        1
  188            17965         0.01123         0.01566        2
  189            18060         0.01123         0.01432        3
  190            18155         0.01123         0.01257        4
  191            18250         0.01123         0.01211        5
  192            18345         0.01123         0.01173        6
  193            18440         0.01123          0.0116        7
  194            18535         0.01123         0.01148        8
  195            18630         0.01123         0.01141        0
  196            18725          0.0112         0.01134        0
  197            18820         0.01112         0.01131        0
  198            18915         0.01111         0.01126        0
  199            19010         0.01108         0.01123        0
  200            19105         0.01108         0.01134        0
  201            19200         0.01108         0.01172        1
  202            19295         0.01108         0.01153        2
  203            19390         0.01108         0.01121        3
  204            19485         0.01108         0.01117        4
  205            19580         0.01108         0.01113        5
  206            19675         0.01108         0.01113        6
  207            19770         0.01106         0.01111        0
  208            19865         0.01105         0.01112        0
  209            19960         0.01103          0.0111        0
  210            20055         0.01101         0.01113        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01101         0.01111        1
  212            20245         0.01098         0.01115        0
  213            20340         0.01098         0.01116        1
  214            20435         0.01098         0.01112        2
  215            20530         0.01098         0.01107        3
  216            20625         0.01098         0.01107        4
  217            20720         0.01098         0.01104        5
  218            20815         0.01098         0.01102        6
  219            20910         0.01098         0.01102        7
  220            21005         0.01098         0.01101        8
  221            21100         0.01098           0.011        0
  222            21195         0.01098         0.01099        0
  223            21290         0.01098         0.01099        1
  224            21385         0.01098         0.01099        0
  225            21480         0.01098         0.01099        0
  226            21575         0.01098         0.01099        0
  227            21670         0.01098           0.011        0
  228            21765         0.01097         0.01101        0
  229            21860         0.01097           0.011        1
  230            21955         0.01097         0.01101        2
  231            22050         0.01096         0.01101        0
  232            22145         0.01095         0.01102        0
  233            22240         0.01094         0.01101        0
  234            22335         0.01077         0.01104        0
  235            22430         0.01074         0.01109        0
  236            22525         0.01074         0.01113        0
  237            22620         0.01074         0.01127        0
  238            22715         0.01074         0.01194        0
  239            22810        0.008665         0.01447        0
  240            22905        0.008665         0.01748        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008665         0.01762        2
  242            23095        0.008665         0.01434        3
  243            23190        0.008158         0.01255        0
  244            23285        0.007454         0.01203        0
  245            23380        0.007454         0.01436        1
  246            23475        0.007454         0.01283        2
  247            23570        0.007454         0.01154        3
  248            23665        0.007454        0.009819        4
  249            23760        0.007454        0.008906        5
  250            23855        0.007454         0.00843        6
  251            23950        0.007454        0.008162        7
  252            24045        0.007454        0.007889        8
  253            24140         0.00745        0.007807        0
  254            24235         0.00744        0.007503        0
  255            24330        0.007434        0.007482        0
  256            24425        0.007361         0.00755        0
  257            24520        0.007352        0.007685        0
  258            24615        0.007348        0.007762        0
  259            24710        0.007348        0.008386        1
  260            24805        0.007348        0.008194        2
  261            24900        0.007348        0.008063        3
  262            24995        0.007348        0.007793        4
  263            25090        0.007348        0.007479        5
  264            25185        0.007348        0.007441        6
  265            25280        0.007348        0.007408        7
  266            25375        0.007348        0.007386        8
  267            25470        0.007344        0.007375        0
  268            25565        0.007337         0.00736        0
  269            25660        0.007337        0.007362        0
  270            25755         0.00733         0.00737        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00733        0.007383        1
  272            25945        0.007329        0.007388        0
  273            26040        0.007275        0.007395        0
  274            26135        0.007275        0.007393        1
  275            26230        0.007274        0.007386        0
  276            26325        0.007274        0.007379        1
  277            26420        0.007274        0.007363        2
  278            26515        0.007246        0.007342        0
  279            26610        0.007241         0.00733        0
  280            26705        0.007241        0.007307        0
  281            26800        0.007167        0.007343        0
  282            26895        0.007167        0.007668        1
  283            26990        0.007167        0.007653        2
  284            27085        0.007167        0.007596        3
  285            27180        0.007167         0.00746        4
  286            27275        0.007167        0.007354        5
  287            27370        0.007156        0.007274        0
  288            27465        0.007125        0.007262        0
  289            27560        0.007125        0.007257        1
  290            27655        0.007125        0.007226        2
  291            27750        0.007125        0.007182        3
  292            27845         0.00712        0.007152        0
  293            27940        0.007105        0.007152        0
  294            28035        0.007105        0.007156        1
  295            28130        0.007105        0.007137        2
  296            28225        0.007105        0.007132        3
  297            28320        0.007103         0.00712        0
  298            28415        0.007096        0.007117        0
  299            28510        0.007096        0.007115        1
  300            28605        0.007096        0.007114        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007096        0.007109        3
  302            28795        0.007094        0.007105        0
  303            28890        0.007094        0.007104        1
  304            28985        0.007094        0.007101        2
  305            29080        0.007094        0.007099        3
  306            29175        0.007094        0.007098        4
  307            29270        0.007093        0.007096        0
  308            29365        0.007089        0.007097        0
  309            29460        0.007085        0.007096        0
  310            29555        0.007085        0.007098        0
  311            29650        0.007085        0.007099        1
  312            29745        0.007083        0.007096        0
  313            29840        0.007083        0.007103        1
  314            29935         0.00707        0.007099        0
  315            30030         0.00705        0.007095        0
  316            30125        0.007047        0.007108        0
  317            30220        0.007036        0.007127        0
  318            30315        0.006974        0.007199        0
  319            30410        0.006974        0.007161        1
  320            30505        0.006968        0.007172        0
  321            30600        0.006956        0.007216        0
  322            30695        0.006956        0.007356        0
  323            30790        0.006945        0.007987        0
  324            30885        0.006945         0.01045        0
  325            30980        0.006945         0.01291        1
  326            31075        0.006945         0.01208        2
  327            31170        0.006945        0.009864        3
  328            31265        0.006945        0.008334        4
  329            31360        0.006912         0.00774        0
  330            31455         0.00691        0.007761        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00691        0.007567        1
  332            31645         0.00691        0.007496        2
  333            31740        0.006893        0.007274        0
  334            31835        0.006893        0.007392        1
  335            31930        0.006893        0.007297        2
  336            32025        0.006893        0.007078        3
  337            32120        0.006893        0.007015        4
  338            32215        0.006893        0.006964        5
  339            32310        0.006893        0.006926        6
  340            32405        0.006893        0.006913        7
  341            32500        0.006893        0.006908        8
  342            32595        0.006887        0.006902        0
  343            32690        0.006887        0.006903        1
  344            32785        0.006885          0.0069        0
  345            32880        0.006884        0.006899        0
  346            32975        0.006884        0.006899        1
  347            33070         0.00688        0.006894        0
  348            33165        0.006874        0.006897        0
  349            33260         0.00687          0.0069        0
  350            33355        0.006869        0.006901        0
  351            33450        0.006869        0.006914        1
  352            33545        0.006869        0.006928        2
  353            33640        0.006838        0.006903        0
  354            33735        0.006827          0.0069        0
  355            33830        0.006827        0.006894        0
  356            33925        0.006827        0.006999        1
  357            34020        0.006827        0.006918        2
  358            34115        0.006827        0.006919        3
  359            34210        0.006827        0.006895        4
  360            34305        0.006827        0.006866        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006822        0.006858        0
  362            34495        0.006822        0.006843        1
  363            34590        0.006822        0.006837        2
  364            34685        0.006822        0.006831        0
  365            34780        0.006822        0.006832        1
  366            34875        0.006822        0.006828        2
  367            34970        0.006821        0.006826        0
  368            35065        0.006821        0.006825        1
  369            35160        0.006821        0.006824        2
  370            35255        0.006821        0.006823        3
  371            35350        0.006821        0.006823        4
  372            35445         0.00682        0.006823        0
  373            35540        0.006819        0.006823        0
  374            35635        0.006815        0.006824        0
  375            35730        0.006815        0.006823        1
  376            35825        0.006814        0.006823        0
  377            35920        0.006812        0.006825        0
  378            36015        0.006805         0.00683        0
  379            36110        0.006805        0.006832        1
  380            36205        0.006804        0.006831        0
  381            36300        0.006804        0.006838        1
  382            36395        0.006803        0.006823        0
  383            36490        0.006801        0.006832        0
  384            36585        0.006799        0.006851        0
  385            36680        0.006797        0.006879        0
  386            36775        0.006796        0.006961        0
  387            36870        0.006474        0.007472        0
  388            36965        0.006468        0.008089        0
  389            37060        0.006456        0.009493        0
  390            37155        0.006456         0.01234        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006456          0.0115        0
  392            37345        0.006456          0.0128        1
  393            37440        0.006456         0.01239        2
  394            37535        0.006456         0.01078        3
  395            37630        0.006456        0.009361        4
  396            37725        0.006456        0.007623        5
  397            37820        0.006456        0.007251        6
  398            37915        0.006456        0.007068        7
  399            38010        0.006456        0.006779        8
  400            38105        0.006456        0.006719        9
  401            38200        0.006456          0.0066       10
  402            38295        0.006456         0.00652       11
  403            38390        0.006456        0.006475       12
  404            38485        0.006456        0.006471       13
  405            38580        0.006456        0.006468       14
  406            38675        0.006456        0.006467        0
  407            38770        0.006454        0.006467        0
  408            38865        0.006454        0.006465        1
  409            38960        0.006453         0.00646        0
  410            39055        0.006453         0.00646        0
  411            39150        0.006453        0.006462        0
  412            39245        0.006452        0.006465        0
  413            39340        0.006452        0.006485        0
  414            39435        0.006452        0.006487        0
  415            39530        0.006452        0.006561        0
  416            39625        0.006452        0.006636        1
  417            39720        0.006367        0.006657        0
  418            39815        0.006287        0.006712        0
  419            39910        0.006287        0.007381        0
  420            40005        0.006287        0.007542        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006287        0.007507        2
  422            40195        0.006236        0.006923        0
  423            40290        0.006191        0.006908        0
  424            40385        0.006168        0.007481        0
  425            40480        0.006168        0.007753        1
  426            40575        0.006168        0.008147        0
  427            40670        0.006168        0.009292        1
  428            40765        0.006168        0.009041        2
  429            40860        0.005428        0.008418        0
  430            40955        0.005428        0.008136        1
  431            41050        0.005428         0.00785        2
  432            41145        0.005428        0.006815        3
  433            41240        0.005428        0.006277        4
  434            41335        0.005428        0.005738        5
  435            41430        0.005415        0.005616        0
  436            41525        0.005415        0.005535        1
  437            41620        0.005415        0.005494        2
  438            41715        0.005415        0.005476        3
  439            41810        0.005415        0.005458        4
  440            41905        0.005415        0.005448        5
  441            42000        0.005415        0.005429        6
  442            42095        0.005415        0.005422        7
  443            42190        0.005415        0.005419        8
  444            42285        0.005415        0.005418        0
  445            42380        0.005413        0.005419        0
  446            42475        0.005413         0.00542        0
  447            42570        0.005412         0.00543        0
  448            42665        0.005409        0.005432        0
  449            42760        0.005409        0.005438        0
  450            42855        0.005409          0.0055        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005409         0.00549        2
  452            43045        0.005409        0.005472        3
  453            43140        0.005406        0.005449        0
  454            43235        0.005406        0.005452        1
  455            43330        0.005402        0.005442        0
  456            43425        0.005402        0.005431        1
  457            43520        0.005402        0.005423        2
  458            43615        0.005402         0.00541        0
  459            43710        0.005399        0.005412        0
  460            43805        0.005399        0.005419        1
  461            43900        0.005399        0.005421        2
  462            43995        0.005393        0.005412        0
  463            44090        0.005392        0.005413        0
  464            44185        0.005392        0.005412        1
  465            44280        0.005392        0.005407        2
  466            44375        0.005392        0.005402        3
  467            44470        0.005375          0.0054        0
  468            44565        0.005375        0.005399        1
  469            44660        0.005373        0.005396        0
  470            44755        0.005373        0.005392        1
  471            44850        0.005372        0.005388        0
  472            44945         0.00537        0.005385        0
  473            45040         0.00537        0.005385        1
  474            45135        0.005369        0.005382        0
  475            45230        0.005369        0.005383        0
  476            45325        0.005369        0.005392        1
  477            45420        0.005369        0.005388        2
  478            45515        0.005369        0.005384        3
  479            45610        0.005369        0.005378        4
  480            45705        0.005369        0.005375        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005368        0.005373        0
  482            45895        0.005365        0.005374        0
  483            45990        0.005364        0.005374        0
  484            46085        0.005364         0.00538        0
  485            46180        0.005364        0.005388        1
  486            46275        0.005364        0.005381        2
  487            46370        0.005364        0.005378        3
  488            46465        0.005363        0.005372        0
  489            46560        0.005361        0.005372        0
  490            46655        0.005361        0.005371        1
  491            46750        0.005361        0.005371        2
  492            46845        0.005361        0.005369        3
  493            46940        0.005358        0.005365        0
  494            47035        0.005357        0.005363        0
  495            47130        0.005355        0.005363        0
  496            47225        0.005355        0.005365        1
  497            47320        0.005355        0.005363        2
  498            47415        0.005355        0.005362        3
  499            47510        0.005355        0.005358        4
  500            47605        0.005355        0.005357        5
Optimization terminated: maximum number of generations exceeded.
