
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002789           5e+04        0
  182            17395        0.002789           8e+04        1
  183            17490        0.002787           9e+04        0
  184            17585        0.002775           9e+04        0
  185            17680        0.002775         1.1e+05        1
  186            17775        0.002773         1.8e+05        0
  187            17870        0.002772           2e+05        0
  188            17965        0.002766         1.4e+05        0
  189            18060        0.002766         1.6e+05        1
  190            18155        0.002765         1.1e+05        0
  191            18250        0.002765         1.2e+05        1
  192            18345        0.002765         1.2e+05        2
  193            18440        0.002765         1.8e+05        3
  194            18535        0.002765         1.9e+05        4
  195            18630        0.002765         1.3e+05        5
  196            18725        0.002765         1.2e+05        6
  197            18820        0.002765         1.1e+05        7
  198            18915        0.002765           8e+04        8
  199            19010        0.002765           5e+04        0
  200            19105         0.00273           4e+04        0
  201            19200        0.002728           5e+04        0
  202            19295        0.002685           6e+04        0
  203            19390        0.002685           7e+04        1
  204            19485        0.002658           6e+04        0
  205            19580        0.002656           5e+04        0
  206            19675        0.002656           1e+05        1
  207            19770        0.002655           3e+04        0
  208            19865        0.002655           9e+04        1
  209            19960        0.002655           7e+04        2
  210            20055        0.002655           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00265           7e+04        0
  212            20245         0.00265         1.3e+05        0
  213            20340        0.002624         1.7e+05        0
  214            20435        0.002623         1.3e+05        0
  215            20530        0.002623         1.5e+05        1
  216            20625        0.002623         1.2e+05        2
  217            20720        0.002623         1.5e+05        3
  218            20815        0.002623         1.3e+05        0
  219            20910        0.002623           1e+05        1
  220            21005        0.002623           7e+04        2
  221            21100        0.002623           6e+04        3
  222            21195        0.002583           6e+04        0
  223            21290        0.002583           9e+04        1
  224            21385        0.002579           1e+05        0
  225            21480        0.002574         1.3e+05        0
  226            21575        0.002574           7e+04        1
  227            21670        0.002525           1e+05        0
  228            21765        0.002525         1.4e+05        1
  229            21860        0.002525         1.6e+05        2
  230            21955        0.002525         1.3e+05        3
  231            22050        0.002521         1.5e+05        0
  232            22145        0.002521           9e+04        1
  233            22240        0.002474           5e+04        0
  234            22335        0.002474           6e+04        1
  235            22430        0.002468           4e+04        0
  236            22525        0.002468           5e+04        1
  237            22620        0.002417           7e+04        0
  238            22715        0.002417           3e+04        1
  239            22810        0.002414           3e+04        0
  240            22905        0.002395           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002395           5e+04        1
  242            23095         0.00236           6e+04        0
  243            23190         0.00236         1.2e+05        1
  244            23285         0.00236           4e+04        2
  245            23380        0.002357           3e+04        0
  246            23475        0.002356           3e+04        0
  247            23570        0.002355           8e+04        0
  248            23665        0.002354         1.4e+05        0
  249            23760        0.002354           8e+04        0
  250            23855        0.002349         1.1e+05        0
  251            23950        0.002345         1.3e+05        0
  252            24045        0.002289           5e+04        0
  253            24140         0.00228           5e+04        0
  254            24235        0.002279           3e+04        0
  255            24330        0.002279           1e+04        1
  256            24425        0.002278         1.3e+05        0
  257            24520        0.002278           7e+04        1
  258            24615        0.002278         1.2e+05        2
  259            24710        0.002278         1.6e+05        3
  260            24805        0.002278         1.5e+05        4
  261            24900        0.002278         1.6e+05        5
  262            24995        0.002278           9e+04        6
  263            25090        0.002278           7e+04        7
  264            25185        0.002265           5e+04        0
  265            25280        0.002265           5e+04        1
  266            25375        0.002244           7e+04        0
  267            25470        0.002224         1.1e+05        0
  268            25565        0.002215           9e+04        0
  269            25660        0.002209           8e+04        0
  270            25755        0.002209         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002198         1.5e+05        0
  272            25945        0.002198         1.5e+05        1
  273            26040        0.002177         1.7e+05        0
  274            26135        0.002177         1.8e+05        1
  275            26230        0.002159         1.4e+05        0
  276            26325        0.002159         1.5e+05        1
  277            26420        0.002159         1.5e+05        2
  278            26515        0.002159         1.3e+05        3
  279            26610        0.002153         1.3e+05        0
  280            26705        0.002153           1e+05        1
  281            26800        0.002153           8e+04        2
  282            26895        0.002147           7e+04        0
  283            26990        0.002144           9e+04        0
  284            27085        0.002144           6e+04        1
  285            27180        0.002144           4e+04        2
  286            27275        0.002144           4e+04        3
  287            27370        0.002144           6e+04        0
  288            27465        0.002118           9e+04        0
  289            27560        0.002118           9e+04        1
  290            27655        0.002117           9e+04        0
  291            27750        0.002117           1e+05        1
  292            27845        0.002116         1.2e+05        0
  293            27940        0.002114           5e+04        0
  294            28035        0.002105           9e+04        0
  295            28130        0.002103         1.1e+05        0
  296            28225          0.0021           6e+04        0
  297            28320        0.002097         1.5e+05        0
  298            28415        0.002095         1.5e+05        0
  299            28510        0.002095           9e+04        1
  300            28605        0.002095         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002094         1.8e+05        0
  302            28795        0.002094         2.1e+05        0
  303            28890        0.002094           9e+04        1
  304            28985        0.002094         1.3e+05        2
  305            29080        0.002094         1.7e+05        3
  306            29175        0.002094         1.3e+05        4
  307            29270        0.002094           9e+04        5
  308            29365        0.002094         1.1e+05        6
  309            29460        0.002094           6e+04        7
  310            29555        0.002092           9e+04        0
  311            29650        0.002092           1e+05        1
  312            29745        0.002092         1.2e+05        2
  313            29840        0.002092         1.3e+05        3
  314            29935        0.002091           9e+04        0
  315            30030        0.002082           5e+04        0
  316            30125        0.002082         1.1e+05        1
  317            30220        0.002082           9e+04        2
  318            30315        0.002077           4e+04        0
  319            30410        0.002068           4e+04        0
  320            30505        0.002068           4e+04        1
  321            30600        0.002044           5e+04        0
  322            30695        0.002044           8e+04        1
  323            30790        0.002044           4e+04        2
  324            30885        0.002043           2e+04        0
  325            30980        0.002039           3e+04        0
  326            31075        0.002039           2e+04        1
  327            31170        0.002029           1e+04        0
  328            31265        0.002029        0.002482        1
  329            31360        0.002028        0.002367        0
  330            31455        0.002024           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002024           1e+04        1
  332            31645        0.002024           1e+04        0
  333            31740        0.002024           2e+04        1
  334            31835        0.002024           1e+04        2
  335            31930        0.002024        0.002568        3
  336            32025        0.002024        0.002352        4
  337            32120        0.002018         0.00219        0
  338            32215        0.002018        0.002169        1
  339            32310        0.002018        0.002141        2
  340            32405        0.002016        0.002083        0
  341            32500        0.002016        0.002078        1
  342            32595        0.002014        0.002068        0
  343            32690        0.002014        0.002033        0
  344            32785        0.002011        0.002045        0
  345            32880        0.002008        0.002077        0
  346            32975        0.002008           4e+04        0
  347            33070        0.002008           3e+04        1
  348            33165        0.002006           3e+04        0
  349            33260        0.002002           6e+04        0
  350            33355        0.001926           2e+04        0
  351            33450        0.001923           9e+04        0
  352            33545        0.001923         1.2e+05        1
  353            33640        0.001917         1.1e+05        0
  354            33735        0.001917         1.5e+05        1
  355            33830        0.001916         1.3e+05        0
  356            33925        0.001916         1.5e+05        0
  357            34020        0.001916         1.5e+05        1
  358            34115        0.001916           1e+05        2
  359            34210        0.001916         1.3e+05        3
  360            34305        0.001916           9e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001916           8e+04        5
  362            34495        0.001916           5e+04        6
  363            34590        0.001916           4e+04        7
  364            34685        0.001916           2e+04        8
  365            34780         0.00191           1e+04        0
  366            34875        0.001899        0.002219        0
  367            34970        0.001896        0.002231        0
  368            35065        0.001887           2e+04        0
  369            35160        0.001885           3e+04        0
  370            35255        0.001883           8e+04        0
  371            35350        0.001882         1.2e+05        0
  372            35445         0.00188         1.7e+05        0
  373            35540         0.00188         1.8e+05        1
  374            35635         0.00188         1.5e+05        0
  375            35730        0.001878         1.7e+05        0
  376            35825        0.001878         1.7e+05        0
  377            35920        0.001878           8e+04        1
  378            36015        0.001878         1.4e+05        2
  379            36110        0.001878           9e+04        3
  380            36205        0.001878         1.3e+05        4
  381            36300        0.001878         1.3e+05        5
  382            36395        0.001878         1.2e+05        6
  383            36490        0.001878         1.3e+05        7
  384            36585        0.001878           8e+04        8
  385            36680        0.001877           5e+04        0
  386            36775        0.001874           8e+04        0
  387            36870         0.00187           7e+04        0
  388            36965         0.00187           8e+04        1
  389            37060        0.001868           5e+04        0
  390            37155        0.001868           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001868           7e+04        2
  392            37345        0.001868           3e+04        3
  393            37440        0.001868        0.002458        4
  394            37535        0.001865        0.002195        0
  395            37630        0.001861         0.00213        0
  396            37725        0.001849           2e+04        0
  397            37820        0.001847           4e+04        0
  398            37915        0.001837           3e+04        0
  399            38010        0.001835           9e+04        0
  400            38105        0.001834         1.2e+05        0
  401            38200        0.001834         1.4e+05        1
  402            38295        0.001831         1.5e+05        0
  403            38390        0.001831         1.3e+05        1
  404            38485        0.001828         1.7e+05        0
  405            38580        0.001826         1.5e+05        0
  406            38675        0.001826         1.7e+05        1
  407            38770        0.001826         1.6e+05        2
  408            38865        0.001826         1.7e+05        3
  409            38960        0.001826         1.4e+05        4
  410            39055        0.001826         1.4e+05        5
  411            39150        0.001826           8e+04        6
  412            39245        0.001826           5e+04        7
  413            39340        0.001826           3e+04        8
  414            39435        0.001826           1e+04        9
  415            39530        0.001823        0.002509        0
  416            39625        0.001821        0.002022        0
  417            39720        0.001814        0.002037        0
  418            39815        0.001814           4e+04        1
  419            39910        0.001812           4e+04        0
  420            40005        0.001812           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001808           3e+04        0
  422            40195        0.001808           4e+04        0
  423            40290        0.001808           1e+04        0
  424            40385        0.001808           6e+04        0
  425            40480        0.001806           8e+04        0
  426            40575        0.001806         1.3e+05        0
  427            40670        0.001804         1.1e+05        0
  428            40765        0.001804           2e+05        0
  429            40860        0.001804         1.2e+05        0
  430            40955        0.001804           8e+04        1
  431            41050        0.001804           9e+04        2
  432            41145        0.001804         1.2e+05        3
  433            41240        0.001804         1.7e+05        4
  434            41335        0.001804         1.4e+05        5
  435            41430        0.001804         1.1e+05        6
  436            41525        0.001804           8e+04        7
  437            41620        0.001803           3e+04        0
  438            41715        0.001802           3e+04        0
  439            41810          0.0018           4e+04        0
  440            41905          0.0018           8e+04        1
  441            42000        0.001799         1.1e+05        0
  442            42095        0.001799           1e+05        1
  443            42190        0.001799           8e+04        2
  444            42285        0.001799           7e+04        0
  445            42380        0.001799           7e+04        0
  446            42475        0.001799           9e+04        1
  447            42570        0.001799           5e+04        0
  448            42665        0.001799           8e+04        0
  449            42760        0.001799           8e+04        1
  450            42855        0.001799           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001799           9e+04        3
  452            43045        0.001799           7e+04        4
  453            43140        0.001788           5e+04        0
  454            43235        0.001787           6e+04        0
  455            43330        0.001787           1e+05        1
  456            43425        0.001787           1e+05        2
  457            43520        0.001787           6e+04        3
  458            43615        0.001787           4e+04        4
  459            43710        0.001777           1e+04        0
  460            43805        0.001775           1e+04        0
  461            43900        0.001775           1e+04        1
  462            43995        0.001762           1e+04        0
  463            44090        0.001762           2e+04        1
  464            44185        0.001755           1e+04        0
  465            44280        0.001755           1e+04        1
  466            44375        0.001755           1e+04        0
  467            44470        0.001749           1e+04        0
  468            44565        0.001749           4e+04        1
  469            44660        0.001749           4e+04        2
  470            44755        0.001749           1e+04        0
  471            44850        0.001749           1e+04        0
  472            44945        0.001748           2e+04        0
  473            45040        0.001748           5e+04        1
  474            45135        0.001746           5e+04        0
  475            45230        0.001745         1.2e+05        0
  476            45325        0.001745         1.3e+05        1
  477            45420        0.001745           1e+05        2
  478            45515        0.001745           6e+04        3
  479            45610        0.001745         1.1e+05        4
  480            45705        0.001745           9e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001744           5e+04        0
  482            45895         0.00174           4e+04        0
  483            45990        0.001737           6e+04        0
  484            46085        0.001736           4e+04        0
  485            46180        0.001736           7e+04        1
  486            46275        0.001736           4e+04        2
  487            46370        0.001736           6e+04        0
  488            46465        0.001736           6e+04        1
  489            46560        0.001736           3e+04        2
  490            46655        0.001736           1e+04        0
  491            46750        0.001736           3e+04        0
  492            46845        0.001733           8e+04        0
  493            46940        0.001732           5e+04        0
  494            47035         0.00173           7e+04        0
  495            47130         0.00173         1.2e+05        1
  496            47225         0.00173         1.1e+05        2
  497            47320         0.00173           1e+05        3
  498            47415         0.00173           8e+04        4
  499            47510        0.001727           3e+04        0
  500            47605        0.001726           4e+04        0
Optimization terminated: maximum number of generations exceeded.
