
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  114            10935        0.002112         0.01052        0
  115            11030        0.002109         0.02846        0
  116            11125          0.0021           1e+04        0
  117            11220          0.0021           1e+04        1
  118            11315        0.002097           1e+04        0
  119            11410        0.002097           2e+04        1
  120            11505        0.002087           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002087           1e+04        1
  122            11695        0.002087           1e+04        2
  123            11790        0.002087         0.01668        3
  124            11885        0.002087           1e+04        4
  125            11980        0.002087        0.009823        5
  126            12075        0.002087        0.006418        6
  127            12170        0.002087        0.004586        7
  128            12265        0.002072        0.003641        0
  129            12360        0.002072        0.003174        1
  130            12455        0.002059        0.002912        0
  131            12550        0.002045        0.002234        0
  132            12645        0.002021        0.002483        0
  133            12740        0.002017        0.002957        0
  134            12835        0.002014        0.005978        0
  135            12930        0.002007         0.01496        0
  136            13025        0.002002           1e+04        0
  137            13120        0.002002           2e+04        1
  138            13215        0.001999           1e+04        0
  139            13310        0.001999          0.0352        1
  140            13405        0.001997         0.03183        0
  141            13500        0.001997         0.02762        1
  142            13595        0.001996           1e+04        0
  143            13690        0.001996         0.02302        0
  144            13785        0.001996         0.02909        1
  145            13880        0.001996           2e+04        2
  146            13975        0.001996           1e+04        3
  147            14070        0.001996         0.01315        4
  148            14165        0.001996        0.009262        5
  149            14260        0.001972           1e+04        0
  150            14355        0.001829        0.004737        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001829        0.007238        1
  152            14545        0.001829        0.006888        2
  153            14640        0.001825        0.005169        0
  154            14735        0.001805        0.005148        0
  155            14830        0.001805        0.008831        1
  156            14925        0.001805         0.00772        2
  157            15020        0.001795           1e+04        0
  158            15115        0.001795        0.005523        1
  159            15210        0.001789         0.00383        0
  160            15305        0.001789        0.005125        1
  161            15400        0.001785        0.004288        0
  162            15495        0.001778           1e+04        0
  163            15590        0.001778         0.00712        1
  164            15685        0.001778        0.006745        0
  165            15780        0.001778        0.009664        1
  166            15875        0.001777         0.00862        0
  167            15970        0.001777         0.01317        1
  168            16065        0.001774           1e+04        0
  169            16160        0.001774         0.01179        1
  170            16255        0.001774           1e+04        2
  171            16350        0.001774        0.004601        3
  172            16445        0.001773        0.002971        0
  173            16540        0.001773        0.003222        1
  174            16635        0.001773        0.002983        2
  175            16730        0.001764        0.002699        0
  176            16825        0.001764        0.002758        1
  177            16920        0.001764         0.00197        2
  178            17015        0.001764         0.00189        3
  179            17110        0.001755        0.001837        0
  180            17205        0.001755        0.001797        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001751        0.001789        0
  182            17395        0.001746        0.001784        0
  183            17490        0.001746        0.001811        1
  184            17585        0.001746        0.001784        0
  185            17680        0.001744        0.001805        0
  186            17775         0.00174        0.001885        0
  187            17870        0.001735        0.002184        0
  188            17965        0.001732        0.004333        0
  189            18060        0.001732         0.00801        0
  190            18155        0.001732         0.01162        1
  191            18250         0.00173           1e+04        0
  192            18345         0.00173         0.01741        0
  193            18440        0.001729           1e+04        0
  194            18535        0.001698           2e+04        0
  195            18630         0.00169         0.01626        0
  196            18725        0.001689         0.02467        0
  197            18820        0.001686         0.01369        0
  198            18915        0.001671         0.02254        0
  199            19010         0.00167         0.04511        0
  200            19105        0.001668         0.03294        0
  201            19200        0.001667           2e+04        0
  202            19295        0.001667         0.03299        1
  203            19390        0.001666           1e+04        0
  204            19485        0.001666           1e+04        1
  205            19580        0.001666           1e+04        2
  206            19675        0.001666           1e+04        3
  207            19770        0.001666         0.01631        4
  208            19865        0.001666         0.01079        0
  209            19960        0.001666           1e+04        1
  210            20055        0.001666           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001666        0.008005        3
  212            20245        0.001664         0.00596        0
  213            20340        0.001641        0.003119        0
  214            20435        0.001639        0.005016        0
  215            20530        0.001639         0.00831        1
  216            20625        0.001631        0.006673        0
  217            20720        0.001628         0.01051        0
  218            20815        0.001627           2e+04        0
  219            20910        0.001625           2e+04        0
  220            21005        0.001615           1e+04        0
  221            21100        0.001615           1e+04        1
  222            21195        0.001615           1e+04        2
  223            21290        0.001615         0.01783        0
  224            21385        0.001615         0.02182        1
  225            21480        0.001615           1e+04        2
  226            21575        0.001615           2e+04        3
  227            21670        0.001615           1e+04        4
  228            21765        0.001577           1e+04        0
  229            21860        0.001577        0.007202        1
  230            21955        0.001538        0.004396        0
  231            22050        0.001538        0.007603        1
  232            22145        0.001485        0.003828        0
  233            22240        0.001485        0.005031        1
  234            22335        0.001478        0.003003        0
  235            22430        0.001478           1e+04        1
  236            22525        0.001477        0.004179        0
  237            22620        0.001477           1e+04        1
  238            22715        0.001474        0.002429        0
  239            22810        0.001474        0.003963        1
  240            22905        0.001466        0.004361        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001466         0.00528        1
  242            23095        0.001466        0.003929        2
  243            23190        0.001466        0.002936        3
  244            23285        0.001462        0.001975        0
  245            23380        0.001462        0.001939        1
  246            23475        0.001436        0.001779        0
Optimization terminated: minimum fitness limit reached.
