
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  118            11315        0.001725        0.005777        2
  119            11410        0.001706        0.003948        0
  120            11505        0.001658        0.005509        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001647        0.002809        0
  122            11695        0.001647        0.005243        1
  123            11790        0.001626           1e+04        0
  124            11885        0.001626        0.005233        1
  125            11980        0.001626        0.003642        2
  126            12075        0.001617        0.006435        0
  127            12170        0.001617        0.002995        1
  128            12265        0.001617        0.004093        2
  129            12360        0.001617        0.003834        3
  130            12455        0.001617           1e+04        4
  131            12550        0.001617           1e+04        5
  132            12645        0.001617        0.001775        0
  133            12740        0.001613        0.001738        0
  134            12835        0.001613        0.001744        1
  135            12930        0.001613        0.001682        0
  136            13025        0.001611        0.001685        0
  137            13120        0.001611        0.001753        1
  138            13215         0.00161        0.001751        0
  139            13310         0.00161        0.001785        1
  140            13405         0.00161        0.001748        2
  141            13500         0.00161         0.00173        3
  142            13595        0.001609        0.001674        0
  143            13690        0.001609        0.001659        1
  144            13785        0.001605         0.00164        0
  145            13880        0.001599        0.001646        0
  146            13975        0.001599           1e+04        1
  147            14070        0.001598        0.001662        0
  148            14165        0.001597          0.0017        0
  149            14260        0.001597        0.001808        1
  150            14355        0.001597        0.001722        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001597        0.001832        1
  152            14545        0.001597        0.001775        2
  153            14640        0.001588        0.001729        0
  154            14735        0.001577        0.003242        0
  155            14830        0.001577        0.007945        1
  156            14925        0.001577           1e+04        2
  157            15020        0.001577        0.003237        3
  158            15115        0.001577        0.001645        4
  159            15210        0.001575        0.001627        0
  160            15305        0.001575        0.001614        1
  161            15400        0.001572         0.00161        0
  162            15495        0.001571        0.001601        0
  163            15590         0.00157        0.001606        0
  164            15685         0.00157        0.001653        0
  165            15780        0.001566        0.004834        0
  166            15875        0.001566        0.004892        0
  167            15970        0.001565        0.003899        0
  168            16065        0.001565        0.004512        1
  169            16160        0.001565        0.006304        2
  170            16255        0.001565        0.004331        3
  171            16350        0.001565           1e+04        4
  172            16445        0.001565           1e+04        0
  173            16540        0.001565           1e+04        1
  174            16635        0.001565        0.001855        2
  175            16730        0.001565        0.001744        3
  176            16825        0.001564        0.001682        0
  177            16920        0.001564        0.001654        1
  178            17015        0.001563        0.001608        0
  179            17110        0.001563        0.001597        0
  180            17205        0.001558        0.004752        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001558        0.004849        1
  182            17395        0.001558        0.004857        2
  183            17490        0.001558           1e+04        0
  184            17585        0.001558           1e+04        1
  185            17680        0.001557        0.001656        0
  186            17775        0.001557        0.003207        0
  187            17870        0.001557        0.003344        1
  188            17965        0.001557           1e+04        2
  189            18060        0.001557        0.003306        3
  190            18155        0.001553        0.001681        0
  191            18250        0.001552        0.001627        0
  192            18345        0.001551        0.001644        0
  193            18440        0.001549        0.001737        0
  194            18535        0.001549        0.003365        1
  195            18630        0.001545        0.001835        0
  196            18725        0.001545        0.003596        1
  197            18820        0.001545        0.003503        2
  198            18915        0.001545        0.001848        3
  199            19010         0.00154        0.001727        0
  200            19105         0.00154        0.001708        1
  201            19200         0.00154        0.001655        0
  202            19295        0.001539        0.001635        0
  203            19390        0.001529        0.004816        0
  204            19485        0.001527           1e+04        0
  205            19580        0.001527           2e+04        1
  206            19675        0.001527           2e+04        2
  207            19770        0.001527           1e+04        3
  208            19865        0.001527        0.001958        0
  209            19960        0.001527        0.001777        1
  210            20055        0.001525        0.001708        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001525        0.004861        0
  212            20245        0.001524        0.001987        0
  213            20340        0.001524        0.002271        1
  214            20435        0.001523        0.002159        0
  215            20530        0.001523        0.005715        1
  216            20625        0.001523        0.002555        2
  217            20720        0.001523        0.002175        3
  218            20815        0.001523        0.001921        0
  219            20910        0.001523        0.001949        1
  220            21005        0.001523        0.001798        2
  221            21100         0.00152        0.001678        0
  222            21195         0.00152        0.003229        0
  223            21290        0.001518        0.003325        0
  224            21385        0.001518        0.003458        1
  225            21480        0.001514        0.003432        0
  226            21575        0.001506        0.005083        0
  227            21670        0.001506           1e+04        1
  228            21765        0.001506           1e+04        2
  229            21860        0.001505           1e+04        0
  230            21955        0.001503        0.003845        0
  231            22050        0.001496        0.005668        0
  232            22145        0.001496        0.003712        1
  233            22240         0.00149        0.005122        0
  234            22335         0.00149        0.006592        1
  235            22430         0.00149           1e+04        2
  236            22525         0.00149        0.006122        3
  237            22620         0.00149        0.005807        4
  238            22715        0.001487           1e+04        0
  239            22810        0.001487           1e+04        1
  240            22905        0.001484           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001484        0.003375        1
  242            23095        0.001484        0.003281        2
  243            23190        0.001484        0.001643        3
  244            23285        0.001484        0.001591        4
  245            23380        0.001482         0.00155        0
  246            23475        0.001479        0.001538        0
  247            23570        0.001478        0.001529        0
  248            23665        0.001478        0.001549        1
  249            23760        0.001476        0.001536        0
  250            23855        0.001475        0.001562        0
  251            23950        0.001475        0.003201        1
  252            24045        0.001475        0.001627        2
  253            24140        0.001473        0.001569        0
  254            24235        0.001473        0.001558        1
  255            24330        0.001473        0.001554        0
  256            24425        0.001473        0.001581        1
  257            24520        0.001473        0.001561        2
  258            24615        0.001473         0.00151        3
  259            24710        0.001473        0.001495        0
  260            24805        0.001472        0.001497        0
  261            24900        0.001472        0.001503        0
  262            24995        0.001472        0.001559        0
  263            25090        0.001471        0.001682        0
  264            25185        0.001471        0.003491        0
  265            25280        0.001471        0.002711        0
  266            25375         0.00147        0.003666        0
  267            25470         0.00147        0.006187        1
  268            25565        0.001466        0.004799        0
  269            25660        0.001462        0.008498        0
  270            25755        0.001462         0.01113        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001462         0.01044        2
  272            25945        0.001462           1e+04        0
  273            26040        0.001462           1e+04        1
  274            26135        0.001462        0.009134        2
  275            26230        0.001462        0.009582        3
  276            26325        0.001462        0.008163        4
  277            26420        0.001462        0.006309        5
  278            26515        0.001462        0.004207        6
  279            26610        0.001462        0.003879        0
  280            26705        0.001462        0.005287        1
  281            26800        0.001462        0.004654        2
  282            26895        0.001461        0.001533        0
  283            26990        0.001461        0.001504        0
  284            27085         0.00146         0.00155        0
  285            27180        0.001459        0.003173        0
  286            27275        0.001458        0.003331        0
  287            27370        0.001457        0.005383        0
  288            27465        0.001456        0.006474        0
  289            27560        0.001456        0.008655        1
  290            27655        0.001456        0.008405        2
  291            27750        0.001456         0.00756        3
  292            27845        0.001456        0.004042        4
  293            27940        0.001456         0.00304        5
  294            28035        0.001456        0.004073        6
  295            28130        0.001456        0.002377        7
  296            28225        0.001456        0.002142        8
  297            28320        0.001455        0.001829        0
  298            28415        0.001455        0.001741        0
  299            28510        0.001455        0.001631        0
  300            28605        0.001455        0.001664        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001454        0.001539        0
  302            28795        0.001454        0.003092        0
  303            28890        0.001453         0.00326        0
  304            28985        0.001453        0.002045        0
  305            29080        0.001453        0.004242        0
  306            29175        0.001453        0.006424        0
  307            29270        0.001453           1e+04        0
  308            29365        0.001452           1e+04        0
  309            29460        0.001452           2e+04        1
  310            29555        0.001452           1e+04        0
  311            29650        0.001452          0.0168        1
  312            29745        0.001452         0.01762        2
  313            29840        0.001452         0.01602        0
  314            29935        0.001452         0.01236        1
  315            30030        0.001452        0.009153        2
  316            30125        0.001452        0.006101        3
  317            30220        0.001452        0.003965        4
  318            30315        0.001452        0.006248        5
  319            30410        0.001452        0.004056        6
  320            30505        0.001451        0.001839        0
  321            30600        0.001451        0.003333        0
  322            30695        0.001451        0.004866        0
  323            30790        0.001451        0.005016        1
  324            30885        0.001451        0.003432        0
  325            30980        0.001451        0.003475        0
  326            31075        0.001451        0.004179        0
  327            31170        0.001446        0.005163        0
  328            31265        0.001446        0.004864        1
  329            31360        0.001446           1e+04        0
  330            31455        0.001444         0.00759        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001444           2e+04        1
  332            31645        0.001444         0.01073        2
  333            31740        0.001444         0.01018        3
  334            31835        0.001444        0.006279        4
  335            31930        0.001443           1e+04        0
  336            32025        0.001443        0.006439        1
  337            32120        0.001443        0.005844        2
  338            32215        0.001443        0.003729        3
  339            32310        0.001443         0.00198        0
  340            32405        0.001443        0.001982        0
  341            32500        0.001443        0.002217        1
  342            32595        0.001443        0.003637        2
  343            32690        0.001443           1e+04        3
  344            32785        0.001443        0.003381        4
  345            32880        0.001443        0.003248        5
  346            32975        0.001442        0.001554        0
  347            33070        0.001441        0.001515        0
  348            33165         0.00144        0.001496        0
  349            33260         0.00144        0.001513        1
  350            33355         0.00144        0.001514        2
  351            33450         0.00144         0.00149        0
Optimization terminated: minimum fitness limit reached.
