
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   97             9320        0.002525           2e+04        1
   98             9415        0.002375           5e+04        0
   99             9510        0.002373           7e+04        0
  100             9605        0.002373           4e+04        1
  101             9700        0.002372           1e+05        0
  102             9795        0.002372           8e+04        0
  103             9890        0.002372           4e+04        1
  104             9985        0.002372         1.1e+05        2
  105            10080        0.002372         1.2e+05        3
  106            10175        0.002372         2.3e+05        0
  107            10270        0.002372         2.4e+05        1
  108            10365        0.002372         2.3e+05        2
  109            10460        0.002317         2.2e+05        0
  110            10555        0.002317         2.3e+05        1
  111            10650        0.002316           2e+05        0
  112            10745        0.002316         2.4e+05        1
  113            10840        0.002316         2.6e+05        2
  114            10935        0.002316         2.4e+05        0
  115            11030        0.002316         2.1e+05        1
  116            11125        0.002313         2.4e+05        0
  117            11220        0.002313           2e+05        1
  118            11315        0.002312         2.3e+05        0
  119            11410        0.002312         1.8e+05        1
  120            11505        0.002312           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002294         2.1e+05        0
  122            11695        0.002275         1.3e+05        0
  123            11790        0.002164         2.2e+05        0
  124            11885        0.002164         1.7e+05        0
  125            11980        0.002132         1.8e+05        0
  126            12075        0.002129           1e+05        0
  127            12170        0.002129           6e+04        0
  128            12265        0.002129           6e+04        1
  129            12360        0.002105         1.6e+05        0
  130            12455        0.002105         1.1e+05        0
  131            12550        0.002104           8e+04        0
  132            12645        0.002104           6e+04        1
  133            12740        0.002104           1e+05        2
  134            12835        0.002104         1.5e+05        3
  135            12930        0.002104         1.9e+05        4
  136            13025        0.002104           2e+05        5
  137            13120        0.002104           2e+05        6
  138            13215        0.002104         1.3e+05        7
  139            13310        0.002104         1.1e+05        0
  140            13405        0.002104         1.5e+05        1
  141            13500        0.002104         1.9e+05        2
  142            13595        0.002104           1e+05        0
  143            13690         0.00208           7e+04        0
  144            13785        0.002078           7e+04        0
  145            13880         0.00207         1.7e+05        0
  146            13975        0.002054         1.6e+05        0
  147            14070        0.002051         1.8e+05        0
  148            14165        0.002049         2.2e+05        0
  149            14260        0.002038         2.2e+05        0
  150            14355        0.002036         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002034           1e+05        0
  152            14545        0.002019           5e+04        0
  153            14640        0.002019           3e+04        1
  154            14735        0.002017         1.3e+05        0
  155            14830         0.00201           1e+05        0
  156            14925        0.002008           9e+04        0
  157            15020        0.002007           6e+04        0
  158            15115        0.002007           3e+04        1
  159            15210        0.002007         1.1e+05        2
  160            15305        0.002007         1.2e+05        3
  161            15400        0.002007         1.6e+05        0
  162            15495        0.002005         2.3e+05        0
  163            15590        0.002005           2e+05        0
  164            15685        0.002005         1.4e+05        0
  165            15780        0.002005         1.3e+05        0
  166            15875        0.002003           6e+04        0
  167            15970        0.002002           4e+04        0
  168            16065        0.002001           3e+04        0
  169            16160        0.002001           1e+04        1
  170            16255        0.002001           7e+04        2
  171            16350        0.002001         1.6e+05        3
  172            16445        0.001998         2.5e+05        0
  173            16540        0.001998         2.8e+05        0
  174            16635        0.001998         2.4e+05        1
  175            16730        0.001997           3e+05        0
  176            16825        0.001996         2.9e+05        0
  177            16920        0.001996         1.8e+05        1
  178            17015        0.001996         1.5e+05        2
  179            17110        0.001996         1.7e+05        3
  180            17205        0.001996         2.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001996         2.2e+05        0
  182            17395        0.001996         2.3e+05        1
  183            17490        0.001996         1.8e+05        0
  184            17585        0.001996         2.6e+05        0
  185            17680        0.001996         2.8e+05        1
  186            17775         0.00194         2.1e+05        0
  187            17870         0.00194         2.8e+05        0
  188            17965         0.00194         2.6e+05        1
  189            18060         0.00194         2.6e+05        2
  190            18155         0.00194         2.6e+05        0
  191            18250         0.00194         1.9e+05        1
  192            18345        0.001912         2.4e+05        0
  193            18440        0.001912         2.8e+05        1
  194            18535        0.001912         2.7e+05        0
  195            18630        0.001912         2.5e+05        1
  196            18725         0.00191           2e+05        0
  197            18820         0.00191         2.5e+05        1
  198            18915         0.00191           3e+05        0
  199            19010         0.00191         2.3e+05        1
  200            19105         0.00191         1.9e+05        2
  201            19200         0.00191         2.4e+05        3
  202            19295         0.00191         2.3e+05        4
  203            19390         0.00187           9e+04        0
  204            19485        0.001863         1.6e+05        0
  205            19580        0.001863         1.3e+05        1
  206            19675        0.001863         1.2e+05        0
  207            19770        0.001862         1.9e+05        0
  208            19865        0.001804         1.8e+05        0
  209            19960        0.001804         2.3e+05        1
  210            20055        0.001804         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001767           2e+05        0
  212            20245        0.001767         2.4e+05        1
  213            20340        0.001767         2.5e+05        2
  214            20435        0.001766         2.6e+05        0
  215            20530        0.001766         2.5e+05        0
  216            20625        0.001765         2.7e+05        0
  217            20720        0.001765         1.7e+05        0
  218            20815        0.001765           9e+04        1
  219            20910        0.001765         1.5e+05        2
  220            21005        0.001765         1.9e+05        0
  221            21100        0.001765         1.8e+05        1
  222            21195        0.001764         2.1e+05        0
  223            21290        0.001764         1.1e+05        1
  224            21385        0.001746         2.1e+05        0
  225            21480        0.001746         1.6e+05        0
  226            21575        0.001746         1.2e+05        0
  227            21670        0.001745           8e+04        0
  228            21765        0.001745           6e+04        0
  229            21860        0.001744           2e+04        0
  230            21955        0.001744        0.008405        1
  231            22050        0.001744           8e+04        2
  232            22145        0.001744         1.5e+05        3
  233            22240        0.001744         1.9e+05        4
  234            22335        0.001744         2.2e+05        5
  235            22430        0.001744         1.4e+05        6
  236            22525        0.001744         1.6e+05        0
  237            22620        0.001744         1.8e+05        0
  238            22715        0.001744         2.1e+05        1
  239            22810        0.001737         1.1e+05        0
  240            22905        0.001732         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001721         2.1e+05        0
  242            23095        0.001709         1.9e+05        0
  243            23190        0.001708         2.3e+05        0
  244            23285        0.001708         1.3e+05        0
  245            23380        0.001708           6e+04        1
  246            23475        0.001708         1.1e+05        2
  247            23570        0.001708         1.9e+05        3
  248            23665        0.001708         2.2e+05        4
  249            23760        0.001708         1.9e+05        0
  250            23855        0.001681         1.8e+05        0
  251            23950        0.001681         2.1e+05        1
  252            24045        0.001681         1.8e+05        0
  253            24140        0.001681         2.1e+05        1
  254            24235         0.00168         2.3e+05        0
  255            24330         0.00168         2.8e+05        1
  256            24425         0.00168         2.7e+05        2
  257            24520        0.001629         2.4e+05        0
  258            24615        0.001629         2.4e+05        1
  259            24710        0.001629         1.8e+05        0
  260            24805        0.001623         1.8e+05        0
  261            24900        0.001623         1.6e+05        1
  262            24995        0.001617         1.5e+05        0
  263            25090        0.001607         1.9e+05        0
  264            25185        0.001607           2e+05        1
  265            25280        0.001607         2.1e+05        2
  266            25375        0.001607         1.6e+05        3
  267            25470        0.001607         1.4e+05        0
  268            25565        0.001607         1.7e+05        1
  269            25660        0.001607         1.5e+05        2
  270            25755        0.001607         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001607         1.8e+05        1
  272            25945        0.001607         1.3e+05        2
  273            26040        0.001607         1.1e+05        3
  274            26135        0.001607           7e+04        0
  275            26230        0.001598         1.1e+05        0
  276            26325        0.001598         1.3e+05        0
  277            26420        0.001598         1.3e+05        0
  278            26515        0.001586         1.7e+05        0
  279            26610        0.001586         1.9e+05        0
  280            26705        0.001586         2.4e+05        1
  281            26800        0.001586         2.7e+05        2
  282            26895        0.001586         2.7e+05        3
  283            26990        0.001586         2.5e+05        4
  284            27085        0.001586         1.8e+05        5
  285            27180        0.001586         1.6e+05        6
  286            27275        0.001585         1.1e+05        0
  287            27370        0.001584         1.1e+05        0
  288            27465        0.001582           9e+04        0
  289            27560        0.001582         1.2e+05        0
  290            27655        0.001582         1.4e+05        1
  291            27750        0.001582         1.1e+05        2
  292            27845        0.001582         1.2e+05        0
  293            27940        0.001577         1.5e+05        0
  294            28035        0.001575         1.5e+05        0
  295            28130        0.001571           2e+05        0
  296            28225        0.001571         1.9e+05        1
  297            28320        0.001571         1.9e+05        2
  298            28415        0.001571         2.4e+05        3
  299            28510        0.001571           9e+04        0
  300            28605        0.001571         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001571           2e+05        0
  302            28795         0.00157         1.6e+05        0
  303            28890         0.00157           9e+04        0
  304            28985         0.00157           5e+04        0
  305            29080         0.00157           2e+04        1
  306            29175         0.00157           9e+04        2
  307            29270         0.00157         1.4e+05        3
  308            29365         0.00157         1.6e+05        4
  309            29460         0.00157         1.5e+05        5
  310            29555         0.00157         1.7e+05        6
  311            29650         0.00157         1.2e+05        7
  312            29745        0.001569           1e+05        0
  313            29840        0.001568           5e+04        0
  314            29935        0.001564           9e+04        0
  315            30030        0.001564         1.2e+05        1
  316            30125        0.001564           1e+05        2
  317            30220        0.001564           9e+04        3
  318            30315        0.001564           6e+04        0
  319            30410        0.001564           3e+04        1
  320            30505        0.001563           5e+04        0
  321            30600        0.001563           4e+04        0
  322            30695        0.001563           7e+04        0
  323            30790        0.001563         1.3e+05        1
  324            30885        0.001563           9e+04        2
  325            30980        0.001563           1e+05        3
  326            31075        0.001563           8e+04        0
  327            31170        0.001563           5e+04        0
  328            31265        0.001563           1e+05        1
  329            31360        0.001563           1e+05        0
  330            31455        0.001548         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001547         1.9e+05        0
  332            31645        0.001547         2.1e+05        0
  333            31740        0.001544         1.8e+05        0
  334            31835        0.001544         1.4e+05        1
  335            31930        0.001544         1.6e+05        0
  336            32025        0.001544         1.8e+05        0
  337            32120        0.001542           9e+04        0
  338            32215        0.001542           6e+04        0
  339            32310        0.001542           6e+04        0
  340            32405        0.001542           4e+04        1
  341            32500        0.001542         1.2e+05        2
  342            32595        0.001542         1.2e+05        3
  343            32690        0.001542         1.8e+05        4
  344            32785        0.001542         1.7e+05        5
  345            32880        0.001542         1.7e+05        0
  346            32975        0.001542           2e+05        1
  347            33070        0.001535         1.8e+05        0
  348            33165        0.001535         1.4e+05        0
  349            33260        0.001535         1.9e+05        1
  350            33355        0.001535         1.6e+05        2
  351            33450        0.001535         1.4e+05        3
  352            33545        0.001535         1.1e+05        0
  353            33640        0.001535         1.4e+05        1
  354            33735        0.001533           8e+04        0
  355            33830        0.001533           5e+04        0
  356            33925        0.001532           9e+04        0
  357            34020        0.001532           2e+05        0
  358            34115        0.001532         2.3e+05        0
  359            34210        0.001532         2.3e+05        0
  360            34305        0.001532         1.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001532         1.4e+05        2
  362            34495        0.001532         1.8e+05        3
  363            34590        0.001532         1.7e+05        4
  364            34685        0.001532         1.6e+05        0
  365            34780        0.001532         2.3e+05        1
  366            34875        0.001532         2.6e+05        2
  367            34970        0.001532         2.2e+05        0
  368            35065        0.001532         1.8e+05        1
  369            35160        0.001527         2.1e+05        0
  370            35255        0.001527         1.7e+05        1
  371            35350        0.001527         1.8e+05        2
  372            35445        0.001527           1e+05        3
  373            35540        0.001527           6e+04        4
  374            35635        0.001527           4e+04        0
  375            35730        0.001526           4e+04        0
  376            35825        0.001521           9e+04        0
  377            35920        0.001521         1.1e+05        0
  378            36015        0.001521         1.2e+05        0
  379            36110         0.00152         1.7e+05        0
  380            36205        0.001519         2.4e+05        0
  381            36300        0.001519         2.7e+05        0
  382            36395        0.001518         1.6e+05        0
  383            36490        0.001517         1.5e+05        0
  384            36585        0.001517           8e+04        1
  385            36680        0.001515         1.3e+05        0
  386            36775        0.001513           5e+04        0
  387            36870        0.001513           4e+04        0
  388            36965        0.001513           4e+04        0
  389            37060        0.001513           4e+04        1
  390            37155         0.00151         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00151         1.1e+05        0
  392            37345         0.00151           9e+04        1
  393            37440         0.00151         1.4e+05        2
  394            37535         0.00151           2e+05        3
  395            37630         0.00151         2.2e+05        0
  396            37725         0.00151         2.7e+05        0
  397            37820         0.00151           2e+05        1
  398            37915         0.00151         2.1e+05        2
  399            38010         0.00151         2.5e+05        3
  400            38105         0.00151         2.5e+05        4
  401            38200        0.001506         2.5e+05        0
  402            38295        0.001502         2.3e+05        0
  403            38390        0.001502         2.4e+05        1
  404            38485        0.001502         2.8e+05        2
  405            38580        0.001502         2.6e+05        3
  406            38675        0.001502         1.9e+05        4
  407            38770        0.001502         1.4e+05        5
  408            38865        0.001502           1e+05        0
  409            38960        0.001502           5e+04        1
  410            39055        0.001502           4e+04        2
  411            39150          0.0015           3e+04        0
  412            39245        0.001499           4e+04        0
  413            39340        0.001488           3e+04        0
  414            39435        0.001488           6e+04        1
  415            39530        0.001487           7e+04        0
  416            39625        0.001478           8e+04        0
  417            39720        0.001478           8e+04        1
  418            39815        0.001477           9e+04        0
  419            39910        0.001477           1e+05        0
  420            40005        0.001476           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001476         1.6e+05        0
  422            40195        0.001476         1.7e+05        0
  423            40290        0.001476         1.9e+05        1
  424            40385        0.001475         2.1e+05        0
  425            40480        0.001475         2.4e+05        1
  426            40575        0.001475         2.5e+05        2
  427            40670        0.001475         2.2e+05        3
  428            40765        0.001475         1.8e+05        4
  429            40860        0.001475         1.4e+05        5
  430            40955        0.001475         1.3e+05        6
  431            41050        0.001475           9e+04        0
  432            41145        0.001475         1.2e+05        1
  433            41240        0.001475         1.3e+05        2
  434            41335        0.001474           8e+04        0
  435            41430        0.001474           7e+04        1
  436            41525        0.001473           3e+04        0
  437            41620        0.001473           2e+04        0
  438            41715        0.001469           4e+04        0
  439            41810        0.001469         1.1e+05        1
  440            41905        0.001469           1e+05        2
  441            42000        0.001469           8e+04        3
  442            42095        0.001469           5e+04        4
  443            42190        0.001467           2e+04        0
  444            42285        0.001467           2e+04        1
  445            42380        0.001441           1e+04        0
  446            42475        0.001441        0.002107        1
  447            42570        0.001441        0.001918        0
  448            42665         0.00144        0.002034        0
  449            42760        0.001428           1e+04        0
Optimization terminated: minimum fitness limit reached.
