
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  104             9985        0.003329        0.005822        4
  105            10080        0.003329         0.00479        5
  106            10175        0.003329        0.004434        6
  107            10270        0.003329        0.003769        7
  108            10365        0.003315        0.003621        0
  109            10460        0.003315        0.003545        1
  110            10555        0.003315        0.003459        0
  111            10650        0.003314        0.003409        0
  112            10745        0.003313        0.003408        0
  113            10840        0.003312        0.003566        0
  114            10935        0.003311        0.003893        0
  115            11030        0.003311         0.00462        1
  116            11125         0.00331        0.004552        0
  117            11220        0.003308        0.005091        0
  118            11315        0.003308        0.005836        1
  119            11410        0.003307        0.005715        0
  120            11505        0.003304        0.006094        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003302        0.006671        0
  122            11695        0.003302         0.01068        0
  123            11790        0.003302           1e+04        1
  124            11885          0.0033        0.009784        0
  125            11980        0.003296         0.02107        0
  126            12075        0.003296           1e+04        1
  127            12170        0.003296         0.01523        0
  128            12265        0.003296           2e+04        1
  129            12360        0.003295         0.01159        0
  130            12455        0.003295          0.0168        0
  131            12550        0.003295         0.01671        1
  132            12645        0.003295         0.01172        2
  133            12740        0.003295        0.009722        3
  134            12835        0.003295        0.006861        0
  135            12930        0.003295        0.006693        1
  136            13025        0.003295        0.005737        2
  137            13120        0.003295        0.005065        3
  138            13215        0.003295        0.004332        4
  139            13310        0.003295        0.003997        5
  140            13405        0.003295        0.003763        0
  141            13500        0.003294         0.00362        0
  142            13595        0.003294        0.003591        0
  143            13690        0.003294         0.00396        1
  144            13785        0.003294        0.003968        2
  145            13880        0.003294        0.003769        3
  146            13975        0.003294        0.003613        4
  147            14070        0.003294        0.003482        5
  148            14165        0.003293          0.0034        0
  149            14260         0.00329        0.003354        0
  150            14355         0.00329        0.003328        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003289        0.003318        0
  152            14545        0.003289        0.003329        1
  153            14640        0.003288        0.003315        0
  154            14735        0.003287        0.003326        0
  155            14830        0.003286         0.00337        0
  156            14925        0.003286        0.003485        0
  157            15020        0.003286        0.003863        1
  158            15115        0.003285        0.003659        0
  159            15210        0.003285        0.004009        0
  160            15305         0.00325        0.004265        0
  161            15400         0.00325        0.005583        1
  162            15495         0.00325        0.005746        2
  163            15590        0.003249        0.005188        0
  164            15685        0.003249        0.005225        1
  165            15780        0.003249        0.005055        2
  166            15875        0.003248        0.004668        0
  167            15970        0.003248        0.004591        1
  168            16065        0.003248        0.004182        2
  169            16160        0.003248        0.003948        3
  170            16255        0.003243        0.003747        0
  171            16350        0.003243         0.00372        1
  172            16445         0.00324         0.00362        0
  173            16540         0.00324        0.003511        1
  174            16635        0.003233        0.003456        0
  175            16730        0.003233         0.00342        1
  176            16825        0.003233        0.003366        2
  177            16920         0.00323         0.00332        0
  178            17015         0.00323        0.003317        1
  179            17110         0.00323        0.003293        2
  180            17205         0.00323        0.003273        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00323        0.003259        0
  182            17395         0.00323        0.003271        1
  183            17490        0.003228        0.003271        0
  184            17585        0.003226        0.003265        0
  185            17680        0.003225        0.003327        0
  186            17775        0.003225        0.003469        0
  187            17870        0.003222        0.003749        0
  188            17965        0.003222        0.004526        0
  189            18060         0.00322        0.005613        0
  190            18155         0.00322        0.006041        1
  191            18250        0.003218         0.00603        0
  192            18345        0.003218        0.007111        1
  193            18440        0.003218        0.006975        0
  194            18535        0.003217         0.01197        0
  195            18630        0.003217        0.009613        1
  196            18725        0.003217        0.009197        2
  197            18820        0.003217        0.006948        3
  198            18915        0.003217         0.00559        4
  199            19010        0.003217        0.004846        5
  200            19105        0.003217        0.004297        6
  201            19200        0.003217        0.004064        7
  202            19295        0.003217        0.003708        8
  203            19390        0.003217        0.003473        9
  204            19485        0.003215        0.003354        0
  205            19580        0.003215        0.003338        0
  206            19675        0.003215        0.003291        0
  207            19770        0.003214        0.003329        0
  208            19865        0.003214        0.003464        1
  209            19960        0.003214        0.003406        0
  210            20055         0.00321        0.003425        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003208        0.003659        0
  212            20245        0.003207        0.004776        0
  213            20340        0.003206        0.005442        0
  214            20435        0.003206        0.006572        0
  215            20530        0.003206        0.009159        1
  216            20625        0.003206         0.01032        2
  217            20720        0.003206        0.009335        0
  218            20815        0.003206        0.006704        0
  219            20910        0.003206           1e+04        0
  220            21005        0.003206           1e+04        1
  221            21100        0.003206        0.008984        2
  222            21195        0.003206        0.008454        3
  223            21290        0.003206        0.007069        4
  224            21385        0.003206        0.005988        5
  225            21480        0.003206        0.004994        6
  226            21575        0.003206        0.004525        7
  227            21670        0.003206        0.004203        8
  228            21765        0.003205        0.003966        0
  229            21860        0.003205        0.003823        1
  230            21955        0.003202        0.003661        0
  231            22050        0.003202        0.003588        1
  232            22145        0.003202        0.003577        2
  233            22240        0.003202        0.003225        0
  234            22335        0.003201        0.003221        0
  235            22430        0.003199        0.003236        0
  236            22525        0.003199        0.003292        1
  237            22620        0.003198        0.003253        0
  238            22715        0.003198        0.003322        0
  239            22810        0.003197        0.003439        0
  240            22905        0.003197        0.003868        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003196        0.004368        0
  242            23095        0.003196        0.005297        0
  243            23190        0.003193        0.006266        0
  244            23285        0.003193           1e+04        1
  245            23380        0.003192         0.01083        0
  246            23475        0.003192         0.01475        0
  247            23570         0.00319           1e+04        0
  248            23665         0.00319           1e+04        1
  249            23760        0.003179           1e+04        0
  250            23855        0.003179         0.01766        1
  251            23950        0.003179         0.01482        0
  252            24045        0.003179         0.01262        0
  253            24140        0.003179         0.01641        1
  254            24235        0.003179          0.0114        2
  255            24330        0.003178         0.01001        0
  256            24425        0.003178         0.01032        1
  257            24520        0.003178        0.008763        2
  258            24615        0.003178        0.006393        3
  259            24710        0.003178        0.005813        4
  260            24805        0.003178        0.004632        5
  261            24900        0.003177        0.004279        0
  262            24995        0.003177        0.003955        1
  263            25090        0.003177        0.003703        2
  264            25185        0.003177        0.003404        3
  265            25280        0.003177        0.003339        4
  266            25375        0.003175        0.003242        0
  267            25470        0.003174        0.003214        0
  268            25565        0.003174        0.003223        1
  269            25660        0.003173        0.003203        0
  270            25755        0.003173        0.003215        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003172        0.003252        0
  272            25945        0.003172        0.003406        1
  273            26040        0.003167        0.003381        0
  274            26135        0.003166        0.003483        0
  275            26230        0.003166        0.003681        0
  276            26325        0.003165        0.004195        0
  277            26420        0.003165        0.004732        1
  278            26515        0.003164         0.00496        0
  279            26610        0.003163        0.005395        0
  280            26705        0.003163        0.006545        1
  281            26800        0.003163        0.006504        0
  282            26895        0.003163         0.01095        1
  283            26990        0.003163        0.006808        2
  284            27085        0.003163        0.006411        3
  285            27180        0.003163        0.005675        4
  286            27275        0.003161        0.004878        0
  287            27370        0.003161        0.004533        1
  288            27465        0.003161        0.004142        2
  289            27560        0.003157         0.00384        0
  290            27655        0.003157        0.003622        1
  291            27750        0.003156        0.003486        0
  292            27845        0.003156        0.003623        1
  293            27940        0.003155        0.003442        0
  294            28035        0.003155        0.003581        1
  295            28130        0.003155        0.003418        2
  296            28225         0.00315        0.003309        0
  297            28320         0.00315        0.003367        0
  298            28415         0.00315        0.003501        1
  299            28510        0.003147        0.003403        0
  300            28605        0.003147        0.003439        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003143        0.003787        0
  302            28795        0.003142         0.00472        0
  303            28890        0.003142        0.005533        1
  304            28985        0.003142        0.005457        2
  305            29080        0.003142        0.005096        3
  306            29175        0.003141        0.004436        0
  307            29270        0.003139        0.004245        0
  308            29365        0.003139        0.004519        0
  309            29460        0.003139        0.005157        1
  310            29555        0.003139        0.005445        0
  311            29650        0.003137        0.005766        0
  312            29745        0.003137        0.005977        1
  313            29840        0.003137        0.006414        0
  314            29935        0.003136        0.007457        0
  315            30030        0.003136         0.01273        1
  316            30125        0.003136        0.008401        2
  317            30220        0.003136        0.006956        3
  318            30315        0.003136        0.006327        4
  319            30410        0.003136         0.00514        0
  320            30505        0.003136        0.005217        1
  321            30600        0.003128        0.004766        0
  322            30695        0.003128        0.004615        1
  323            30790        0.003125         0.00428        0
  324            30885        0.003125        0.004599        1
  325            30980        0.003125        0.004452        2
  326            31075        0.003125        0.004136        3
  327            31170        0.003125        0.003928        4
  328            31265        0.003125        0.003593        5
  329            31360        0.003123        0.003328        0
  330            31455        0.003123        0.003267        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003123         0.00326        1
  332            31645        0.003115        0.003232        0
  333            31740        0.003114        0.003242        0
  334            31835        0.003114         0.00341        0
  335            31930        0.003111        0.003661        0
  336            32025        0.003111        0.004305        1
  337            32120        0.003111        0.004164        0
  338            32215        0.003111        0.004574        0
  339            32310        0.003111        0.005357        1
  340            32405         0.00311        0.004997        0
  341            32500        0.003108         0.00563        0
  342            32595        0.003108        0.006277        1
  343            32690        0.003108        0.006033        0
  344            32785        0.003107        0.007454        0
  345            32880        0.003107         0.01257        1
  346            32975        0.003107         0.01016        2
  347            33070        0.003107        0.007998        0
  348            33165        0.003107        0.007531        0
  349            33260        0.003107         0.01058        1
  350            33355        0.003107         0.01033        2
  351            33450        0.003107         0.01014        3
  352            33545        0.003107        0.007279        4
  353            33640        0.003107        0.005181        5
  354            33735        0.003107        0.004669        6
  355            33830        0.003107        0.004074        7
  356            33925        0.003107        0.003672        8
  357            34020        0.003107        0.003431        0
  358            34115        0.003107        0.003223        1
  359            34210        0.003107        0.003179        0
  360            34305        0.003107        0.003144        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003106        0.003129        0
  362            34495        0.003105        0.003145        0
  363            34590        0.003105        0.003207        0
  364            34685        0.003104        0.003351        0
  365            34780        0.003104        0.003602        1
  366            34875        0.003104        0.003565        2
  367            34970        0.003104        0.003449        3
  368            35065        0.003103        0.003263        0
  369            35160        0.003103        0.003267        1
  370            35255        0.003103        0.003198        2
  371            35350        0.003103        0.003161        3
  372            35445        0.003103        0.003139        0
  373            35540        0.003103        0.003134        0
  374            35635        0.003103        0.003135        1
  375            35730        0.003101        0.003123        0
  376            35825        0.003099         0.00314        0
  377            35920        0.003098        0.003204        0
  378            36015        0.003098        0.003303        0
  379            36110        0.003097        0.003762        0
  380            36205        0.003096        0.004264        0
  381            36300        0.003096        0.005145        1
  382            36395        0.003096        0.005286        2
  383            36490        0.003096        0.005023        0
  384            36585        0.003096        0.004906        1
  385            36680        0.003096        0.004731        2
  386            36775        0.003096        0.004051        3
  387            36870        0.003096        0.003692        4
  388            36965        0.003096        0.003515        5
  389            37060        0.003096        0.003319        6
  390            37155        0.003094        0.003231        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003094        0.003181        1
  392            37345        0.003094        0.003152        0
  393            37440        0.003093        0.003127        0
  394            37535        0.003092        0.003142        0
  395            37630        0.003092        0.003183        1
  396            37725        0.003092        0.003171        2
  397            37820        0.003091        0.003148        0
  398            37915        0.003091        0.003149        1
  399            38010        0.003091        0.003123        2
  400            38105        0.003091        0.003112        0
  401            38200        0.003091        0.003107        1
  402            38295        0.003091        0.003103        0
  403            38390        0.003089        0.003107        0
  404            38485        0.003089        0.003112        0
  405            38580        0.003088        0.003197        0
  406            38675        0.003087        0.003334        0
  407            38770        0.003087        0.003753        1
  408            38865        0.003086         0.00361        0
  409            38960        0.003086        0.003664        1
  410            39055        0.003086        0.003599        0
  411            39150        0.003086        0.003766        0
  412            39245        0.003086        0.004511        0
  413            39340        0.003086        0.005452        0
  414            39435        0.003086        0.005842        1
  415            39530        0.003086        0.006864        2
  416            39625        0.003086         0.00578        3
  417            39720        0.003086        0.004826        4
  418            39815        0.003086        0.004404        0
  419            39910        0.003086        0.004313        1
  420            40005        0.003086        0.004047        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003081        0.003684        0
  422            40195        0.003081        0.003694        1
  423            40290        0.003081        0.003455        2
  424            40385        0.003081        0.003367        3
  425            40480        0.003078         0.00326        0
  426            40575        0.003078        0.003174        1
  427            40670        0.003078        0.003137        2
  428            40765        0.003078        0.003111        0
  429            40860        0.003077        0.003117        0
  430            40955        0.003076        0.003125        0
  431            41050        0.003075        0.003185        0
  432            41145        0.003075        0.003328        1
  433            41240        0.003075        0.003288        0
  434            41335         0.00307        0.003346        0
  435            41430        0.003069        0.003779        0
  436            41525        0.003067         0.00432        0
  437            41620        0.003067        0.005321        0
  438            41715        0.003067        0.005996        0
  439            41810        0.003067         0.01694        1
  440            41905        0.003067         0.02816        0
  441            42000        0.003067         0.01971        0
  442            42095        0.003067           1e+04        0
  443            42190        0.003067           1e+04        0
  444            42285        0.003067           1e+04        0
  445            42380        0.003067           1e+04        1
  446            42475        0.003067          0.0185        2
  447            42570        0.003067         0.01157        3
  448            42665        0.003067        0.008147        4
  449            42760        0.003067        0.006054        5
  450            42855        0.003067        0.005104        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003067        0.004433        7
  452            43045        0.003066        0.003785        0
  453            43140        0.003066        0.003676        1
  454            43235        0.003063        0.003538        0
  455            43330        0.003063        0.003568        1
  456            43425        0.003062        0.003474        0
  457            43520        0.003062        0.003185        1
  458            43615        0.003062        0.003159        2
  459            43710         0.00306        0.003106        0
  460            43805        0.003058        0.003118        0
  461            43900        0.003058        0.003137        1
  462            43995        0.003056        0.003118        0
  463            44090        0.003054        0.003159        0
  464            44185        0.003054        0.003339        0
  465            44280        0.003054        0.003697        1
  466            44375        0.003046         0.00352        0
  467            44470        0.003043         0.00359        0
  468            44565        0.003043        0.004193        1
  469            44660        0.003043        0.004022        0
  470            44755        0.003042        0.004376        0
  471            44850        0.003042        0.005089        1
  472            44945        0.003041        0.005166        0
  473            45040        0.003041        0.005449        0
  474            45135         0.00304        0.006097        0
  475            45230         0.00304         0.01166        1
  476            45325         0.00304         0.01473        2
  477            45420         0.00304        0.007027        3
  478            45515         0.00304        0.005969        4
  479            45610        0.003038        0.005179        0
  480            45705        0.003038        0.004941        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003038        0.004616        2
  482            45895        0.003038        0.004253        3
  483            45990        0.003038        0.003824        4
  484            46085        0.003038        0.003595        0
  485            46180        0.003038        0.003438        1
  486            46275        0.003038        0.003227        2
  487            46370        0.003038         0.00313        0
  488            46465        0.003038        0.003098        1
  489            46560        0.003037        0.003086        0
  490            46655        0.003036        0.003089        0
  491            46750        0.003036        0.003119        0
  492            46845        0.003036        0.003211        0
  493            46940        0.003035        0.003631        0
  494            47035        0.003035        0.004361        1
  495            47130        0.003035          0.0044        0
  496            47225        0.003032        0.004752        0
  497            47320        0.003032        0.005349        1
  498            47415        0.003031        0.005291        0
  499            47510        0.003031        0.005476        0
  500            47605        0.003031        0.005754        1
Optimization terminated: maximum number of generations exceeded.
