
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   48             4665        0.003477         0.01171        0
   49             4760        0.003477        0.009712        1
   50             4855        0.003477         0.01068        2
   51             4950        0.003477        0.006127        3
   52             5045        0.003477        0.004664        4
   53             5140        0.003477        0.004438        5
   54             5235        0.003477        0.004229        6
   55             5330        0.003477        0.004136        7
   56             5425        0.003472        0.003951        0
   57             5520        0.003472        0.003828        1
   58             5615        0.003472        0.003772        2
   59             5710         0.00347        0.003717        0
   60             5805         0.00347        0.003723        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00347        0.003765        2
   62             5995        0.003468        0.003725        0
   63             6090        0.003464        0.003701        0
   64             6185        0.003464        0.003681        1
   65             6280        0.003464        0.003681        2
   66             6375        0.003464        0.003708        3
   67             6470        0.003463        0.003714        0
   68             6565        0.003463        0.003718        1
   69             6660        0.003461         0.00365        0
   70             6755         0.00346        0.003686        0
   71             6850        0.003459        0.003697        0
   72             6945        0.003459        0.003692        0
   73             7040        0.003457         0.00374        0
   74             7135        0.003457        0.003791        0
   75             7230        0.003455        0.003932        0
   76             7325        0.003453        0.004153        0
   77             7420        0.003453        0.004378        0
   78             7515        0.003453        0.005867        1
   79             7610        0.003452        0.005089        0
   80             7705        0.003452         0.00527        0
   81             7800        0.003451        0.008684        0
   82             7895        0.003451        0.009734        1
   83             7990        0.003451        0.007461        2
   84             8085        0.003451        0.007143        0
   85             8180        0.003449           1e+04        0
   86             8275        0.003449        0.006484        1
   87             8370        0.003449        0.005943        2
   88             8465        0.003449         0.00521        0
   89             8560        0.003449        0.005454        1
   90             8655        0.003449        0.005209        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003449        0.004556        3
   92             8845        0.003449        0.004285        4
   93             8940        0.003449        0.004046        5
   94             9035        0.003439        0.003843        0
   95             9130        0.003439        0.003803        1
   96             9225        0.003439        0.003793        2
   97             9320        0.003439        0.003702        0
   98             9415        0.003439        0.003768        1
   99             9510        0.003435        0.003707        0
  100             9605         0.00343        0.003705        0
  101             9700         0.00343          0.0037        0
  102             9795        0.003423         0.00376        0
  103             9890        0.003423         0.00387        1
  104             9985        0.003423        0.003908        2
  105            10080         0.00342        0.003836        0
  106            10175        0.003416        0.003906        0
  107            10270        0.003401        0.004107        0
  108            10365        0.003394        0.004544        0
  109            10460        0.003394        0.006439        0
  110            10555        0.003393        0.006568        0
  111            10650        0.003393        0.009969        1
  112            10745        0.003393        0.008039        2
  113            10840        0.003382        0.005947        0
  114            10935        0.003382        0.005731        1
  115            11030        0.003382        0.004918        2
  116            11125        0.003382        0.004816        3
  117            11220        0.003382        0.004423        4
  118            11315        0.003382        0.004212        5
  119            11410        0.003382        0.004059        0
  120            11505        0.003382        0.003841        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003376        0.003683        0
  122            11695        0.003376        0.003691        1
  123            11790        0.003376        0.003643        2
  124            11885        0.003376        0.003621        3
  125            11980        0.003374        0.003568        0
  126            12075        0.003374        0.003581        0
  127            12170        0.003373        0.003552        0
  128            12265        0.003372        0.003698        0
  129            12360        0.003372        0.003812        0
  130            12455        0.003372        0.004031        0
  131            12550        0.003372        0.004185        1
  132            12645        0.003371        0.004171        0
  133            12740         0.00337        0.004234        0
  134            12835         0.00337        0.005168        1
  135            12930        0.003369        0.005249        0
  136            13025        0.003369         0.00512        1
  137            13120        0.003368        0.004959        0
  138            13215        0.003368           1e+04        0
  139            13310        0.003368         0.01092        0
  140            13405        0.003368         0.01994        0
  141            13500        0.003368        0.009925        1
  142            13595        0.003368        0.006255        2
  143            13690        0.003368        0.005697        0
  144            13785        0.003368        0.005559        1
  145            13880        0.003368        0.005358        2
  146            13975        0.003368        0.004885        3
  147            14070        0.003368        0.004603        4
  148            14165        0.003368        0.004076        5
  149            14260        0.003368        0.003858        6
  150            14355        0.003366        0.003794        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003361        0.003705        0
  152            14545        0.003359        0.003645        0
  153            14640        0.003359        0.003778        0
  154            14735        0.003353        0.003919        0
  155            14830        0.003353        0.004552        1
  156            14925        0.003349         0.00424        0
  157            15020        0.003349        0.004476        0
  158            15115        0.003349           1e+04        1
  159            15210        0.003349        0.005413        2
  160            15305        0.003349        0.004771        3
  161            15400        0.003349        0.004477        4
  162            15495        0.003335        0.004264        0
  163            15590        0.003335        0.003922        0
  164            15685        0.003335         0.00402        1
  165            15780        0.003321        0.003923        0
  166            15875        0.003321        0.003891        1
  167            15970         0.00331        0.003866        0
  168            16065        0.003309        0.003978        0
  169            16160        0.003309        0.004359        1
  170            16255        0.003308        0.004249        0
  171            16350        0.003308        0.004793        1
  172            16445        0.003308        0.004531        2
  173            16540        0.003308        0.004131        3
  174            16635        0.003308        0.004038        4
  175            16730        0.003303        0.003617        0
  176            16825        0.003296        0.003649        0
  177            16920        0.003296        0.003727        0
  178            17015        0.003296        0.003817        1
  179            17110        0.003295        0.003911        0
  180            17205        0.003295        0.004053        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003294         0.00447        0
  182            17395        0.003294        0.006204        0
  183            17490        0.003294        0.007847        1
  184            17585        0.003294        0.007615        2
  185            17680        0.003294        0.005423        0
  186            17775        0.003294           1e+04        1
  187            17870        0.003294        0.005288        2
  188            17965        0.003294        0.005058        3
  189            18060        0.003294        0.004738        4
  190            18155        0.003294         0.00443        5
  191            18250        0.003294         0.00412        6
  192            18345        0.003294        0.003924        7
  193            18440        0.003292        0.003744        0
  194            18535        0.003287         0.00341        0
  195            18630        0.003286        0.003406        0
  196            18725        0.003284        0.003503        0
  197            18820        0.003283        0.003654        0
  198            18915        0.003279        0.003925        0
  199            19010        0.003279         0.00424        0
  200            19105        0.003277        0.007102        0
  201            19200        0.003276        0.007536        0
  202            19295        0.003276         0.01183        1
  203            19390        0.003275         0.01091        0
  204            19485        0.003274        0.006781        0
  205            19580        0.003274        0.008565        1
  206            19675        0.003274         0.00727        0
  207            19770        0.003274         0.01427        1
  208            19865        0.003274         0.01075        0
  209            19960        0.003274         0.01777        1
  210            20055        0.003274        0.008877        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003274        0.007719        3
  212            20245        0.003274        0.007018        4
  213            20340        0.003274        0.006193        5
  214            20435        0.003274        0.005647        6
  215            20530        0.003274        0.003845        7
  216            20625        0.003268        0.003623        0
  217            20720        0.003268        0.003653        1
  218            20815        0.003268        0.003492        0
  219            20910        0.003262        0.003535        0
  220            21005        0.003262        0.003576        0
  221            21100         0.00326        0.003686        0
  222            21195        0.003252        0.003899        0
  223            21290        0.003251        0.004729        0
  224            21385        0.003251        0.004728        1
  225            21480        0.003251        0.004775        2
  226            21575        0.003247        0.004618        0
  227            21670        0.003245        0.004568        0
  228            21765        0.003244        0.006934        0
  229            21860        0.003239           1e+04        0
  230            21955        0.003239          0.0113        0
  231            22050        0.003234          0.0118        0
  232            22145        0.003234         0.01166        1
  233            22240        0.003234         0.01041        2
  234            22335        0.003234        0.007235        0
  235            22430        0.003233        0.005547        0
  236            22525        0.003233        0.007381        0
  237            22620        0.003233           1e+04        1
  238            22715        0.003233         0.01493        2
  239            22810        0.003233        0.008231        3
  240            22905        0.003233        0.007743        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003233        0.005199        5
  242            23095        0.003229        0.004502        0
  243            23190        0.003229        0.004125        1
  244            23285        0.003215        0.003879        0
  245            23380        0.003215        0.003687        1
  246            23475         0.00321        0.003671        0
  247            23570        0.003194        0.003684        0
  248            23665        0.003194        0.003882        1
  249            23760        0.003193        0.003903        0
  250            23855        0.003193        0.004008        1
  251            23950        0.003193        0.003914        2
  252            24045        0.003193        0.003756        3
  253            24140        0.003184        0.003663        0
  254            24235        0.003184        0.003622        1
  255            24330        0.003184        0.003568        2
  256            24425        0.003183        0.003477        0
  257            24520        0.003166        0.003452        0
  258            24615        0.003166        0.003493        1
  259            24710        0.003157        0.003374        0
  260            24805        0.003157        0.003504        1
  261            24900        0.003157        0.003409        2
  262            24995        0.003154        0.003383        0
  263            25090        0.003147        0.003396        0
  264            25185        0.003143        0.003454        0
  265            25280        0.003143        0.003574        0
  266            25375        0.003143        0.003731        1
  267            25470        0.003139        0.003749        0
  268            25565        0.003139        0.003819        1
  269            25660        0.003139        0.003787        0
  270            25755        0.003139        0.003673        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003139        0.003624        0
  272            25945        0.003139        0.003733        1
  273            26040        0.003139        0.003798        2
  274            26135        0.003139        0.003657        3
  275            26230        0.003139        0.003514        4
  276            26325        0.003132        0.003443        0
  277            26420        0.003132        0.003504        1
  278            26515        0.003131        0.003384        0
  279            26610        0.003125        0.003426        0
  280            26705        0.003123        0.003447        0
  281            26800        0.003123        0.003585        1
  282            26895        0.003119        0.003469        0
  283            26990        0.003119        0.003499        1
  284            27085        0.003114        0.003465        0
  285            27180        0.003114        0.003641        0
  286            27275        0.003114        0.003719        0
  287            27370        0.003104        0.003941        0
  288            27465        0.003104        0.005103        1
  289            27560        0.003104        0.005139        2
  290            27655        0.003103        0.004533        0
  291            27750        0.003103         0.00451        1
  292            27845        0.003103         0.00442        2
  293            27940        0.003103        0.004105        0
  294            28035        0.003103        0.004048        1
  295            28130        0.003101        0.003761        0
  296            28225        0.003099        0.003788        0
  297            28320        0.003092        0.004068        0
  298            28415        0.003092         0.00475        0
  299            28510        0.003092        0.006449        1
  300            28605        0.003092         0.00618        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003092        0.005592        3
  302            28795        0.003092           0.005        4
  303            28890        0.003092        0.004032        5
  304            28985        0.003088        0.003866        0
  305            29080        0.003088        0.003781        1
  306            29175        0.003088         0.00363        0
  307            29270        0.003088        0.003622        1
  308            29365        0.003088        0.003592        2
  309            29460         0.00308        0.003432        0
  310            29555         0.00308        0.003386        1
  311            29650        0.003078        0.003307        0
  312            29745        0.003077        0.003325        0
  313            29840        0.003077        0.003496        1
  314            29935        0.003073        0.003493        0
  315            30030        0.003071         0.00345        0
  316            30125        0.003069        0.003606        0
  317            30220        0.003069        0.004063        1
  318            30315        0.003068        0.003928        0
  319            30410        0.003068        0.004264        1
  320            30505         0.00306        0.004178        0
  321            30600        0.003058        0.004431        0
  322            30695        0.003055        0.006842        0
  323            30790        0.003055         0.01092        1
  324            30885        0.003055        0.007169        2
  325            30980        0.003054        0.005847        0
  326            31075        0.003052        0.006253        0
  327            31170        0.003051        0.009803        0
  328            31265        0.003051          0.0188        1
  329            31360        0.003051         0.01149        2
  330            31455        0.003051         0.00701        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003051        0.006097        4
  332            31645        0.003051        0.004227        5
  333            31740        0.003051        0.004011        6
  334            31835         0.00304        0.003635        0
  335            31930         0.00304        0.003567        1
  336            32025        0.003039        0.003429        0
  337            32120        0.003038        0.003315        0
  338            32215        0.003038         0.00342        1
  339            32310        0.003035        0.003406        0
  340            32405        0.003035        0.003516        0
  341            32500        0.003034        0.003527        0
  342            32595        0.003017        0.003945        0
  343            32690        0.003017        0.005386        1
  344            32785        0.003017           1e+04        2
  345            32880        0.003017        0.004354        3
  346            32975        0.003012        0.004021        0
  347            33070        0.003012        0.003985        1
  348            33165        0.003012        0.003939        2
  349            33260        0.003006        0.003697        0
  350            33355        0.002992        0.003632        0
  351            33450         0.00299        0.003798        0
  352            33545         0.00299        0.003957        1
  353            33640        0.002988        0.003818        0
  354            33735        0.002987        0.004281        0
  355            33830         0.00297        0.005135        0
  356            33925         0.00297          0.0155        1
  357            34020         0.00297           1e+04        2
  358            34115        0.002955           1e+04        0
  359            34210        0.002955        0.005933        1
  360            34305        0.002955         0.00556        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002955         0.00485        3
  362            34495        0.002955        0.004274        4
  363            34590        0.002955        0.003725        5
  364            34685        0.002948        0.003557        0
  365            34780        0.002937        0.003351        0
  366            34875        0.002936        0.003417        0
  367            34970        0.002936        0.003579        0
  368            35065        0.002936        0.004261        1
  369            35160        0.002936        0.003907        0
  370            35255        0.002935        0.004715        0
  371            35350        0.002931        0.005051        0
  372            35445        0.002928        0.008681        0
  373            35540        0.002928           1e+04        1
  374            35635        0.002928           1e+04        2
  375            35730        0.002928        0.007968        3
  376            35825        0.002928         0.00692        4
  377            35920        0.002928         0.00632        5
  378            36015        0.002928        0.004053        6
  379            36110        0.002928        0.003875        7
  380            36205        0.002927        0.003691        0
  381            36300        0.002926         0.00361        0
  382            36395        0.002923         0.00328        0
  383            36490        0.002923          0.0034        1
  384            36585        0.002922        0.003332        0
  385            36680        0.002922        0.003419        1
  386            36775         0.00292        0.003395        0
  387            36870        0.002919        0.003431        0
  388            36965        0.002919        0.003603        1
  389            37060        0.002905        0.003559        0
  390            37155        0.002904        0.003565        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002904        0.003799        1
  392            37345        0.002904        0.003822        0
  393            37440        0.002904        0.004131        1
  394            37535        0.002903        0.003963        0
  395            37630        0.002903        0.004339        1
  396            37725        0.002903        0.004046        2
  397            37820        0.002903         0.00391        3
  398            37915        0.002903        0.003672        0
  399            38010        0.002901        0.003605        0
  400            38105        0.002901        0.003748        1
  401            38200        0.002901        0.003717        0
  402            38295          0.0029        0.003629        0
  403            38390          0.0029        0.003935        1
  404            38485          0.0029        0.004034        2
  405            38580          0.0029        0.003903        3
  406            38675        0.002884        0.003699        0
  407            38770        0.002884         0.00346        1
  408            38865        0.002884        0.003408        2
  409            38960        0.002884        0.003222        3
  410            39055        0.002884        0.003107        4
  411            39150        0.002881        0.003052        0
  412            39245         0.00288        0.003015        0
  413            39340         0.00288        0.003053        1
  414            39435        0.002879         0.00301        0
  415            39530        0.002879         0.00308        0
  416            39625        0.002876        0.003182        0
  417            39720        0.002876        0.003247        1
  418            39815        0.002876        0.003228        2
  419            39910        0.002876        0.003206        3
  420            40005        0.002857        0.003173        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002857        0.003141        1
  422            40195        0.002857        0.003132        2
  423            40290        0.002854        0.003066        0
  424            40385        0.002854        0.003112        1
  425            40480        0.002854        0.003048        2
  426            40575        0.002847        0.003051        0
  427            40670        0.002847        0.003069        1
  428            40765        0.002847        0.003039        2
  429            40860        0.002847        0.003029        0
  430            40955        0.002845        0.003015        0
  431            41050        0.002844        0.002979        0
  432            41145        0.002839        0.002998        0
  433            41240        0.002839        0.003153        1
  434            41335        0.002832        0.003115        0
  435            41430        0.002832        0.003135        1
  436            41525        0.002832        0.003092        2
  437            41620        0.002831        0.002973        0
  438            41715        0.002831        0.003005        0
  439            41810         0.00283        0.003031        0
  440            41905         0.00283        0.003147        0
  441            42000         0.00283        0.003246        0
  442            42095        0.002829        0.003517        0
  443            42190        0.002829         0.00419        1
  444            42285        0.002829        0.003835        0
  445            42380        0.002829         0.00404        0
  446            42475        0.002827        0.005683        0
  447            42570        0.002827        0.009506        1
  448            42665        0.002827        0.007071        2
  449            42760        0.002827        0.005457        0
  450            42855        0.002826           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002826         0.01169        0
  452            43045        0.002826           1e+04        1
  453            43140        0.002826         0.00703        0
  454            43235        0.002826         0.01203        1
  455            43330        0.002826         0.01172        0
  456            43425        0.002826        0.008045        0
  457            43520        0.002826        0.007954        1
  458            43615        0.002826           1e+04        2
  459            43710        0.002826        0.004921        3
  460            43805        0.002826        0.004568        0
  461            43900        0.002826        0.004878        0
  462            43995        0.002826        0.005546        1
  463            44090        0.002826        0.005466        2
  464            44185        0.002826        0.004665        3
  465            44280        0.002826         0.00425        4
  466            44375        0.002826        0.003934        5
  467            44470        0.002826        0.003687        6
  468            44565        0.002824        0.003427        0
  469            44660        0.002821        0.003113        0
  470            44755        0.002821        0.003169        1
  471            44850        0.002821        0.003197        2
  472            44945        0.002818        0.003041        0
  473            45040        0.002817        0.003013        0
  474            45135        0.002817        0.003093        1
  475            45230        0.002816        0.003116        0
  476            45325        0.002814        0.003149        0
  477            45420        0.002813        0.003354        0
  478            45515        0.002813        0.003648        1
  479            45610        0.002812         0.00363        0
  480            45705        0.002812        0.003693        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002812        0.003633        0
  482            45895         0.00281        0.003727        0
  483            45990         0.00281        0.004251        0
  484            46085         0.00281        0.007705        0
  485            46180        0.002809           1e+04        0
  486            46275        0.002809        0.006627        1
  487            46370        0.002809           1e+04        2
  488            46465        0.002809           1e+04        3
  489            46560        0.002809        0.005429        4
  490            46655        0.002809        0.004839        5
  491            46750        0.002809        0.004162        6
  492            46845        0.002809        0.003634        7
  493            46940        0.002808        0.003272        0
  494            47035        0.002808        0.003241        1
  495            47130        0.002805        0.003204        0
  496            47225        0.002804        0.003115        0
  497            47320        0.002804        0.003147        1
  498            47415        0.002804        0.003135        0
  499            47510        0.002804        0.003281        0
  500            47605        0.002804         0.00333        0
Optimization terminated: maximum number of generations exceeded.
