
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275        0.003944           8e+04        4
   87             8370        0.003944           4e+04        5
   88             8465        0.003944           3e+04        6
   89             8560        0.003929           1e+04        0
   90             8655        0.003927           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003927        0.006592        1
   92             8845        0.003927        0.006731        2
   93             8940        0.003927        0.006108        3
   94             9035        0.003927        0.005573        4
   95             9130        0.003877        0.005173        0
   96             9225        0.003839        0.004775        0
   97             9320        0.003736        0.004734        0
   98             9415        0.003736        0.005062        1
   99             9510         0.00365        0.005017        0
  100             9605         0.00365        0.005343        1
  101             9700         0.00365         0.00497        2
  102             9795         0.00365        0.004518        3
  103             9890         0.00329        0.004128        0
  104             9985         0.00321        0.004013        0
  105            10080         0.00321        0.004053        1
  106            10175        0.003201         0.00399        0
  107            10270        0.003179         0.00409        0
  108            10365        0.003173        0.004492        0
  109            10460        0.003172        0.005729        0
  110            10555        0.003172           1e+04        1
  111            10650        0.003172         0.00741        2
  112            10745        0.003148        0.006562        0
  113            10840        0.003143        0.007369        0
  114            10935        0.003143           2e+04        1
  115            11030        0.003143           3e+04        0
  116            11125        0.003143           2e+04        1
  117            11220        0.003135           3e+04        0
  118            11315        0.003135           4e+04        1
  119            11410        0.003017           2e+04        0
  120            11505        0.002998           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002998           4e+04        1
  122            11695        0.002941           4e+04        0
  123            11790        0.002941           6e+04        1
  124            11885        0.002903           7e+04        0
  125            11980        0.002903           9e+04        1
  126            12075        0.002903           6e+04        2
  127            12170        0.002903           6e+04        3
  128            12265        0.002874           1e+04        0
  129            12360        0.002867         0.01075        0
  130            12455        0.002867           3e+04        1
  131            12550        0.002867           2e+04        2
  132            12645        0.002867        0.009034        3
  133            12740        0.002859        0.006629        0
  134            12835        0.002857        0.005316        0
  135            12930        0.002857        0.005958        1
  136            13025        0.002857        0.005959        2
  137            13120        0.002857        0.004973        3
  138            13215        0.002848        0.004264        0
  139            13310        0.002848        0.004192        1
  140            13405         0.00284        0.003591        0
  141            13500        0.002806        0.003618        0
  142            13595        0.002806         0.00447        1
  143            13690        0.002801        0.004536        0
  144            13785        0.002794        0.004646        0
  145            13880        0.002794        0.006179        1
  146            13975        0.002791        0.006565        0
  147            14070        0.002791        0.007659        0
  148            14165        0.002791           2e+04        1
  149            14260        0.002791           3e+04        2
  150            14355        0.002791           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002791           1e+04        4
  152            14545         0.00279           1e+04        0
  153            14640        0.002789        0.003899        0
  154            14735        0.002723        0.004186        0
  155            14830        0.002723        0.006072        1
  156            14925        0.002723        0.005644        2
  157            15020        0.002691        0.005135        0
  158            15115        0.002691        0.004968        1
  159            15210        0.002691        0.004501        2
  160            15305        0.002691        0.003528        3
  161            15400        0.002691        0.003296        4
  162            15495        0.002691        0.002938        5
  163            15590        0.002691        0.002867        6
  164            15685         0.00269        0.002797        0
  165            15780         0.00269        0.002756        0
  166            15875        0.002689        0.002739        0
  167            15970         0.00266        0.002771        0
  168            16065        0.002659        0.002878        0
  169            16160        0.002648        0.003099        0
  170            16255        0.002646        0.003701        0
  171            16350        0.002646           1e+04        1
  172            16445        0.002644         0.00526        0
  173            16540        0.002644        0.007577        1
  174            16635        0.002644        0.006344        2
  175            16730        0.002643        0.005241        0
  176            16825         0.00264        0.005023        0
  177            16920         0.00264           2e+04        1
  178            17015        0.002639           2e+04        0
  179            17110        0.002639           1e+04        1
  180            17205        0.002639        0.006097        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002639        0.005492        3
  182            17395        0.002639        0.004395        4
  183            17490        0.002613        0.003857        0
  184            17585        0.002612        0.003435        0
  185            17680        0.002611        0.003357        0
  186            17775        0.002611        0.004009        1
  187            17870        0.002611         0.00386        2
  188            17965        0.002611        0.003524        3
  189            18060        0.002611        0.003285        4
  190            18155        0.002611        0.003097        5
  191            18250        0.002609        0.002982        0
  192            18345        0.002609        0.002852        0
  193            18440        0.002601        0.002753        0
  194            18535          0.0026        0.002814        0
  195            18630          0.0026        0.003201        1
  196            18725          0.0026        0.003128        2
  197            18820          0.0026        0.003003        3
  198            18915          0.0026        0.002862        0
  199            19010          0.0026        0.002812        1
  200            19105          0.0026        0.002775        2
  201            19200        0.002599        0.002706        0
  202            19295        0.002598        0.002682        0
  203            19390        0.002598        0.002719        1
  204            19485        0.002598        0.002712        0
  205            19580        0.002598        0.002725        1
  206            19675        0.002598        0.002694        2
  207            19770        0.002598        0.002658        3
  208            19865        0.002597        0.002629        0
  209            19960        0.002597        0.002623        1
  210            20055        0.002597         0.00262        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002596        0.002619        0
  212            20245        0.002596        0.002628        0
  213            20340        0.002596        0.002695        0
  214            20435        0.002595        0.002818        0
  215            20530         0.00259        0.003175        0
  216            20625         0.00259        0.003924        0
  217            20720         0.00259        0.005927        1
  218            20815         0.00259         0.00561        2
  219            20910        0.002578        0.004679        0
  220            21005        0.002578        0.004665        1
  221            21100        0.002578        0.004235        2
  222            21195        0.002578        0.003607        0
  223            21290        0.002578        0.003556        0
  224            21385        0.002578        0.003809        1
  225            21480        0.002578        0.003671        2
  226            21575        0.002578        0.003471        3
  227            21670        0.002578        0.003269        4
  228            21765        0.002578        0.003098        5
  229            21860        0.002577        0.002926        0
  230            21955        0.002575        0.002748        0
  231            22050        0.002575        0.002744        0
  232            22145        0.002571        0.002905        0
  233            22240        0.002571        0.003269        1
  234            22335        0.002571        0.003219        2
  235            22430        0.002571         0.00299        3
  236            22525        0.002571        0.002888        4
  237            22620        0.002571        0.002738        5
  238            22715        0.002571        0.002698        0
  239            22810        0.002571         0.00264        1
  240            22905        0.002568        0.002594        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002567        0.002591        0
  242            23095        0.002566        0.002608        0
  243            23190        0.002565        0.002667        0
  244            23285        0.002565        0.002779        0
  245            23380        0.002563        0.003146        0
  246            23475        0.002563        0.003983        1
  247            23570        0.002563        0.003858        2
  248            23665        0.002563         0.00361        3
  249            23760        0.002563        0.003177        4
  250            23855        0.002563         0.00301        5
  251            23950        0.002562        0.002815        0
  252            24045        0.002561        0.002669        0
  253            24140        0.002561        0.002676        0
  254            24235        0.002561        0.002843        1
  255            24330        0.002559        0.002799        0
  256            24425        0.002558        0.002828        0
  257            24520        0.002558        0.003116        1
  258            24615        0.002558        0.003058        2
  259            24710        0.002558         0.00287        3
  260            24805        0.002558        0.002819        4
  261            24900        0.002558        0.002703        5
  262            24995        0.002558        0.002634        6
  263            25090        0.002558        0.002604        7
  264            25185        0.002558        0.002589        8
  265            25280        0.002558        0.002578        0
  266            25375        0.002558        0.002579        0
  267            25470        0.002558        0.002583        1
  268            25565        0.002558        0.002582        2
  269            25660        0.002558        0.002579        3
  270            25755        0.002557        0.002576        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002557        0.002577        0
  272            25945        0.002557        0.002586        1
  273            26040        0.002557        0.002581        0
  274            26135        0.002555        0.002571        0
  275            26230        0.002554        0.002584        0
  276            26325        0.002554        0.002612        0
  277            26420        0.002553        0.002746        0
  278            26515        0.002548        0.003197        0
  279            26610        0.002548        0.003824        1
  280            26705        0.002545        0.003662        0
  281            26800        0.002545        0.004296        1
  282            26895        0.002545        0.004207        2
  283            26990        0.002545        0.003548        3
  284            27085        0.002545        0.003193        0
  285            27180        0.002545        0.003049        1
  286            27275        0.002545        0.002849        2
  287            27370         0.00254        0.002715        0
  288            27465        0.002538        0.002687        0
  289            27560        0.002538        0.002791        1
  290            27655        0.002536        0.002766        0
  291            27750        0.002534         0.00286        0
  292            27845        0.002534         0.00302        1
  293            27940        0.002534        0.003005        2
  294            28035        0.002534        0.002866        3
  295            28130        0.002534        0.002732        4
  296            28225        0.002534        0.002676        5
  297            28320        0.002534        0.002623        6
  298            28415        0.002534        0.002583        0
  299            28510        0.002533        0.002573        0
  300            28605        0.002532        0.002553        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002532        0.002561        0
  302            28795        0.002532        0.002613        1
  303            28890        0.002531        0.002595        0
  304            28985        0.002531        0.002636        0
  305            29080        0.002531        0.002751        1
  306            29175         0.00253        0.002734        0
  307            29270        0.002529        0.002815        0
  308            29365        0.002529        0.003145        1
  309            29460        0.002529        0.003071        2
  310            29555        0.002529        0.002947        3
  311            29650        0.002529        0.002845        4
  312            29745        0.002529        0.002657        0
  313            29840        0.002527         0.00264        0
  314            29935        0.002527        0.002669        1
  315            30030        0.002527         0.00261        0
  316            30125        0.002527        0.002633        1
  317            30220        0.002527         0.00263        0
  318            30315        0.002527        0.002641        1
  319            30410        0.002527        0.002603        2
  320            30505        0.002526        0.002569        0
  321            30600        0.002524        0.002587        0
  322            30695        0.002524        0.002617        1
  323            30790        0.002524        0.002611        0
  324            30885        0.002524        0.002641        1
  325            30980        0.002524        0.002606        2
  326            31075        0.002524        0.002587        3
  327            31170        0.002524        0.002569        4
  328            31265        0.002524         0.00255        0
  329            31360        0.002524        0.002545        0
  330            31455        0.002524        0.002548        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002523        0.002539        0
  332            31645        0.002523        0.002541        1
  333            31740        0.002523        0.002535        0
  334            31835        0.002523        0.002537        0
  335            31930        0.002522        0.002552        0
  336            32025        0.002522        0.002636        0
  337            32120        0.002522        0.002722        0
  338            32215        0.002522        0.003108        1
  339            32310        0.002522         0.00319        2
  340            32405        0.002522        0.002932        3
  341            32500        0.002522        0.002877        4
  342            32595        0.002522        0.002695        5
  343            32690        0.002522        0.002619        0
  344            32785        0.002522        0.002605        0
  345            32880        0.002521        0.002604        0
  346            32975        0.002521        0.002621        0
  347            33070        0.002521        0.002782        1
  348            33165        0.002521         0.00278        2
  349            33260        0.002521        0.002714        3
  350            33355        0.002521        0.002658        4
  351            33450        0.002521        0.002563        5
  352            33545        0.002521        0.002539        6
  353            33640        0.002521        0.002528        7
  354            33735        0.002521        0.002527        8
  355            33830        0.002521        0.002526        9
  356            33925        0.002521        0.002526        0
  357            34020        0.002521        0.002525        1
  358            34115        0.002521        0.002524        0
  359            34210        0.002521        0.002527        0
  360            34305        0.002521        0.002531        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002521         0.00255        0
  362            34495        0.002521        0.002598        0
  363            34590        0.002521        0.002759        1
  364            34685        0.002521        0.002755        2
  365            34780        0.002521        0.002687        3
  366            34875        0.002521        0.002608        4
  367            34970        0.002521        0.002568        5
  368            35065        0.002521        0.002561        6
  369            35160        0.002521        0.002547        7
  370            35255        0.002521        0.002538        8
  371            35350        0.002521        0.002538        9
  372            35445         0.00252         0.00254        0
  373            35540         0.00252        0.002542        0
  374            35635         0.00252        0.002546        0
  375            35730         0.00252        0.002564        1
  376            35825         0.00252        0.002541        2
  377            35920         0.00252        0.002538        0
  378            36015         0.00252        0.002536        1
  379            36110         0.00252        0.002533        0
  380            36205         0.00252        0.002532        1
  381            36300        0.002519        0.002529        0
  382            36395        0.002519        0.002531        1
  383            36490        0.002518        0.002529        0
  384            36585        0.002518        0.002533        1
  385            36680        0.002518        0.002531        2
  386            36775        0.002518        0.002526        3
  387            36870        0.002518        0.002524        0
  388            36965        0.002518        0.002524        0
  389            37060        0.002518        0.002534        0
  390            37155        0.002518        0.002552        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002518        0.002539        2
  392            37345        0.002518        0.002532        3
  393            37440        0.002518        0.002527        0
  394            37535        0.002518        0.002525        1
  395            37630        0.002518        0.002523        2
  396            37725        0.002518        0.002523        0
  397            37820        0.002517        0.002524        0
  398            37915        0.002517         0.00253        0
  399            38010        0.002517        0.002553        0
  400            38105        0.002517        0.002589        1
  401            38200        0.002517        0.002591        0
  402            38295        0.002517        0.002647        1
  403            38390        0.002516        0.002626        0
  404            38485        0.002516        0.002634        1
  405            38580        0.002516        0.002604        2
  406            38675        0.002516        0.002572        0
  407            38770        0.002516        0.002573        0
  408            38865        0.002516        0.002623        1
  409            38960        0.002516         0.00261        2
  410            39055        0.002515         0.00258        0
  411            39150        0.002515        0.002595        1
  412            39245        0.002515        0.002573        0
  413            39340        0.002515         0.00257        1
  414            39435        0.002515         0.00255        2
  415            39530        0.002515        0.002545        3
  416            39625        0.002515         0.00253        4
  417            39720        0.002515        0.002524        5
  418            39815        0.002515        0.002521        0
  419            39910        0.002515        0.002521        0
  420            40005        0.002515        0.002525        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002515        0.002523        0
  422            40195        0.002515        0.002527        1
  423            40290        0.002515        0.002525        2
  424            40385        0.002515        0.002522        3
  425            40480        0.002515        0.002519        4
  426            40575        0.002514        0.002519        0
  427            40670        0.002514        0.002519        0
  428            40765        0.002514        0.002524        0
  429            40860        0.002514        0.002548        0
  430            40955        0.002514        0.002605        0
  431            41050        0.002514        0.002757        1
  432            41145        0.002514        0.002704        2
  433            41240        0.002514        0.002685        3
  434            41335        0.002514        0.002609        4
  435            41430        0.002511        0.002576        0
  436            41525        0.002509         0.00255        0
  437            41620        0.002509        0.002563        0
  438            41715        0.002509        0.002594        1
  439            41810        0.002507        0.002571        0
  440            41905        0.002507        0.002632        1
  441            42000        0.002507        0.002607        0
  442            42095        0.002507        0.002615        0
  443            42190        0.002507        0.002711        1
  444            42285        0.002507        0.002706        2
  445            42380        0.002504        0.002611        0
  446            42475        0.002503        0.002616        0
  447            42570        0.002503        0.002765        1
  448            42665        0.002503        0.002798        2
  449            42760        0.002503        0.002734        3
  450            42855        0.002503         0.00262        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002503        0.002575        5
  452            43045        0.002503        0.002541        0
  453            43140        0.002503         0.00252        0
  454            43235        0.002503        0.002519        1
  455            43330        0.002503        0.002516        0
  456            43425        0.002503        0.002518        0
  457            43520        0.002502        0.002539        0
  458            43615        0.002501        0.002579        0
  459            43710        0.002501        0.002671        1
  460            43805        0.002501        0.002715        0
  461            43900        0.002501         0.00281        0
  462            43995        0.002501        0.003142        1
  463            44090        0.002501        0.003045        0
  464            44185        0.002501        0.003235        1
  465            44280        0.002501        0.003158        0
  466            44375        0.002498         0.00337        0
  467            44470        0.002493           1e+04        0
  468            44565         0.00249        0.004789        0
  469            44660         0.00249           6e+04        1
  470            44755         0.00249           3e+04        2
  471            44850         0.00249           1e+04        3
  472            44945         0.00249        0.005714        0
  473            45040         0.00249        0.005101        1
  474            45135        0.002489        0.004169        0
  475            45230        0.002489        0.004763        0
  476            45325        0.002489         0.00623        1
  477            45420        0.002489        0.005728        2
  478            45515        0.002489        0.005495        3
  479            45610        0.002489        0.004279        4
  480            45705        0.002489        0.003419        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002488        0.003089        0
  482            45895        0.002488        0.002629        1
  483            45990        0.002488        0.002586        2
  484            46085        0.002488        0.002554        0
  485            46180        0.002487        0.002551        0
  486            46275        0.002487          0.0026        1
  487            46370        0.002487        0.002583        2
  488            46465        0.002486        0.002552        0
  489            46560        0.002486        0.002543        0
  490            46655        0.002485        0.002619        0
  491            46750        0.002485        0.002667        1
  492            46845        0.002485        0.002703        0
  493            46940        0.002485        0.002782        1
  494            47035        0.002485        0.002765        0
  495            47130        0.002485        0.002798        0
  496            47225        0.002485        0.003129        1
  497            47320        0.002485        0.003037        2
  498            47415        0.002485        0.002882        3
  499            47510        0.002484        0.002742        0
  500            47605        0.002484        0.002687        1
Optimization terminated: maximum number of generations exceeded.
