
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  307            29270        0.005894        0.006196        0
  308            29365        0.005894         0.00629        1
  309            29460        0.005894        0.006209        0
  310            29555        0.005894        0.006545        1
  311            29650        0.005894        0.006364        2
  312            29745        0.005894        0.006223        3
  313            29840        0.005894        0.006139        4
  314            29935        0.005894        0.006045        5
  315            30030        0.005894        0.005968        6
  316            30125        0.005894        0.005934        7
  317            30220        0.005889        0.005912        0
  318            30315        0.005889        0.005909        1
  319            30410        0.005889        0.005901        2
  320            30505        0.005879        0.005894        0
  321            30600        0.005878        0.005894        0
  322            30695        0.005878        0.005893        0
  323            30790        0.005878        0.005891        1
  324            30885        0.005878        0.005887        2
  325            30980        0.005878        0.005883        3
  326            31075        0.005876        0.005882        0
  327            31170        0.005875        0.005882        0
  328            31265        0.005866        0.005885        0
  329            31360        0.005866         0.00589        1
  330            31455        0.005864        0.005881        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005861        0.005877        0
  332            31645         0.00586        0.005876        0
  333            31740        0.005841        0.005895        0
  334            31835        0.005841        0.005944        1
  335            31930         0.00584        0.005907        0
  336            32025        0.005837        0.005971        0
  337            32120        0.005837        0.006077        1
  338            32215        0.005837        0.006067        2
  339            32310        0.005837        0.005975        3
  340            32405        0.005837        0.005953        4
  341            32500        0.005832        0.005919        0
  342            32595        0.005829        0.005858        0
  343            32690        0.005829        0.005934        0
  344            32785        0.005829         0.00592        1
  345            32880        0.005829        0.005897        2
  346            32975        0.005829        0.005883        3
  347            33070        0.005817        0.005854        0
  348            33165        0.005817        0.005857        1
  349            33260        0.005817         0.00585        2
  350            33355        0.005816        0.005838        0
  351            33450        0.005816        0.005833        1
  352            33545        0.005816        0.005828        2
  353            33640        0.005815        0.005821        0
  354            33735        0.005814        0.005823        0
  355            33830        0.005813        0.005829        0
  356            33925        0.005813        0.005834        0
  357            34020        0.005813         0.00584        1
  358            34115        0.005813        0.005838        2
  359            34210        0.005807         0.00583        0
  360            34305        0.005807        0.005834        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005807         0.00585        1
  362            34495        0.005807         0.00584        2
  363            34590        0.005807        0.005826        3
  364            34685        0.005798         0.00582        0
  365            34780        0.005796        0.005812        0
  366            34875        0.005796        0.005822        0
  367            34970        0.005796        0.005823        1
  368            35065        0.005796        0.005839        2
  369            35160        0.005795        0.005817        0
  370            35255        0.005795        0.005813        1
  371            35350        0.005795        0.005809        2
  372            35445        0.005795        0.005804        3
  373            35540        0.005792          0.0058        0
  374            35635         0.00579        0.005799        0
  375            35730         0.00579        0.005798        1
  376            35825        0.005787        0.005797        0
  377            35920        0.005787        0.005799        1
  378            36015        0.005787        0.005794        2
  379            36110        0.005787        0.005793        3
  380            36205        0.005787        0.005791        0
  381            36300        0.005786         0.00579        0
  382            36395        0.005786        0.005791        1
  383            36490        0.005786        0.005789        2
  384            36585        0.005786        0.005788        0
  385            36680        0.005785        0.005788        0
  386            36775        0.005785        0.005788        0
  387            36870        0.005785        0.005788        0
  388            36965        0.005785        0.005796        1
  389            37060        0.005785        0.005794        2
  390            37155        0.005783        0.005791        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005782        0.005795        0
  392            37345        0.005782        0.005805        0
  393            37440        0.005782        0.005806        1
  394            37535        0.005782        0.005805        0
  395            37630        0.005782        0.005833        1
  396            37725        0.005773        0.005825        0
  397            37820        0.005773        0.005827        0
  398            37915        0.005773        0.005884        1
  399            38010        0.005771        0.005835        0
  400            38105        0.005766        0.005831        0
  401            38200        0.005766         0.00611        1
  402            38295        0.005766        0.006052        2
  403            38390        0.005751        0.005892        0
  404            38485        0.005749        0.005889        0
  405            38580        0.005749        0.005889        1
  406            38675        0.005749        0.005857        2
  407            38770        0.005749        0.005838        3
  408            38865        0.005749         0.00582        4
  409            38960        0.005749        0.005773        5
  410            39055        0.005749        0.005762        6
  411            39150        0.005749        0.005755        7
  412            39245        0.005749        0.005751        8
  413            39340        0.005749         0.00575        9
  414            39435        0.005746        0.005749        0
  415            39530        0.005746        0.005749        1
  416            39625        0.005745        0.005748        0
  417            39720        0.005745        0.005748        1
  418            39815        0.005745        0.005747        2
  419            39910        0.005745        0.005746        0
  420            40005        0.005744        0.005746        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005744        0.005746        0
  422            40195        0.005743        0.005746        0
  423            40290        0.005743        0.005746        1
  424            40385        0.005743        0.005746        2
  425            40480        0.005743        0.005745        0
  426            40575        0.005743        0.005745        0
  427            40670        0.005743        0.005747        1
  428            40765        0.005743        0.005746        0
  429            40860        0.005742        0.005746        0
  430            40955        0.005742        0.005746        0
  431            41050        0.005742        0.005749        1
  432            41145        0.005742        0.005748        2
  433            41240        0.005741        0.005744        0
  434            41335        0.005741        0.005745        0
  435            41430        0.005741        0.005745        0
  436            41525        0.005741        0.005759        1
  437            41620        0.005737        0.005756        0
  438            41715        0.005737        0.005755        1
  439            41810        0.005737        0.005749        2
  440            41905        0.005736        0.005746        0
  441            42000        0.005736        0.005743        1
  442            42095        0.005736        0.005742        2
  443            42190        0.005736         0.00574        3
  444            42285        0.005736        0.005738        0
  445            42380        0.005736        0.005738        0
  446            42475        0.005736         0.00574        1
  447            42570        0.005735        0.005739        0
  448            42665        0.005735         0.00574        1
  449            42760        0.005735        0.005738        0
  450            42855        0.005735        0.005738        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005735        0.005741        1
  452            43045        0.005734         0.00574        0
  453            43140        0.005734        0.005744        0
  454            43235        0.005734         0.00575        1
  455            43330        0.005734        0.005744        2
  456            43425        0.005734        0.005741        3
  457            43520        0.005734        0.005739        4
  458            43615        0.005734        0.005736        5
  459            43710        0.005734        0.005735        6
  460            43805        0.005734        0.005735        0
  461            43900        0.005734        0.005735        0
  462            43995        0.005734        0.005735        0
  463            44090        0.005734        0.005736        1
  464            44185        0.005734        0.005736        0
  465            44280         0.00573        0.005737        0
  466            44375        0.005727        0.005738        0
  467            44470        0.005724        0.005737        0
  468            44565        0.005724        0.005744        0
  469            44660        0.005703        0.005776        0
  470            44755        0.005699        0.005795        0
  471            44850        0.005699         0.00593        1
  472            44945        0.005699        0.005928        0
  473            45040        0.005699        0.005894        1
  474            45135        0.005699        0.005811        2
  475            45230        0.005677        0.005792        0
  476            45325        0.005677        0.005857        0
  477            45420        0.005677        0.005996        1
  478            45515        0.005677        0.005974        0
  479            45610        0.005677        0.006018        1
  480            45705        0.005677         0.00592        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005677        0.005868        3
  482            45895        0.005677        0.005799        4
  483            45990        0.005677        0.005763        5
  484            46085        0.005675        0.005724        0
  485            46180        0.005675        0.005691        1
  486            46275        0.005675        0.005687        2
  487            46370        0.005673        0.005684        0
  488            46465        0.005673        0.005682        1
  489            46560        0.005673         0.00568        2
  490            46655        0.005673        0.005677        3
  491            46750        0.005673        0.005676        4
  492            46845        0.005673        0.005675        5
  493            46940        0.005673        0.005674        0
  494            47035        0.005673        0.005674        0
  495            47130        0.005673        0.005674        1
  496            47225        0.005673        0.005674        0
  497            47320        0.005673        0.005674        0
  498            47415        0.005673        0.005674        0
  499            47510        0.005669        0.005675        0
  500            47605        0.005669        0.005675        1
Optimization terminated: maximum number of generations exceeded.
