
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995        0.002432        0.004005        0
   63             6090        0.002347        0.006456        0
   64             6185        0.002347         0.01086        1
   65             6280        0.002321         0.01266        0
   66             6375        0.002314        0.009904        0
   67             6470        0.002312         0.01473        0
   68             6565        0.002281          0.0238        0
   69             6660        0.002281         0.01896        1
   70             6755        0.002281         0.01873        2
   71             6850        0.002281        0.006442        3
   72             6945        0.002281        0.005037        4
   73             7040        0.002274        0.004204        0
   74             7135        0.002274        0.003866        1
   75             7230        0.002274        0.003589        2
   76             7325        0.002274        0.002766        3
   77             7420        0.002258        0.002514        0
   78             7515        0.002258        0.002467        1
   79             7610        0.002258        0.002438        2
   80             7705        0.002257        0.002349        0
   81             7800         0.00225        0.002344        0
   82             7895         0.00225        0.002364        1
   83             7990        0.002249        0.002348        0
   84             8085        0.002243        0.002399        0
   85             8180        0.002242        0.002532        0
   86             8275        0.002242        0.002882        1
   87             8370        0.002241        0.002944        0
   88             8465        0.002241        0.003043        1
   89             8560         0.00224        0.002992        0
   90             8655         0.00224        0.003024        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00224        0.003147        2
   92             8845        0.002239         0.00296        0
   93             8940        0.002239        0.002916        1
   94             9035        0.002239        0.002914        2
   95             9130        0.002239        0.002524        3
   96             9225        0.002238        0.002369        0
   97             9320        0.002227        0.002322        0
   98             9415        0.002221        0.002352        0
   99             9510        0.002219        0.002452        0
  100             9605        0.002218        0.002866        0
  101             9700        0.002218        0.003744        1
  102             9795        0.002218        0.003666        2
  103             9890        0.002215        0.003247        0
  104             9985        0.002214        0.003142        0
  105            10080        0.002214        0.003892        0
  106            10175        0.002214        0.006813        1
  107            10270        0.002213        0.004733        0
  108            10365        0.002213        0.009636        1
  109            10460        0.002213        0.007844        2
  110            10555        0.002213        0.006604        3
  111            10650        0.002213        0.004118        4
  112            10745        0.002213        0.003671        5
  113            10840        0.002213         0.00315        0
  114            10935        0.002213        0.002834        1
  115            11030        0.002213        0.002496        2
  116            11125         0.00221        0.002422        0
  117            11220         0.00221         0.00236        1
  118            11315        0.002209        0.002303        0
  119            11410          0.0022        0.002331        0
  120            11505        0.002197        0.002335        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002187        0.002596        0
  122            11695        0.002187        0.002837        1
  123            11790        0.002183        0.002761        0
  124            11885        0.002165        0.003062        0
  125            11980        0.002165         0.00339        1
  126            12075        0.002156        0.003461        0
  127            12170        0.002156        0.003864        1
  128            12265        0.002156          0.0039        2
  129            12360        0.002156        0.003491        3
  130            12455        0.002156        0.003074        0
  131            12550        0.002156        0.003013        0
  132            12645        0.002154        0.003103        0
  133            12740        0.002153        0.003589        0
  134            12835        0.002153        0.005025        0
  135            12930        0.002151        0.008105        0
  136            13025        0.002151         0.01128        1
  137            13120        0.002148         0.01531        0
  138            13215        0.002148        0.009354        1
  139            13310        0.002142        0.007614        0
  140            13405        0.002131         0.01436        0
  141            13500        0.002131        0.009652        1
  142            13595        0.002131           1e+04        2
  143            13690        0.002131        0.008814        3
  144            13785        0.002131        0.006082        4
  145            13880        0.002131        0.005832        5
  146            13975        0.002131        0.005447        6
  147            14070        0.002131        0.005128        7
  148            14165        0.002131        0.004621        8
  149            14260        0.002129        0.002512        0
  150            14355        0.002129        0.002466        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002129        0.002195        0
  152            14545        0.002128        0.002174        0
  153            14640        0.002126        0.002179        0
  154            14735        0.002125         0.00221        0
  155            14830        0.002125        0.002373        0
  156            14925        0.002125        0.002623        1
  157            15020        0.002125        0.002617        2
  158            15115        0.002125        0.002519        3
  159            15210        0.002124        0.002447        0
  160            15305        0.002119        0.002428        0
  161            15400        0.002112        0.002515        0
  162            15495        0.002112        0.002939        1
  163            15590        0.002111        0.002776        0
  164            15685         0.00211        0.002943        0
  165            15780         0.00211        0.003417        1
  166            15875        0.002106        0.003247        0
  167            15970        0.002106        0.003441        1
  168            16065          0.0021        0.003693        0
  169            16160          0.0021        0.003869        1
  170            16255        0.002092        0.003691        0
  171            16350        0.002092        0.003701        1
  172            16445        0.002092         0.00364        2
  173            16540        0.002092        0.003318        3
  174            16635        0.002092        0.003008        4
  175            16730        0.002092        0.002592        5
  176            16825        0.002092        0.002422        6
  177            16920        0.002091        0.002261        0
  178            17015        0.002091        0.002172        1
  179            17110         0.00209        0.002133        0
  180            17205         0.00209         0.00212        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00209        0.002139        0
  182            17395        0.002089        0.002211        0
  183            17490        0.002089        0.002428        0
  184            17585        0.002089        0.002715        1
  185            17680        0.002089        0.002819        2
  186            17775        0.002089        0.002588        0
  187            17870        0.002088        0.002529        0
  188            17965        0.002088        0.002954        0
  189            18060        0.002088        0.003691        0
  190            18155        0.002088         0.00688        0
  191            18250        0.002088        0.006815        1
  192            18345        0.002088        0.006302        2
  193            18440        0.002088        0.005825        3
  194            18535        0.002088        0.004926        4
  195            18630        0.002088        0.004232        5
  196            18725        0.002074        0.003148        0
  197            18820        0.002074         0.00271        1
  198            18915        0.002074        0.002579        2
  199            19010        0.002074        0.002494        3
  200            19105        0.002072        0.002262        0
  201            19200        0.002072        0.002219        0
  202            19295        0.002072        0.002204        1
  203            19390        0.002072        0.002158        2
  204            19485        0.002069        0.002131        0
  205            19580        0.002069        0.002137        1
  206            19675        0.002064        0.002113        0
  207            19770        0.002064         0.00211        1
  208            19865        0.002064        0.002101        0
  209            19960        0.002058        0.002111        0
  210            20055        0.002058        0.002169        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002055        0.002339        0
  212            20245        0.002055        0.002565        1
  213            20340        0.002055        0.002669        0
  214            20435        0.002048        0.002968        0
  215            20530        0.002048        0.003462        0
  216            20625        0.002048        0.004805        1
  217            20720        0.002048         0.00423        2
  218            20815        0.002048         0.00388        3
  219            20910        0.002048        0.003332        4
  220            21005        0.002048        0.002969        5
  221            21100        0.002048        0.002595        6
  222            21195        0.002048         0.00234        0
  223            21290        0.002048        0.002242        1
  224            21385        0.002048         0.00215        0
  225            21480        0.002048        0.002139        1
  226            21575        0.002045        0.002089        0
  227            21670        0.002045         0.00209        1
  228            21765         0.00204        0.002078        0
  229            21860         0.00204        0.002101        0
  230            21955        0.002038        0.002184        0
  231            22050        0.002037        0.002267        0
  232            22145        0.002036        0.002643        0
  233            22240        0.002036        0.003817        1
  234            22335        0.002036        0.003259        2
  235            22430        0.002036        0.002874        0
  236            22525        0.002036        0.003216        1
  237            22620        0.002036        0.003036        0
  238            22715        0.002036        0.003202        0
  239            22810        0.002035        0.003606        0
  240            22905        0.002035        0.004591        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002035           1e+04        0
  242            23095        0.002035         0.01058        1
  243            23190        0.002035        0.007216        0
  244            23285        0.002035        0.008524        1
  245            23380        0.002035        0.007943        2
  246            23475        0.002035        0.006613        3
  247            23570        0.002035        0.004963        4
  248            23665        0.002035        0.004316        5
  249            23760        0.002035        0.003785        6
  250            23855        0.002035        0.003144        7
  251            23950        0.002035        0.002716        8
  252            24045        0.002031         0.00241        0
  253            24140        0.002026        0.002334        0
  254            24235        0.002026        0.002202        1
  255            24330        0.002013        0.002142        0
  256            24425        0.002013        0.002122        1
  257            24520        0.002013        0.002105        2
  258            24615        0.002012        0.002084        0
  259            24710        0.002012        0.002055        0
  260            24805        0.002011        0.002057        0
  261            24900        0.002008        0.002093        0
  262            24995        0.002008        0.002256        0
  263            25090        0.002008        0.002691        1
  264            25185        0.002007         0.00252        0
  265            25280        0.002007        0.002835        0
  266            25375        0.002004        0.003568        0
  267            25470        0.002004        0.004764        1
  268            25565        0.002004        0.004518        2
  269            25660        0.002004        0.003623        3
  270            25755        0.002003        0.003732        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002003        0.003344        1
  272            25945        0.002003        0.002966        2
  273            26040        0.002003        0.002666        0
  274            26135        0.002003        0.002633        1
  275            26230        0.002003        0.002557        2
  276            26325        0.002001        0.002398        0
  277            26420        0.002001        0.002311        0
  278            26515        0.001996        0.002328        0
  279            26610        0.001996        0.002709        1
  280            26705        0.001996        0.002635        2
  281            26800        0.001996         0.00241        0
  282            26895        0.001996        0.002437        1
  283            26990        0.001996        0.002342        2
  284            27085         0.00199        0.002199        0
  285            27180         0.00199        0.002152        1
  286            27275         0.00199        0.002103        0
  287            27370         0.00199        0.002173        0
  288            27465         0.00199        0.002338        0
  289            27560         0.00199        0.002659        1
  290            27655         0.00199         0.00269        2
  291            27750         0.00199         0.00244        3
  292            27845         0.00199        0.002259        4
  293            27940         0.00199        0.002164        5
  294            28035         0.00199        0.002125        6
  295            28130         0.00199        0.002092        7
  296            28225         0.00199         0.00208        8
  297            28320         0.00199        0.002012        0
  298            28415         0.00199           0.002        1
  299            28510        0.001989        0.001998        0
  300            28605        0.001988        0.001994        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001988        0.001993        0
  302            28795        0.001986        0.001994        0
  303            28890        0.001985        0.002001        0
  304            28985        0.001985        0.002013        0
  305            29080        0.001984        0.002072        0
  306            29175        0.001984        0.002252        0
  307            29270        0.001984        0.002607        1
  308            29365        0.001983        0.002502        0
  309            29460        0.001983        0.002782        0
  310            29555        0.001983        0.003326        1
  311            29650        0.001983        0.003331        2
  312            29745        0.001983        0.002982        0
  313            29840        0.001983        0.003069        0
  314            29935        0.001983        0.003783        1
  315            30030        0.001983        0.003706        0
  316            30125        0.001983        0.003983        0
  317            30220        0.001983        0.005006        0
  318            30315        0.001983        0.009032        1
  319            30410        0.001983         0.00756        0
  320            30505        0.001983        0.009734        0
  321            30600        0.001983         0.01166        1
  322            30695        0.001983         0.01025        2
  323            30790        0.001983        0.005462        3
  324            30885        0.001983         0.00512        4
  325            30980        0.001983        0.004125        5
  326            31075        0.001975        0.003596        0
  327            31170        0.001975        0.003212        1
  328            31265        0.001975        0.002794        0
  329            31360        0.001975        0.002588        1
  330            31455        0.001968         0.00237        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001968        0.002344        1
  332            31645        0.001965        0.002307        0
  333            31740        0.001964        0.002361        0
  334            31835        0.001964        0.002698        1
  335            31930        0.001963        0.002729        0
  336            32025        0.001963        0.002964        1
  337            32120        0.001963         0.00268        2
  338            32215        0.001963        0.002476        3
  339            32310        0.001963        0.002299        4
  340            32405        0.001963        0.002149        0
  341            32500        0.001963        0.002095        1
  342            32595         0.00196        0.002043        0
  343            32690         0.00196        0.002055        1
  344            32785        0.001957         0.00203        0
  345            32880        0.001957        0.002034        1
  346            32975        0.001954        0.001994        0
  347            33070        0.001954        0.001995        1
  348            33165        0.001953        0.001987        0
  349            33260        0.001953        0.001996        1
  350            33355        0.001952        0.001987        0
  351            33450        0.001952        0.001997        0
  352            33545        0.001949        0.002036        0
  353            33640        0.001949        0.002167        1
  354            33735        0.001949        0.002179        2
  355            33830        0.001949        0.002081        3
  356            33925        0.001949        0.002035        4
  357            34020        0.001947         0.00201        0
  358            34115        0.001947        0.001982        1
  359            34210        0.001947        0.001968        0
  360            34305        0.001947        0.001962        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001946        0.001958        0
  362            34495        0.001946         0.00196        0
  363            34590        0.001946        0.001971        1
  364            34685        0.001946         0.00196        0
  365            34780        0.001946        0.001971        0
  366            34875        0.001945         0.00203        0
  367            34970        0.001944        0.002209        0
  368            35065        0.001944        0.002552        0
  369            35160        0.001944        0.003324        0
  370            35255        0.001944        0.004386        1
  371            35350        0.001944        0.005119        2
  372            35445        0.001943        0.004386        0
  373            35540        0.001943        0.004469        1
  374            35635        0.001943        0.003889        2
  375            35730        0.001943        0.003087        0
  376            35825        0.001943        0.002856        1
  377            35920        0.001943        0.002643        2
  378            36015        0.001943        0.002495        3
  379            36110        0.001943        0.002253        4
  380            36205        0.001942        0.002071        0
  381            36300        0.001942        0.002049        0
  382            36395        0.001942        0.002078        1
  383            36490        0.001941        0.002031        0
  384            36585        0.001941        0.002033        1
  385            36680        0.001941        0.002038        2
  386            36775         0.00194        0.001989        0
  387            36870         0.00194        0.001996        0
  388            36965         0.00194        0.002062        0
  389            37060        0.001939        0.002227        0
  390            37155        0.001939        0.002453        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001937        0.002448        0
  392            37345        0.001937        0.002821        0
  393            37440        0.001936        0.003225        0
  394            37535        0.001936        0.004651        0
  395            37630        0.001936         0.01361        1
  396            37725        0.001936         0.01212        2
  397            37820        0.001936         0.01072        0
  398            37915        0.001936         0.00515        1
  399            38010        0.001936        0.005048        2
  400            38105        0.001936        0.004391        3
  401            38200        0.001936        0.003637        4
  402            38295        0.001936        0.003087        5
  403            38390        0.001936        0.002554        6
  404            38485        0.001936        0.002244        7
  405            38580        0.001936        0.002196        0
  406            38675        0.001932        0.002109        0
  407            38770        0.001932        0.002008        1
  408            38865        0.001932        0.001985        2
  409            38960        0.001925        0.001947        0
  410            39055        0.001925        0.001945        1
  411            39150        0.001924        0.001942        0
  412            39245        0.001923        0.001943        0
  413            39340        0.001923        0.001959        1
  414            39435        0.001922        0.001946        0
  415            39530        0.001922         0.00196        1
  416            39625        0.001922        0.001949        2
  417            39720        0.001921        0.001939        0
  418            39815         0.00192        0.001939        0
  419            39910        0.001918        0.001951        0
  420            40005        0.001915        0.001993        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001914        0.002168        0
  422            40195        0.001914        0.002439        0
  423            40290        0.001914        0.003529        1
  424            40385        0.001914        0.003484        2
  425            40480        0.001914           0.003        0
  426            40575        0.001913        0.003145        0
  427            40670        0.001913        0.003415        0
  428            40765        0.001913        0.004292        1
  429            40860        0.001913        0.004836        2
  430            40955        0.001899        0.004505        0
  431            41050        0.001899        0.004402        0
  432            41145        0.001899        0.008682        1
  433            41240        0.001898        0.005243        0
  434            41335        0.001898        0.006035        0
  435            41430        0.001898        0.008362        1
  436            41525        0.001898         0.01167        2
  437            41620        0.001898        0.008447        0
  438            41715        0.001898        0.007234        1
  439            41810        0.001898        0.007212        2
  440            41905        0.001898        0.006453        3
  441            42000        0.001898        0.005406        4
  442            42095        0.001893         0.00291        0
  443            42190        0.001893        0.002654        1
  444            42285        0.001893        0.002464        2
  445            42380        0.001893        0.002309        3
  446            42475        0.001893        0.002179        4
  447            42570        0.001893        0.002031        5
  448            42665        0.001891        0.002002        0
  449            42760        0.001891        0.001929        0
  450            42855        0.001889        0.001928        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001889        0.001925        1
  452            43045        0.001887        0.001923        0
  453            43140        0.001887        0.001927        0
  454            43235        0.001887        0.001964        1
  455            43330        0.001887        0.001948        2
  456            43425        0.001887        0.001915        0
  457            43520        0.001886        0.001921        0
  458            43615        0.001885        0.001973        0
  459            43710        0.001885        0.002084        0
  460            43805        0.001884        0.002559        0
  461            43900        0.001884        0.003203        0
  462            43995        0.001883        0.004869        0
  463            44090        0.001882        0.009789        0
  464            44185        0.001882         0.01924        1
  465            44280        0.001882         0.01149        0
  466            44375        0.001882         0.01481        1
  467            44470        0.001882         0.01191        2
  468            44565        0.001882        0.006843        0
  469            44660        0.001882        0.005311        1
  470            44755        0.001882        0.005242        2
  471            44850        0.001882        0.004629        3
  472            44945        0.001882        0.004143        4
  473            45040        0.001882         0.00327        0
  474            45135        0.001882        0.002764        1
  475            45230        0.001882        0.002568        2
  476            45325        0.001882        0.002246        3
  477            45420        0.001882        0.002172        4
  478            45515        0.001882        0.002029        5
  479            45610        0.001882        0.001993        0
  480            45705        0.001882        0.001941        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001881        0.001928        0
  482            45895         0.00188        0.001919        0
  483            45990        0.001879        0.001889        0
  484            46085        0.001878         0.00191        0
  485            46180        0.001878        0.001957        0
  486            46275        0.001876        0.002051        0
  487            46370        0.001876        0.002355        1
  488            46465        0.001875        0.002345        0
  489            46560        0.001871        0.002675        0
  490            46655        0.001871        0.003196        0
  491            46750        0.001871        0.004116        1
  492            46845        0.001871        0.004472        2
  493            46940        0.001871        0.003985        3
  494            47035        0.001871        0.003396        4
  495            47130        0.001871        0.002739        0
  496            47225        0.001871        0.002507        1
  497            47320        0.001871        0.002312        2
  498            47415         0.00187        0.002215        0
  499            47510         0.00187        0.002048        1
  500            47605        0.001868         0.00197        0
Optimization terminated: maximum number of generations exceeded.
