
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  178            17015        0.002249           2e+05        0
  179            17110        0.002249           8e+04        0
  180            17205        0.002249           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002249         1.2e+05        2
  182            17395        0.002249           2e+05        0
  183            17490        0.002249           2e+05        1
  184            17585        0.002248         2.5e+05        0
  185            17680        0.002248         3.2e+05        0
  186            17775        0.002248           2e+05        0
  187            17870        0.002248         1.8e+05        1
  188            17965        0.002248         1.7e+05        2
  189            18060        0.002248         1.6e+05        3
  190            18155        0.002248         1.5e+05        4
  191            18250        0.002248         1.3e+05        5
  192            18345        0.002208         1.4e+05        0
  193            18440        0.002208         1.3e+05        1
  194            18535        0.002208         1.2e+05        2
  195            18630        0.002208           9e+04        0
  196            18725         0.00216           9e+04        0
  197            18820         0.00216           9e+04        1
  198            18915         0.00216           7e+04        0
  199            19010         0.00216           5e+04        0
  200            19105         0.00214         1.1e+05        0
  201            19200         0.00214         1.7e+05        0
  202            19295        0.002139         1.9e+05        0
  203            19390        0.002139         1.5e+05        0
  204            19485         0.00213         1.1e+05        0
  205            19580         0.00213           9e+04        0
  206            19675        0.002129           6e+04        0
  207            19770        0.002129           3e+04        0
  208            19865        0.002129           4e+04        1
  209            19960        0.002129           3e+04        2
  210            20055        0.002129         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002128         1.6e+05        0
  212            20245        0.002128         1.6e+05        1
  213            20340        0.002128         1.6e+05        2
  214            20435        0.002124         1.4e+05        0
  215            20530        0.002124           2e+05        1
  216            20625        0.002124         1.5e+05        2
  217            20720        0.002103         1.5e+05        0
  218            20815        0.002093         1.3e+05        0
  219            20910        0.002093         1.3e+05        1
  220            21005        0.002092         1.1e+05        0
  221            21100        0.002092         1.3e+05        1
  222            21195        0.002092         1.1e+05        2
  223            21290        0.002092         1.2e+05        3
  224            21385        0.002092           8e+04        4
  225            21480        0.002092           9e+04        5
  226            21575        0.002092           6e+04        0
  227            21670        0.002092           5e+04        1
  228            21765        0.002092           4e+04        2
  229            21860         0.00209           4e+04        0
  230            21955         0.00209           1e+04        1
  231            22050        0.002083           1e+04        0
  232            22145        0.002083        0.002846        0
  233            22240        0.002076        0.003011        0
  234            22335        0.002075           3e+04        0
  235            22430        0.002075           3e+04        1
  236            22525         0.00207           1e+04        0
  237            22620         0.00207           2e+04        1
  238            22715         0.00207           4e+04        2
  239            22810        0.002069           1e+04        0
  240            22905        0.002056           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002056           3e+04        1
  242            23095        0.002055           4e+04        0
  243            23190        0.002055           6e+04        0
  244            23285        0.002054           8e+04        0
  245            23380        0.002054           7e+04        1
  246            23475        0.002054           8e+04        0
  247            23570        0.002047         1.3e+05        0
  248            23665        0.002047         2.3e+05        1
  249            23760        0.002046           2e+05        0
  250            23855        0.002046         2.1e+05        1
  251            23950        0.002046         1.9e+05        2
  252            24045        0.002046         1.6e+05        3
  253            24140        0.002045         1.1e+05        0
  254            24235        0.002045         1.2e+05        1
  255            24330        0.002045           8e+04        2
  256            24425        0.002037           6e+04        0
  257            24520        0.002037           8e+04        1
  258            24615        0.002037           9e+04        0
  259            24710        0.002036           4e+04        0
  260            24805        0.002036         1.1e+05        0
  261            24900        0.002034           6e+04        0
  262            24995        0.002034         1.8e+05        0
  263            25090        0.002033         2.3e+05        0
  264            25185        0.002033         1.9e+05        0
  265            25280        0.002033         1.1e+05        1
  266            25375        0.002033         1.3e+05        2
  267            25470        0.002033         1.7e+05        3
  268            25565        0.002033         1.5e+05        4
  269            25660        0.002033         1.1e+05        5
  270            25755        0.002033           9e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002033           8e+04        7
  272            25945        0.002033           3e+04        0
  273            26040        0.002033           4e+04        1
  274            26135        0.002033           4e+04        0
  275            26230        0.002033           1e+04        0
  276            26325        0.002033           2e+04        1
  277            26420        0.002033           2e+04        2
  278            26515        0.002033           1e+04        3
  279            26610        0.002033        0.003979        4
  280            26705        0.002033        0.003686        5
  281            26800         0.00203        0.003243        0
  282            26895        0.002029        0.002766        0
  283            26990        0.002029        0.002795        0
  284            27085        0.002029        0.003226        0
  285            27180        0.002029        0.003899        1
  286            27275        0.002028        0.003569        0
  287            27370        0.002022        0.004274        0
  288            27465        0.002021           2e+04        0
  289            27560        0.002019           1e+04        0
  290            27655        0.002019           6e+04        1
  291            27750        0.002011         1.1e+05        0
  292            27845        0.002009         1.8e+05        0
  293            27940        0.002009         2.8e+05        0
  294            28035        0.002009         2.9e+05        1
  295            28130        0.002009         2.6e+05        0
  296            28225        0.002009         2.4e+05        0
  297            28320        0.002009         2.1e+05        1
  298            28415        0.002007         1.8e+05        0
  299            28510        0.002007           1e+05        0
  300            28605        0.002007           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002006           6e+04        0
  302            28795        0.002006           4e+04        1
  303            28890        0.002006           5e+04        2
  304            28985        0.002005         1.2e+05        0
  305            29080        0.002004         1.3e+05        0
  306            29175        0.002004           1e+05        1
  307            29270        0.002004         1.8e+05        0
  308            29365        0.002004         1.7e+05        1
  309            29460        0.002004         1.2e+05        0
  310            29555        0.002004           1e+05        1
  311            29650        0.002004         1.7e+05        2
  312            29745        0.002004         1.9e+05        3
  313            29840        0.002004         1.9e+05        0
  314            29935        0.002004         2.1e+05        1
  315            30030        0.002004         2.3e+05        2
  316            30125        0.002004         2.2e+05        3
  317            30220        0.002004         1.6e+05        4
  318            30315        0.002004         1.2e+05        5
  319            30410        0.002004           6e+04        6
  320            30505           0.002           2e+04        0
  321            30600           0.002           2e+04        1
  322            30695           0.002           1e+04        2
  323            30790           0.002           1e+04        0
  324            30885        0.001974           1e+04        0
  325            30980        0.001974         0.00343        0
  326            31075        0.001974           3e+04        1
  327            31170        0.001974        0.003885        0
  328            31265        0.001974           2e+04        0
  329            31360        0.001967           2e+04        0
  330            31455        0.001967           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001963           7e+04        0
  332            31645        0.001962           9e+04        0
  333            31740        0.001962         1.4e+05        0
  334            31835        0.001962         2.2e+05        1
  335            31930        0.001962         2.1e+05        0
  336            32025        0.001962         2.5e+05        0
  337            32120        0.001961         2.6e+05        0
  338            32215        0.001961         1.8e+05        1
  339            32310        0.001961         1.9e+05        0
  340            32405        0.001959         1.5e+05        0
  341            32500        0.001959         1.1e+05        0
  342            32595        0.001959           5e+04        0
  343            32690        0.001959           3e+04        1
  344            32785        0.001959           5e+04        2
  345            32880        0.001958         1.1e+05        0
  346            32975        0.001953         1.5e+05        0
  347            33070        0.001953         1.2e+05        1
  348            33165        0.001952         1.1e+05        0
  349            33260        0.001952           8e+04        1
  350            33355        0.001952         1.2e+05        2
  351            33450        0.001952         1.7e+05        3
  352            33545        0.001952         1.3e+05        4
  353            33640        0.001949         1.5e+05        0
  354            33735        0.001949         1.9e+05        1
  355            33830        0.001949         1.5e+05        2
  356            33925        0.001945           9e+04        0
  357            34020        0.001945           7e+04        1
  358            34115        0.001945           7e+04        2
  359            34210        0.001944           3e+04        0
  360            34305        0.001944           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001944           2e+04        2
  362            34495        0.001944        0.005868        0
  363            34590        0.001944        0.005609        1
  364            34685        0.001944           1e+04        0
  365            34780        0.001944           1e+04        0
  366            34875        0.001943           2e+04        0
  367            34970        0.001943           5e+04        1
  368            35065        0.001942           4e+04        0
  369            35160        0.001942           5e+04        0
  370            35255        0.001942           7e+04        1
  371            35350        0.001942           7e+04        2
  372            35445        0.001942           4e+04        3
  373            35540        0.001942           7e+04        4
  374            35635        0.001942           3e+04        0
  375            35730        0.001942           3e+04        1
  376            35825        0.001942        0.004168        0
  377            35920        0.001942           2e+04        1
  378            36015        0.001942           3e+04        2
  379            36110        0.001942           1e+04        3
  380            36205        0.001942           1e+04        0
  381            36300        0.001942           1e+04        1
  382            36395        0.001942        0.002524        2
  383            36490        0.001942        0.002325        3
  384            36585        0.001942        0.002218        0
  385            36680        0.001942        0.002178        1
  386            36775         0.00194        0.002071        0
  387            36870        0.001937        0.002092        0
  388            36965        0.001937        0.002093        1
  389            37060        0.001932        0.002106        0
  390            37155        0.001931        0.002089        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001931        0.002209        0
  392            37345        0.001931        0.002407        0
  393            37440        0.001931           2e+04        0
  394            37535        0.001929           3e+04        0
  395            37630        0.001926           3e+04        0
  396            37725        0.001926           5e+04        0
  397            37820        0.001926           1e+05        0
  398            37915        0.001926         1.7e+05        0
  399            38010        0.001926           8e+04        0
  400            38105        0.001925           5e+04        0
  401            38200        0.001925           5e+04        1
  402            38295        0.001925           8e+04        0
  403            38390        0.001925           8e+04        0
  404            38485        0.001925           3e+04        1
  405            38580        0.001925           9e+04        2
  406            38675        0.001925         1.1e+05        3
  407            38770        0.001924         1.1e+05        0
  408            38865        0.001924         1.7e+05        1
  409            38960        0.001924         1.5e+05        0
  410            39055        0.001924         2.2e+05        0
  411            39150        0.001924         2.4e+05        1
  412            39245        0.001924         2.1e+05        0
  413            39340        0.001923         1.9e+05        0
  414            39435        0.001923         1.5e+05        1
  415            39530        0.001923         1.6e+05        2
  416            39625        0.001923         2.2e+05        0
  417            39720        0.001923         2.1e+05        1
  418            39815        0.001923         2.2e+05        2
  419            39910        0.001923         2.1e+05        3
  420            40005        0.001923         1.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001923         1.2e+05        5
  422            40195        0.001923           8e+04        6
  423            40290        0.001923           3e+04        7
  424            40385        0.001923           1e+04        8
  425            40480        0.001923        0.004454        0
  426            40575        0.001922        0.003475        0
  427            40670        0.001922        0.003584        1
  428            40765        0.001921        0.003217        0
  429            40860         0.00192        0.003116        0
  430            40955         0.00192           2e+04        0
  431            41050         0.00192           3e+04        0
  432            41145         0.00192           5e+04        1
  433            41240         0.00192           5e+04        0
  434            41335         0.00192           5e+04        0
  435            41430         0.00192           9e+04        0
  436            41525         0.00192         1.7e+05        0
  437            41620        0.001919         2.2e+05        0
  438            41715        0.001919         1.1e+05        1
  439            41810        0.001919         1.2e+05        2
  440            41905        0.001919           2e+05        3
  441            42000        0.001919           2e+05        4
  442            42095        0.001919           2e+05        5
  443            42190        0.001918         1.2e+05        0
  444            42285        0.001918         1.1e+05        1
  445            42380        0.001918           8e+04        0
  446            42475        0.001918           1e+05        1
  447            42570        0.001918           5e+04        0
  448            42665        0.001918           3e+04        0
  449            42760        0.001918           8e+04        0
  450            42855        0.001918         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001918         1.2e+05        2
  452            43045        0.001918         1.1e+05        3
  453            43140        0.001918           6e+04        4
  454            43235        0.001918           5e+04        0
  455            43330        0.001918           7e+04        1
  456            43425        0.001917           3e+04        0
  457            43520        0.001917           2e+04        1
  458            43615        0.001917           1e+04        0
  459            43710        0.001917           3e+04        1
  460            43805        0.001917           4e+04        0
  461            43900        0.001917           5e+04        0
  462            43995        0.001917           5e+04        1
  463            44090        0.001917           4e+04        2
  464            44185        0.001917           2e+04        3
  465            44280        0.001917           4e+04        0
  466            44375        0.001917           6e+04        0
  467            44470        0.001915         1.1e+05        0
  468            44565        0.001915           8e+04        1
  469            44660        0.001915           7e+04        0
  470            44755        0.001915           1e+05        0
  471            44850        0.001915         1.1e+05        1
  472            44945        0.001915         1.3e+05        2
  473            45040        0.001915           1e+05        3
  474            45135        0.001915           7e+04        4
  475            45230        0.001915           3e+04        0
  476            45325        0.001913           4e+04        0
  477            45420        0.001913           5e+04        1
  478            45515        0.001913           5e+04        0
  479            45610        0.001911           9e+04        0
  480            45705        0.001911           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001911         1.1e+05        0
  482            45895        0.001911         1.4e+05        1
  483            45990        0.001911         1.6e+05        2
  484            46085        0.001911         1.6e+05        3
  485            46180        0.001911         1.2e+05        4
  486            46275         0.00191           1e+05        0
  487            46370         0.00191           7e+04        1
  488            46465        0.001909           6e+04        0
  489            46560        0.001909           4e+04        1
  490            46655        0.001909           4e+04        0
  491            46750        0.001909           4e+04        0
  492            46845        0.001909           6e+04        0
  493            46940        0.001909           3e+04        1
  494            47035        0.001909           7e+04        2
  495            47130        0.001909           5e+04        3
  496            47225        0.001909           2e+04        0
  497            47320        0.001909           4e+04        0
  498            47415        0.001909           7e+04        1
  499            47510        0.001909           8e+04        2
  500            47605        0.001909           6e+04        3
Optimization terminated: maximum number of generations exceeded.
